time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.98,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.059,-0.102,-0.117,-0.088,-0.059
8.982,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.024,-0.068,-0.107,-0.127,-0.098,-0.063
8.984,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.034,-0.078,-0.117,-0.132,-0.107,-0.073
8.986,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.029,-0.073,-0.112,-0.127,-0.093,-0.063
8.988,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.029,-0.073,-0.112,-0.122,-0.088,-0.068
8.99,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.049,-0.088,-0.098,-0.073,-0.054
8.992,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.039,-0.083,-0.088,-0.068,-0.044
8.994,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.034,-0.068,-0.083,-0.059,-0.039
8.996,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.034,-0.068,-0.083,-0.059,-0.039
8.998,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,-0.083,-0.098,-0.068,-0.054
9.0,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.059,-0.098,-0.112,-0.083,-0.063
9.002,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,-0.059,-0.098,-0.107,-0.083,-0.068
9.004,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.059,-0.098,-0.112,-0.078,-0.073
9.006,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.059,-0.098,-0.102,-0.078,-0.073
9.008,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.059,-0.102,-0.102,-0.078,-0.088
9.01,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.063,-0.107,-0.107,-0.088,-0.088
9.012,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,-0.049,-0.098,-0.098,-0.083,-0.063
9.014,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.015,-0.054,-0.102,-0.102,-0.098,-0.068
9.016,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.02,-0.068,-0.107,-0.117,-0.107,-0.063
9.018,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.063,-0.112,-0.122,-0.093,-0.054
9.02,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.054,-0.093,-0.107,-0.073,-0.054
9.022,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.034,-0.078,-0.088,-0.054,-0.034
9.024,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.034,-0.073,-0.088,-0.049,-0.029
9.026,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,-0.039,-0.083,-0.098,-0.068,-0.049
9.028,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,-0.059,-0.098,-0.107,-0.083,-0.059
9.03,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.054,-0.093,-0.102,-0.083,-0.054
9.032,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.054,-0.088,-0.102,-0.088,-0.054
9.034,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.063,-0.102,-0.112,-0.088,-0.054
9.036,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.024,-0.078,-0.112,-0.122,-0.098,-0.073
9.038,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.015,-0.063,-0.098,-0.112,-0.088,-0.063
9.04,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,-0.063,-0.102,-0.112,-0.093,-0.073
9.042,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.0,-0.054,-0.093,-0.107,-0.083,-0.063
9.044,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.054,-0.093,-0.102,-0.083,-0.063
9.046,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.063,-0.102,-0.112,-0.088,-0.068
9.048,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.068,-0.107,-0.122,-0.093,-0.073
9.05,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.059,-0.102,-0.117,-0.093,-0.063
9.052,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.01,-0.059,-0.098,-0.117,-0.093,-0.063
9.054,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.015,-0.068,-0.107,-0.122,-0.098,-0.059
9.056,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.059,-0.093,-0.112,-0.088,-0.054
9.058,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.059,-0.098,-0.117,-0.083,-0.054
9.06,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.054,-0.098,-0.107,-0.088,-0.054
9.062,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.049,-0.093,-0.102,-0.078,-0.049
9.064,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.059,-0.098,-0.117,-0.083,-0.063
9.066,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.054,-0.102,-0.112,-0.088,-0.059
9.068,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.049,-0.093,-0.112,-0.073,-0.054
9.07,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.049,-0.088,-0.102,-0.068,-0.049
9.072,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.01,-0.063,-0.098,-0.117,-0.088,-0.063
9.074,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.015,-0.063,-0.098,-0.117,-0.093,-0.068
9.076,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.068,-0.098,-0.117,-0.093,-0.068
9.078,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.054,-0.088,-0.107,-0.078,-0.063
9.08,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.039,-0.078,-0.098,-0.063,-0.063
9.082,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.059,-0.088,-0.102,-0.078,-0.073
9.084,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.059,-0.088,-0.112,-0.083,-0.068
9.086,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.0,-0.059,-0.098,-0.102,-0.078,-0.049
9.088,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.015,-0.068,-0.107,-0.117,-0.093,-0.059
9.09,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.083,-0.122,-0.142,-0.112,-0.073
9.092,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.034,-0.078,-0.117,-0.137,-0.112,-0.073
9.094,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.034,-0.078,-0.122,-0.137,-0.107,-0.068
9.096,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.024,-0.073,-0.107,-0.127,-0.102,-0.063
9.098,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.059,-0.098,-0.112,-0.088,-0.049
9.1,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.063,-0.102,-0.122,-0.098,-0.063
9.102,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.044,-0.083,-0.098,-0.068,-0.039
9.104,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.039,-0.078,-0.088,-0.063,-0.039
9.106,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.054,-0.088,-0.102,-0.073,-0.049
9.108,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.049,-0.083,-0.098,-0.073,-0.049
9.11,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.059,-0.107,-0.112,-0.083,-0.068
9.112,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.073,-0.117,-0.122,-0.098,-0.088
9.114,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.078,-0.117,-0.132,-0.102,-0.098
9.116,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.078,-0.117,-0.132,-0.102,-0.093
9.118,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.073,-0.117,-0.132,-0.112,-0.083
9.12,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.034,-0.083,-0.122,-0.142,-0.127,-0.093
9.122,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.034,-0.083,-0.127,-0.146,-0.127,-0.088
9.124,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.059,-0.102,-0.122,-0.098,-0.063
9.126,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.01,-0.059,-0.102,-0.117,-0.098,-0.063
9.128,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,-0.063,-0.107,-0.117,-0.093,-0.063
9.13,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.059,-0.102,-0.122,-0.088,-0.059
9.132,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.059,-0.102,-0.117,-0.083,-0.068
9.134,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.054,-0.098,-0.122,-0.078,-0.063
9.136,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.054,-0.102,-0.122,-0.083,-0.059
9.138,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.01,-0.059,-0.107,-0.127,-0.093,-0.068
9.14,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.02,-0.063,-0.112,-0.132,-0.098,-0.068
9.142,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.029,-0.073,-0.122,-0.146,-0.117,-0.083
9.144,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.049,-0.102,-0.122,-0.102,-0.059
9.146,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.049,-0.098,-0.122,-0.093,-0.049
9.148,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.049,-0.102,-0.122,-0.083,-0.054
9.15,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.044,-0.093,-0.112,-0.078,-0.044
9.152,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.039,-0.083,-0.107,-0.078,-0.039
9.154,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.049,-0.088,-0.117,-0.083,-0.049
9.156,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.039,-0.083,-0.107,-0.073,-0.049
9.158,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.049,-0.098,-0.117,-0.088,-0.054
9.16,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.049,-0.102,-0.122,-0.088,-0.059
9.162,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.059,-0.107,-0.127,-0.098,-0.068
9.164,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.059,-0.107,-0.132,-0.102,-0.073
9.166,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.059,-0.102,-0.122,-0.093,-0.059
9.168,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.068,-0.117,-0.132,-0.102,-0.078
9.17,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.063,-0.107,-0.127,-0.107,-0.078
9.172,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.005,-0.039,-0.083,-0.112,-0.088,-0.054
9.174,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.049,-0.088,-0.112,-0.088,-0.059
9.176,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.049,-0.098,-0.122,-0.093,-0.068
9.178,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.054,-0.093,-0.122,-0.098,-0.059
9.18,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.059,-0.102,-0.127,-0.102,-0.063
9.182,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,-0.054,-0.102,-0.122,-0.098,-0.063
9.184,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.054,-0.102,-0.122,-0.098,-0.068
9.186,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.063,-0.107,-0.132,-0.107,-0.078
9.188,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.054,-0.102,-0.127,-0.098,-0.078
9.19,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,-0.059,-0.107,-0.132,-0.107,-0.088
9.192,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,-0.049,-0.098,-0.127,-0.098,-0.073
9.194,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,-0.034,-0.078,-0.107,-0.083,-0.059
9.196,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.01,-0.059,-0.088,-0.063,-0.044
9.198,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.015,-0.063,-0.088,-0.068,-0.044
9.2,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.029,-0.078,-0.098,-0.078,-0.054
9.202,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.02,-0.063,-0.088,-0.068,-0.049
9.204,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.02,-0.063,-0.093,-0.068,-0.044
9.206,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.01,-0.039,-0.083,-0.107,-0.083,-0.059
9.208,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.044,-0.083,-0.107,-0.083,-0.078
9.21,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.0,-0.029,-0.073,-0.098,-0.083,-0.078
9.212,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.015,-0.01,-0.063,-0.083,-0.063,-0.068
9.214,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.015,-0.005,-0.063,-0.083,-0.068,-0.059
9.216,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.024,-0.01,-0.059,-0.078,-0.068,-0.054
9.218,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.01,-0.024,-0.078,-0.102,-0.088,-0.063
9.22,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.02,-0.068,-0.098,-0.088,-0.054
9.222,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.029,-0.078,-0.102,-0.083,-0.039
9.224,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.005,-0.054,-0.102,-0.127,-0.093,-0.044
9.226,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.02,-0.073,-0.117,-0.137,-0.098,-0.059
9.228,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.024,-0.078,-0.122,-0.137,-0.107,-0.063
9.23,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.015,-0.068,-0.107,-0.127,-0.093,-0.049
9.232,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.02,-0.063,-0.107,-0.122,-0.088,-0.049
9.234,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.034,-0.063,-0.112,-0.122,-0.093,-0.049
9.236,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.02,-0.059,-0.102,-0.122,-0.088,-0.044
9.238,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.044,-0.088,-0.112,-0.073,-0.029
9.24,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.054,-0.102,-0.117,-0.088,-0.039
9.242,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.02,-0.063,-0.112,-0.122,-0.083,-0.039
9.244,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.01,-0.059,-0.107,-0.122,-0.083,-0.034
9.246,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.024,-0.068,-0.117,-0.127,-0.093,-0.049
9.248,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.015,-0.068,-0.112,-0.122,-0.088,-0.049
9.25,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.015,-0.063,-0.112,-0.127,-0.093,-0.054
9.252,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.02,-0.068,-0.117,-0.132,-0.093,-0.063
9.254,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.015,-0.068,-0.117,-0.127,-0.093,-0.068
9.256,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.005,-0.063,-0.107,-0.127,-0.093,-0.068
9.258,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.059,-0.107,-0.132,-0.102,-0.078
9.26,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.063,-0.107,-0.137,-0.117,-0.088
9.262,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.059,-0.102,-0.127,-0.107,-0.068
9.264,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.059,-0.107,-0.132,-0.112,-0.068
9.266,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.078,-0.122,-0.146,-0.132,-0.078
9.268,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.083,-0.132,-0.151,-0.127,-0.078
9.27,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,-0.088,-0.132,-0.161,-0.127,-0.078
9.272,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.005,-0.083,-0.127,-0.151,-0.127,-0.078
9.274,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.005,-0.088,-0.132,-0.151,-0.127,-0.083
9.276,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.015,-0.102,-0.146,-0.171,-0.137,-0.098
9.278,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.024,-0.107,-0.151,-0.181,-0.151,-0.102
9.28,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.034,-0.122,-0.166,-0.19,-0.166,-0.127
9.282,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.029,-0.117,-0.161,-0.185,-0.156,-0.122
9.284,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.024,-0.107,-0.156,-0.171,-0.151,-0.117
9.286,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.01,-0.098,-0.142,-0.161,-0.137,-0.098
9.288,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.005,-0.098,-0.137,-0.156,-0.137,-0.098
9.29,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,-0.107,-0.151,-0.176,-0.146,-0.102
9.292,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.102,-0.142,-0.171,-0.137,-0.093
9.294,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,-0.083,-0.127,-0.146,-0.127,-0.068
9.296,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,-0.098,-0.132,-0.161,-0.137,-0.093
9.298,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.015,-0.102,-0.151,-0.171,-0.146,-0.102
9.3,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.02,-0.107,-0.151,-0.176,-0.146,-0.102
9.302,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.107,-0.156,-0.171,-0.146,-0.107
9.304,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.02,-0.102,-0.151,-0.176,-0.146,-0.102
9.306,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.005,-0.093,-0.142,-0.166,-0.132,-0.083
9.308,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.073,-0.122,-0.146,-0.112,-0.068
9.31,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,-0.068,-0.117,-0.137,-0.107,-0.068
9.312,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.083,-0.122,-0.146,-0.117,-0.078
9.314,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.088,-0.127,-0.146,-0.127,-0.088
9.316,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.078,-0.122,-0.132,-0.112,-0.073
9.318,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.093,-0.132,-0.151,-0.127,-0.088
9.32,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.102,-0.142,-0.161,-0.132,-0.098
9.322,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.088,-0.127,-0.151,-0.122,-0.088
9.324,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.083,-0.122,-0.161,-0.132,-0.093
9.326,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.073,-0.122,-0.166,-0.146,-0.107
9.328,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.029,-0.063,-0.117,-0.176,-0.161,-0.127
9.33,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,-0.049,-0.112,-0.19,-0.19,-0.156
9.332,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.093,0.01,-0.068,-0.19,-0.205,-0.161
9.334,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.122,0.054,-0.029,-0.181,-0.215,-0.176
9.336,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.166,0.102,0.02,-0.156,-0.2,-0.161
9.338,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.185,0.132,0.049,-0.156,-0.205,-0.171
9.34,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.2,0.181,0.093,-0.122,-0.176,-0.156
9.342,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.21,0.244,0.181,-0.034,-0.112,-0.122
9.344,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.2,0.307,0.283,0.078,-0.02,-0.068
9.346,0.024,0.034,0.01,-0.029,0.005,0.02,0.161,0.327,0.361,0.229,0.098,0.029
9.348,0.078,0.107,0.029,-0.093,0.024,0.068,0.088,0.293,0.39,0.386,0.249,0.166
9.35,0.117,0.195,0.078,-0.156,0.02,0.137,-0.093,0.112,0.264,0.473,0.381,0.312
9.352,0.161,0.307,0.146,-0.234,0.005,0.224,-0.273,-0.073,0.122,0.571,0.547,0.478
9.354,0.244,0.439,0.195,-0.342,0.024,0.317,-0.434,-0.234,0.0,0.639,0.678,0.625
9.356,0.317,0.595,0.278,-0.454,0.02,0.434,-0.581,-0.4,-0.171,0.639,0.766,0.727
9.358,0.351,0.752,0.4,-0.551,-0.024,0.576,-0.708,-0.581,-0.356,0.615,0.839,0.834
9.36,0.346,0.903,0.556,-0.625,-0.107,0.727,-0.81,-0.756,-0.551,0.551,0.839,0.864
9.362,0.307,1.049,0.742,-0.678,-0.22,0.893,-0.903,-0.922,-0.761,0.395,0.761,0.834
9.364,0.293,0.952,0.659,-0.62,-0.185,0.805,-0.888,-0.927,-0.844,0.264,0.664,0.771
9.366,0.239,0.644,0.405,-0.439,-0.083,0.522,-0.781,-0.786,-0.786,0.215,0.595,0.703
9.368,0.215,0.429,0.215,-0.322,0.0,0.322,-0.708,-0.688,-0.752,0.117,0.478,0.595
9.37,0.181,0.264,0.083,-0.22,0.049,0.171,-0.634,-0.59,-0.712,0.02,0.351,0.478
9.372,0.181,0.107,-0.073,-0.142,0.127,0.015,-0.571,-0.503,-0.678,-0.073,0.244,0.381
9.374,0.195,0.024,-0.171,-0.107,0.181,-0.073,-0.503,-0.395,-0.625,-0.166,0.137,0.288
9.376,0.146,-0.044,-0.19,-0.049,0.166,-0.117,-0.376,-0.244,-0.532,-0.273,-0.02,0.146
9.378,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.259,-0.127,-0.449,-0.381,-0.176,0.0
9.38,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.176,-0.02,-0.332,-0.356,-0.215,-0.068
9.382,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.117,0.063,-0.244,-0.288,-0.185,-0.078
9.384,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.093,0.078,-0.2,-0.229,-0.156,-0.073
9.386,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.088,0.078,-0.161,-0.181,-0.132,-0.068
9.388,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.078,0.073,-0.132,-0.146,-0.102,-0.063
9.39,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.054,0.078,-0.088,-0.102,-0.073,-0.034
9.392,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,0.078,-0.059,-0.073,-0.054,-0.024
9.394,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.049,0.029,-0.068,-0.073,-0.068,-0.039
9.396,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.039,0.005,-0.059,-0.073,-0.063,-0.029
9.398,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.029,0.0,-0.044,-0.063,-0.063,-0.034
9.4,0.049,0.054,0.005,-0.049,0.02,0.029,-0.029,-0.01,-0.044,-0.059,-0.059,-0.029
9.402,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,0.005,-0.029,-0.049,-0.049,-0.015
9.404,0.029,0.029,0.0,-0.029,0.015,0.015,0.005,0.01,-0.024,-0.039,-0.044,-0.015
9.406,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.029,-0.01,-0.029,-0.034,-0.005
9.408,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.049,0.01,-0.01,-0.024,0.01
9.41,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,0.059,0.02,-0.01,-0.01,0.024
9.412,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.068,0.039,0.01,0.005,0.034
9.414,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.073,0.049,0.01,0.005,0.034
9.416,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.078,0.054,0.01,0.0,0.029
9.418,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.059,0.039,-0.005,-0.02,0.005
9.42,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.054,0.044,0.0,-0.02,-0.005
9.422,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,0.044,0.029,-0.01,-0.029,-0.015
9.424,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.044,0.039,0.02,-0.005,-0.034,-0.02
9.426,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.034,0.024,0.015,-0.015,-0.044,-0.024
9.428,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.029,0.02,-0.005,-0.034,-0.024
9.43,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.024,0.015,-0.015,-0.039,-0.034
9.432,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.015,0.01,-0.02,-0.044,-0.049
9.434,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.02,0.024,-0.02,-0.044,-0.039
9.436,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.034,0.024,0.029,-0.015,-0.044,-0.034
