time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.744,0.098,0.259,0.161,-0.176,-0.034,0.21,0.083,0.566,0.571,0.586,0.517,0.288
7.746,0.098,0.259,0.161,-0.176,-0.034,0.21,0.078,0.547,0.551,0.571,0.508,0.283
7.748,0.088,0.244,0.156,-0.166,-0.034,0.2,0.073,0.532,0.537,0.561,0.503,0.283
7.75,0.078,0.244,0.166,-0.161,-0.044,0.205,0.068,0.512,0.527,0.547,0.493,0.273
7.752,0.078,0.254,0.176,-0.166,-0.049,0.215,0.068,0.508,0.512,0.532,0.488,0.268
7.754,0.078,0.234,0.156,-0.156,-0.039,0.195,0.059,0.488,0.498,0.517,0.473,0.259
7.756,0.073,0.224,0.151,-0.146,-0.039,0.185,0.059,0.473,0.483,0.503,0.459,0.254
7.758,0.073,0.229,0.156,-0.151,-0.044,0.19,0.059,0.464,0.468,0.493,0.449,0.249
7.76,0.073,0.234,0.161,-0.151,-0.044,0.195,0.054,0.444,0.454,0.478,0.434,0.239
7.762,0.083,0.229,0.146,-0.156,-0.034,0.185,0.044,0.425,0.434,0.468,0.425,0.229
7.764,0.073,0.215,0.142,-0.142,-0.034,0.176,0.044,0.42,0.415,0.454,0.42,0.229
7.766,0.068,0.205,0.137,-0.137,-0.034,0.171,0.044,0.4,0.39,0.434,0.405,0.22
7.768,0.063,0.2,0.137,-0.132,-0.039,0.166,0.039,0.386,0.361,0.41,0.386,0.21
7.77,0.049,0.181,0.132,-0.112,-0.044,0.156,0.034,0.366,0.346,0.395,0.376,0.19
7.772,0.054,0.171,0.117,-0.112,-0.034,0.142,0.044,0.366,0.337,0.376,0.351,0.181
7.774,0.054,0.166,0.112,-0.107,-0.029,0.137,0.044,0.366,0.322,0.361,0.337,0.171
7.776,0.049,0.146,0.098,-0.098,-0.024,0.122,0.039,0.346,0.303,0.337,0.312,0.156
7.778,0.049,0.137,0.088,-0.093,-0.02,0.112,0.044,0.342,0.288,0.322,0.307,0.146
7.78,0.049,0.117,0.068,-0.083,-0.01,0.093,0.044,0.327,0.268,0.303,0.288,0.137
7.782,0.044,0.117,0.073,-0.078,-0.015,0.093,0.039,0.312,0.254,0.303,0.298,0.127
7.784,0.044,0.117,0.073,-0.078,-0.015,0.093,0.039,0.303,0.234,0.288,0.293,0.132
7.786,0.039,0.102,0.063,-0.068,-0.015,0.083,0.024,0.288,0.215,0.259,0.259,0.107
7.788,0.034,0.098,0.063,-0.063,-0.015,0.078,0.029,0.283,0.2,0.249,0.234,0.098
7.79,0.029,0.093,0.063,-0.059,-0.02,0.078,0.029,0.283,0.19,0.239,0.229,0.093
7.792,0.02,0.078,0.059,-0.049,-0.02,0.068,0.024,0.278,0.176,0.215,0.21,0.073
7.794,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,0.268,0.166,0.205,0.195,0.063
7.796,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.264,0.166,0.19,0.19,0.059
7.798,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.259,0.151,0.181,0.176,0.044
7.8,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.254,0.146,0.171,0.166,0.039
7.802,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.239,0.122,0.161,0.156,0.024
7.804,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.239,0.112,0.151,0.156,0.024
7.806,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.234,0.102,0.142,0.142,0.02
7.808,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.229,0.093,0.127,0.142,0.01
7.81,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.229,0.088,0.127,0.127,0.01
7.812,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.229,0.083,0.112,0.122,-0.005
7.814,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.22,0.073,0.107,0.102,-0.015
7.816,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.215,0.073,0.088,0.098,-0.02
7.818,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.21,0.068,0.093,0.093,-0.02
7.82,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.205,0.063,0.088,0.083,-0.029
7.822,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.19,0.054,0.088,0.083,-0.029
7.824,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.185,0.044,0.078,0.083,-0.029
7.826,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,0.181,0.039,0.063,0.078,-0.029
7.828,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.176,0.039,0.068,0.078,-0.024
7.83,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.181,0.044,0.063,0.073,-0.024
7.832,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.185,0.039,0.059,0.078,-0.029
7.834,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.176,0.039,0.049,0.063,-0.039
7.836,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.181,0.039,0.049,0.068,-0.039
7.838,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.176,0.034,0.049,0.059,-0.039
7.84,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.176,0.034,0.054,0.054,-0.039
7.842,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.161,0.024,0.049,0.054,-0.044
7.844,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.156,0.024,0.039,0.059,-0.039
7.846,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.156,0.015,0.039,0.049,-0.044
7.848,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.156,0.015,0.039,0.049,-0.034
7.85,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.151,0.015,0.039,0.049,-0.039
7.852,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.156,0.02,0.034,0.054,-0.044
7.854,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.151,0.015,0.029,0.039,-0.054
7.856,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.151,0.02,0.029,0.044,-0.049
7.858,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,0.146,0.015,0.029,0.049,-0.049
7.86,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.146,0.02,0.029,0.049,-0.049
7.862,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,0.132,0.01,0.034,0.039,-0.049
7.864,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,0.132,0.015,0.024,0.044,-0.049
7.866,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,0.137,0.015,0.034,0.044,-0.039
7.868,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.132,0.02,0.034,0.044,-0.039
7.87,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,0.132,0.01,0.024,0.034,-0.044
7.872,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.132,0.015,0.02,0.039,-0.044
7.874,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.137,0.01,0.024,0.034,-0.049
7.876,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.127,0.005,0.01,0.029,-0.059
7.878,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.127,0.01,0.015,0.044,-0.059
7.88,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,0.142,0.02,0.029,0.054,-0.044
7.882,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,0.127,0.015,0.02,0.034,-0.049
7.884,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.127,0.015,0.015,0.034,-0.044
7.886,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.127,0.005,0.02,0.029,-0.049
7.888,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.127,0.005,0.015,0.024,-0.049
7.89,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,0.132,0.005,0.01,0.029,-0.049
7.892,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,0.132,0.005,0.01,0.024,-0.054
7.894,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,0.132,0.005,0.01,0.01,-0.054
7.896,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.132,0.01,0.005,0.015,-0.054
7.898,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,0.137,0.01,0.01,0.015,-0.059
7.9,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.146,0.024,0.02,0.015,-0.054
7.902,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,0.137,0.01,0.015,0.029,-0.049
7.904,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,0.137,0.0,0.01,0.02,-0.054
7.906,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,0.142,0.005,0.015,0.015,-0.049
7.908,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,0.142,0.005,0.01,0.01,-0.049
7.91,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.146,0.015,0.015,0.015,-0.044
7.912,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,0.156,0.02,0.02,0.015,-0.044
7.914,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,0.156,0.029,0.02,0.024,-0.044
7.916,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.151,0.034,0.02,0.02,-0.049
7.918,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,0.156,0.034,0.02,0.005,-0.054
7.92,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,0.166,0.049,0.02,0.01,-0.049
7.922,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,0.156,0.044,0.02,0.015,-0.044
7.924,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,0.161,0.044,0.024,0.024,-0.039
7.926,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,0.156,0.039,0.024,0.02,-0.039
7.928,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.161,0.049,0.029,0.02,-0.039
7.93,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,0.161,0.044,0.02,0.015,-0.044
7.932,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,0.161,0.049,0.015,0.005,-0.049
7.934,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,0.161,0.054,0.02,0.005,-0.044
7.936,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.156,0.054,0.02,0.0,-0.049
7.938,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.166,0.063,0.024,0.01,-0.049
7.94,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,0.161,0.063,0.015,0.005,-0.049
7.942,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,0.156,0.059,0.02,0.01,-0.044
7.944,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,0.151,0.049,0.02,0.01,-0.039
7.946,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.146,0.044,0.015,0.02,-0.039
7.948,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,0.156,0.049,0.02,0.02,-0.034
7.95,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,0.151,0.049,0.015,0.005,-0.034
7.952,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,0.151,0.049,0.015,0.0,-0.044
7.954,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,0.151,0.044,0.01,-0.01,-0.049
7.956,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.142,0.049,0.01,-0.015,-0.049
7.958,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,0.151,0.054,0.01,-0.005,-0.044
7.96,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,0.146,0.054,0.015,-0.005,-0.049
7.962,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,0.137,0.044,0.01,-0.01,-0.049
7.964,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,0.142,0.054,0.02,0.0,-0.039
7.966,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,0.142,0.044,0.02,0.015,-0.029
7.968,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,0.137,0.049,0.015,0.015,-0.034
7.97,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.044,0.127,0.044,0.02,-0.005,-0.034
7.972,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.049,0.132,0.044,0.015,-0.01,-0.039
7.974,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,0.127,0.034,0.015,-0.015,-0.044
7.976,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,0.127,0.039,0.015,-0.005,-0.039
7.978,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.132,0.039,0.015,-0.005,-0.039
7.98,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,0.122,0.034,0.015,-0.01,-0.049
7.982,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,0.117,0.029,0.02,-0.005,-0.044
7.984,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,0.117,0.024,0.015,0.0,-0.044
7.986,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,0.122,0.024,0.015,0.0,-0.034
7.988,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,0.112,0.015,0.015,-0.01,-0.044
7.99,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,0.112,0.02,0.02,-0.005,-0.044
7.992,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,0.112,0.024,0.02,-0.005,-0.044
7.994,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.117,0.024,0.015,-0.015,-0.039
7.996,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.107,0.02,0.01,-0.015,-0.049
7.998,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,0.112,0.015,0.005,-0.005,-0.054
8.0,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,0.102,0.01,0.005,0.0,-0.054
8.002,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,0.093,0.005,0.005,-0.024,-0.054
8.004,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,0.098,0.0,0.0,-0.02,-0.054
8.006,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,0.102,0.005,0.01,-0.01,-0.039
8.008,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,0.093,-0.005,0.005,-0.024,-0.049
8.01,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,0.088,-0.01,0.0,-0.024,-0.054
8.012,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,0.093,-0.005,-0.005,-0.02,-0.049
8.014,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.034,0.088,-0.005,0.0,-0.029,-0.049
8.016,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,0.083,-0.01,-0.005,-0.034,-0.059
8.018,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.083,-0.01,-0.01,-0.034,-0.059
8.02,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.034,0.073,-0.02,-0.015,-0.039,-0.063
8.022,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,0.073,-0.02,-0.005,-0.029,-0.054
8.024,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,0.073,-0.015,-0.01,-0.029,-0.054
8.026,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,0.063,-0.029,-0.015,-0.024,-0.054
8.028,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,0.059,-0.029,-0.015,-0.024,-0.059
8.03,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.049,0.044,-0.039,-0.02,-0.044,-0.063
8.032,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.034,0.054,-0.034,-0.029,-0.044,-0.063
8.034,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,0.054,-0.034,-0.024,-0.044,-0.059
8.036,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.034,0.039,-0.049,-0.029,-0.049,-0.068
8.038,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,0.039,-0.044,-0.024,-0.049,-0.059
8.04,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,0.034,-0.044,-0.029,-0.044,-0.059
8.042,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,0.024,-0.049,-0.034,-0.049,-0.063
8.044,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.024,0.024,-0.049,-0.034,-0.044,-0.063
8.046,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.029,0.015,-0.063,-0.039,-0.054,-0.063
8.048,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.024,0.015,-0.063,-0.039,-0.049,-0.059
8.05,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,0.015,-0.063,-0.039,-0.049,-0.063
8.052,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,0.015,-0.063,-0.049,-0.054,-0.068
8.054,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,0.015,-0.063,-0.044,-0.073,-0.063
8.056,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,0.01,-0.068,-0.044,-0.068,-0.068
8.058,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,0.015,-0.068,-0.054,-0.063,-0.068
8.06,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,0.02,-0.063,-0.049,-0.063,-0.063
8.062,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,0.01,-0.068,-0.049,-0.049,-0.063
8.064,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.01,0.01,-0.068,-0.049,-0.044,-0.063
8.066,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,0.005,-0.083,-0.054,-0.059,-0.059
8.068,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.02,0.0,-0.083,-0.054,-0.073,-0.063
8.07,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.02,0.0,-0.088,-0.059,-0.068,-0.063
8.072,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.024,-0.01,-0.093,-0.063,-0.078,-0.073
8.074,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.029,-0.01,-0.093,-0.068,-0.078,-0.083
8.076,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.01,-0.093,-0.068,-0.068,-0.078
8.078,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.005,-0.088,-0.068,-0.073,-0.078
8.08,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.029,-0.005,-0.088,-0.063,-0.073,-0.073
8.082,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,-0.015,-0.093,-0.063,-0.078,-0.073
8.084,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,-0.02,-0.102,-0.073,-0.083,-0.078
8.086,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.034,-0.02,-0.102,-0.068,-0.078,-0.068
8.088,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.02,-0.102,-0.068,-0.078,-0.073
8.09,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.02,-0.102,-0.068,-0.083,-0.073
8.092,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.029,-0.024,-0.102,-0.073,-0.083,-0.078
8.094,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,-0.024,-0.107,-0.073,-0.083,-0.073
8.096,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.034,-0.034,-0.107,-0.073,-0.098,-0.078
8.098,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.034,-0.029,-0.102,-0.073,-0.088,-0.073
8.1,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.044,-0.034,-0.107,-0.078,-0.093,-0.078
8.102,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.044,-0.034,-0.107,-0.073,-0.088,-0.068
8.104,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.049,-0.034,-0.117,-0.073,-0.088,-0.073
8.106,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.059,-0.039,-0.127,-0.083,-0.098,-0.078
8.108,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.063,-0.049,-0.127,-0.083,-0.098,-0.083
8.11,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.073,-0.049,-0.132,-0.088,-0.098,-0.083
8.112,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.063,-0.039,-0.117,-0.083,-0.102,-0.078
8.114,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.059,-0.034,-0.117,-0.078,-0.102,-0.073
8.116,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.059,-0.034,-0.117,-0.078,-0.102,-0.078
8.118,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.059,-0.034,-0.112,-0.078,-0.102,-0.068
8.12,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.068,-0.034,-0.112,-0.093,-0.107,-0.073
8.122,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.068,-0.044,-0.117,-0.088,-0.107,-0.073
8.124,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.068,-0.039,-0.122,-0.083,-0.098,-0.068
8.126,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.078,-0.044,-0.122,-0.088,-0.102,-0.078
8.128,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.083,-0.059,-0.122,-0.093,-0.117,-0.078
8.13,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.078,-0.054,-0.117,-0.093,-0.117,-0.078
8.132,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.073,-0.049,-0.107,-0.093,-0.117,-0.078
8.134,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.068,-0.054,-0.102,-0.093,-0.117,-0.073
8.136,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.068,-0.059,-0.102,-0.093,-0.112,-0.073
8.138,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.073,-0.063,-0.102,-0.098,-0.117,-0.073
8.14,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.078,-0.063,-0.102,-0.102,-0.127,-0.073
8.142,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.073,-0.063,-0.107,-0.098,-0.127,-0.078
8.144,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.078,-0.063,-0.107,-0.098,-0.127,-0.083
8.146,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.083,-0.063,-0.107,-0.102,-0.132,-0.083
8.148,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.088,-0.068,-0.107,-0.102,-0.127,-0.083
8.15,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.088,-0.068,-0.107,-0.098,-0.122,-0.078
8.152,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.078,-0.059,-0.102,-0.098,-0.122,-0.073
8.154,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.083,-0.063,-0.102,-0.098,-0.122,-0.073
8.156,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.093,-0.063,-0.102,-0.102,-0.127,-0.078
8.158,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.093,-0.059,-0.102,-0.102,-0.127,-0.078
8.16,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.093,-0.068,-0.102,-0.102,-0.137,-0.083
8.162,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.098,-0.073,-0.112,-0.107,-0.142,-0.083
8.164,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.093,-0.063,-0.107,-0.102,-0.137,-0.078
8.166,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.102,-0.063,-0.107,-0.102,-0.137,-0.078
8.168,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.098,-0.068,-0.117,-0.107,-0.142,-0.078
8.17,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.098,-0.073,-0.127,-0.107,-0.142,-0.078
8.172,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.093,-0.068,-0.127,-0.117,-0.142,-0.078
8.174,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.093,-0.068,-0.122,-0.117,-0.146,-0.078
8.176,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.093,-0.073,-0.122,-0.117,-0.146,-0.073
8.178,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.088,-0.068,-0.112,-0.112,-0.137,-0.068
8.18,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.083,-0.068,-0.112,-0.112,-0.137,-0.068
8.182,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.088,-0.078,-0.117,-0.112,-0.146,-0.068
8.184,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.093,-0.078,-0.117,-0.117,-0.151,-0.073
8.186,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.098,-0.078,-0.117,-0.117,-0.151,-0.068
8.188,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.098,-0.083,-0.122,-0.122,-0.156,-0.078
8.19,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.093,-0.088,-0.132,-0.127,-0.161,-0.083
8.192,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.088,-0.083,-0.122,-0.117,-0.146,-0.078
8.194,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.088,-0.083,-0.122,-0.117,-0.146,-0.073
8.196,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.083,-0.083,-0.117,-0.122,-0.161,-0.078
8.198,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.073,-0.078,-0.112,-0.117,-0.156,-0.068
8.2,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.078,-0.083,-0.112,-0.122,-0.156,-0.073
8.202,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.078,-0.098,-0.122,-0.122,-0.151,-0.073
8.204,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.078,-0.093,-0.117,-0.117,-0.166,-0.068
8.206,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.083,-0.098,-0.117,-0.117,-0.166,-0.073
8.208,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.073,-0.102,-0.127,-0.117,-0.166,-0.078
8.21,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.078,-0.112,-0.142,-0.122,-0.181,-0.088
8.212,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.083,-0.107,-0.137,-0.122,-0.176,-0.083
8.214,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.078,-0.107,-0.127,-0.127,-0.166,-0.078
