time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.66,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.034,-0.054,-0.073,-0.063,-0.049
8.662,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.054,-0.039,-0.073,-0.054,-0.039
8.664,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,0.044,-0.049,-0.102,-0.068,-0.049
8.666,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.029,-0.049,-0.088,-0.073,-0.054
8.668,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.039,-0.049,-0.093,-0.059,-0.044
8.67,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.039,-0.044,-0.068,-0.054,-0.039
8.672,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.044,-0.039,-0.039,-0.049,-0.029
8.674,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.044,-0.044,-0.054,-0.049,-0.044
8.676,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.054,-0.054,-0.054,-0.059,-0.044
8.678,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.068,-0.039,-0.049,-0.059,-0.039
8.68,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.073,-0.034,-0.078,-0.054,-0.039
8.682,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.078,-0.034,-0.088,-0.059,-0.044
8.684,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.088,-0.029,-0.088,-0.059,-0.044
8.686,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.078,-0.034,-0.059,-0.063,-0.044
8.688,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.073,-0.034,-0.083,-0.054,-0.039
8.69,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.083,-0.029,-0.083,-0.049,-0.029
8.692,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.073,-0.034,-0.088,-0.049,-0.039
8.694,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.063,-0.044,-0.098,-0.059,-0.049
8.696,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.083,-0.039,-0.063,-0.054,-0.034
8.698,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.093,-0.024,-0.063,-0.049,-0.034
8.7,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,0.088,-0.029,-0.063,-0.059,-0.044
8.702,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.102,-0.015,-0.054,-0.049,-0.034
8.704,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.117,-0.01,-0.059,-0.039,-0.02
8.706,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.102,-0.005,-0.059,-0.049,-0.034
8.708,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.102,0.0,-0.063,-0.039,-0.02
8.71,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.107,0.005,-0.054,-0.034,-0.02
8.712,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.102,-0.005,-0.054,-0.024,-0.01
8.714,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.098,-0.01,-0.034,-0.034,-0.015
8.716,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.107,-0.015,-0.063,-0.034,-0.02
8.718,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.107,-0.005,-0.044,-0.039,-0.02
8.72,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.112,0.0,-0.02,-0.034,-0.02
8.722,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.117,0.0,-0.039,-0.029,-0.02
8.724,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.122,0.005,-0.034,-0.034,-0.02
8.726,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.122,0.015,-0.044,-0.029,-0.02
8.728,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.122,0.01,-0.049,-0.024,-0.015
8.73,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.122,0.01,-0.044,-0.02,-0.015
8.732,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.127,0.015,-0.044,-0.02,-0.01
8.734,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.122,0.01,-0.049,-0.024,-0.01
8.736,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.122,0.01,-0.054,-0.024,-0.015
8.738,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.127,0.01,-0.02,-0.029,-0.02
8.74,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.127,0.02,-0.015,-0.029,-0.02
8.742,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.132,0.024,-0.049,-0.024,-0.015
8.744,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.127,0.015,-0.034,-0.034,-0.02
8.746,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.137,0.029,-0.024,-0.015,-0.005
8.748,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,0.127,0.02,-0.039,-0.02,-0.015
8.75,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.137,0.029,-0.005,-0.015,-0.005
8.752,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.137,0.029,-0.02,-0.01,0.0
8.754,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.137,0.034,-0.015,-0.01,0.0
8.756,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.142,0.029,-0.02,-0.01,0.0
8.758,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.137,0.01,-0.02,-0.02,-0.01
8.76,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.132,0.01,-0.024,-0.015,-0.005
8.762,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.161,0.034,0.005,0.01,0.015
8.764,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.161,0.034,0.0,0.0,0.01
8.766,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.151,0.029,0.01,0.005,0.01
8.768,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.146,0.034,0.0,0.01,0.015
8.77,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.146,0.034,0.005,0.01,0.015
8.772,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,0.146,0.039,0.01,0.02,0.024
8.774,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.146,0.044,0.02,0.015,0.02
8.776,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,0.146,0.044,0.044,0.015,0.02
8.778,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.151,0.039,0.034,0.015,0.02
8.78,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.146,0.034,0.02,0.01,0.015
8.782,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.156,0.049,0.02,0.024,0.029
8.784,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.156,0.049,0.024,0.02,0.024
8.786,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.142,0.049,0.034,0.02,0.02
8.788,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.142,0.054,0.039,0.029,0.029
8.79,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.142,0.059,0.049,0.044,0.039
8.792,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,0.122,0.054,0.054,0.034,0.029
8.794,0.024,0.073,0.049,-0.049,-0.015,0.059,0.005,0.137,0.063,0.049,0.044,0.039
8.796,0.005,0.049,0.044,-0.024,-0.02,0.044,0.01,0.146,0.068,0.059,0.049,0.044
8.798,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,0.132,0.063,0.049,0.034,0.034
8.8,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.142,0.068,0.044,0.044,0.039
8.802,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.156,0.088,0.049,0.054,0.049
8.804,0.034,0.068,0.034,-0.049,0.0,0.049,0.02,0.156,0.102,0.059,0.059,0.054
8.806,0.063,0.093,0.029,-0.078,0.015,0.059,0.005,0.142,0.098,0.078,0.063,0.054
8.808,0.054,0.088,0.034,-0.068,0.01,0.059,-0.015,0.127,0.083,0.093,0.063,0.054
8.81,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.02,0.127,0.088,0.098,0.068,0.059
8.812,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.024,0.117,0.088,0.098,0.068,0.054
8.814,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.01,0.132,0.102,0.117,0.088,0.078
8.816,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.01,0.137,0.107,0.112,0.088,0.078
8.818,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.02,0.122,0.098,0.107,0.073,0.063
8.82,0.054,0.102,0.049,-0.078,0.0,0.073,-0.029,0.112,0.093,0.098,0.073,0.059
8.822,0.059,0.098,0.039,-0.078,0.01,0.068,-0.02,0.132,0.107,0.098,0.088,0.078
8.824,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.02,0.122,0.122,0.102,0.088,0.078
8.826,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.024,0.117,0.117,0.122,0.098,0.083
8.828,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.039,0.107,0.112,0.117,0.098,0.088
8.83,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.049,0.093,0.107,0.117,0.093,0.083
8.832,0.088,0.137,0.049,-0.112,0.02,0.093,-0.059,0.083,0.102,0.102,0.093,0.088
8.834,0.083,0.107,0.024,-0.093,0.029,0.063,-0.063,0.083,0.107,0.107,0.107,0.093
8.836,0.088,0.132,0.044,-0.107,0.02,0.088,-0.059,0.083,0.112,0.137,0.107,0.098
8.838,0.088,0.117,0.029,-0.102,0.029,0.073,-0.059,0.083,0.107,0.127,0.107,0.093
8.84,0.063,0.122,0.059,-0.093,0.0,0.088,-0.068,0.073,0.102,0.112,0.107,0.088
8.842,0.073,0.122,0.049,-0.098,0.01,0.083,-0.054,0.093,0.117,0.132,0.122,0.102
8.844,0.083,0.122,0.039,-0.102,0.02,0.078,-0.054,0.098,0.132,0.137,0.132,0.112
8.846,0.073,0.117,0.044,-0.093,0.015,0.078,-0.063,0.083,0.127,0.142,0.132,0.107
8.848,0.068,0.102,0.034,-0.083,0.015,0.068,-0.078,0.063,0.117,0.122,0.122,0.102
8.85,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.088,0.054,0.107,0.137,0.122,0.102
8.852,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.073,0.063,0.127,0.171,0.137,0.122
8.854,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.068,0.063,0.132,0.166,0.146,0.127
8.856,0.068,0.132,0.063,-0.098,0.0,0.098,-0.083,0.063,0.122,0.137,0.137,0.117
8.858,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.078,0.063,0.132,0.151,0.137,0.117
8.86,0.078,0.127,0.049,-0.102,0.015,0.088,-0.083,0.059,0.127,0.146,0.132,0.112
8.862,0.083,0.132,0.049,-0.107,0.015,0.088,-0.063,0.073,0.122,0.156,0.142,0.122
8.864,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.068,0.073,0.127,0.151,0.142,0.122
8.866,0.068,0.102,0.034,-0.083,0.015,0.068,-0.078,0.059,0.112,0.127,0.132,0.107
8.868,0.078,0.122,0.044,-0.098,0.015,0.083,-0.073,0.059,0.112,0.142,0.132,0.112
8.87,0.088,0.142,0.054,-0.112,0.015,0.098,-0.088,0.054,0.102,0.142,0.122,0.102
8.872,0.088,0.142,0.054,-0.112,0.015,0.098,-0.078,0.049,0.102,0.127,0.127,0.102
8.874,0.122,0.142,0.02,-0.132,0.049,0.078,-0.078,0.049,0.098,0.127,0.127,0.098
8.876,0.078,0.098,0.02,-0.088,0.029,0.059,-0.088,0.039,0.078,0.088,0.102,0.088
8.878,0.068,0.083,0.015,-0.073,0.024,0.049,-0.083,0.044,0.078,0.122,0.102,0.083
8.88,0.059,0.068,0.01,-0.063,0.024,0.039,-0.063,0.049,0.083,0.122,0.107,0.088
8.882,0.073,0.093,0.02,-0.083,0.024,0.054,-0.049,0.063,0.083,0.098,0.107,0.093
8.884,0.093,0.107,0.015,-0.098,0.039,0.059,-0.049,0.068,0.083,0.102,0.107,0.093
8.886,0.083,0.098,0.015,-0.088,0.034,0.054,-0.049,0.063,0.078,0.088,0.098,0.083
8.888,0.078,0.078,0.0,-0.078,0.039,0.039,-0.049,0.059,0.073,0.093,0.098,0.078
8.89,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.054,0.054,0.063,0.083,0.088,0.068
8.892,0.054,0.059,0.005,-0.054,0.024,0.029,-0.054,0.049,0.059,0.059,0.083,0.063
8.894,0.029,0.034,0.005,-0.029,0.01,0.02,-0.068,0.034,0.044,0.049,0.059,0.044
8.896,0.024,0.034,0.01,-0.029,0.005,0.02,-0.063,0.029,0.034,0.039,0.049,0.039
8.898,0.063,0.073,0.01,-0.068,0.024,0.039,-0.054,0.034,0.029,0.054,0.049,0.034
8.9,0.088,0.093,0.005,-0.088,0.039,0.049,-0.049,0.024,0.02,0.044,0.039,0.024
8.902,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.044,0.029,0.015,0.024,0.034,0.029
8.904,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.044,0.024,0.005,0.029,0.02,0.015
8.906,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.044,0.024,0.005,0.02,0.02,0.015
8.908,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.049,0.015,0.0,0.02,0.02,0.01
8.91,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.049,0.02,-0.005,0.024,0.02,0.005
8.912,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.044,0.01,-0.005,-0.01,0.01,0.01
8.914,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.068,-0.005,-0.024,-0.024,-0.01,-0.01
8.916,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.059,0.005,-0.02,-0.02,-0.01,-0.015
8.918,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.059,-0.005,-0.044,-0.034,-0.024,-0.024
8.92,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,-0.005,-0.034,-0.039,-0.02,-0.02
8.922,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.049,0.0,-0.039,-0.044,-0.02,-0.015
8.924,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.059,-0.01,-0.054,-0.049,-0.039,-0.034
8.926,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.063,-0.02,-0.059,-0.049,-0.039,-0.034
8.928,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.059,-0.02,-0.054,-0.029,-0.029,-0.024
8.93,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.049,-0.01,-0.049,-0.015,-0.024,-0.024
8.932,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,-0.02,-0.049,-0.024,-0.034,-0.024
8.934,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.059,-0.024,-0.044,-0.044,-0.034,-0.024
8.936,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.044,-0.02,-0.059,-0.068,-0.034,-0.024
8.938,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.039,-0.015,-0.059,-0.054,-0.039,-0.029
8.94,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.049,-0.02,-0.063,-0.054,-0.039,-0.024
8.942,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.054,-0.02,-0.068,-0.054,-0.039,-0.034
8.944,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.049,-0.02,-0.068,-0.059,-0.044,-0.034
8.946,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.054,-0.034,-0.073,-0.068,-0.049,-0.039
8.948,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.059,-0.039,-0.073,-0.059,-0.039,-0.034
8.95,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.063,-0.034,-0.073,-0.078,-0.039,-0.039
8.952,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.068,-0.049,-0.073,-0.068,-0.044,-0.039
8.954,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.059,-0.034,-0.073,-0.044,-0.039,-0.034
8.956,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.059,-0.039,-0.078,-0.063,-0.049,-0.039
8.958,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.073,-0.044,-0.088,-0.073,-0.054,-0.054
8.96,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.059,-0.039,-0.078,-0.073,-0.044,-0.044
8.962,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.039,-0.015,-0.044,-0.029,-0.024,-0.024
8.964,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.039,-0.015,-0.044,-0.054,-0.024,-0.024
8.966,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.059,-0.034,-0.063,-0.059,-0.039,-0.044
8.968,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.059,-0.039,-0.073,-0.049,-0.044,-0.039
8.97,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.063,-0.039,-0.073,-0.063,-0.039,-0.039
8.972,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.054,-0.039,-0.068,-0.063,-0.039,-0.034
8.974,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.059,-0.044,-0.073,-0.068,-0.034,-0.039
8.976,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.059,-0.044,-0.078,-0.083,-0.049,-0.044
8.978,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.054,-0.034,-0.073,-0.078,-0.039,-0.039
8.98,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.049,-0.034,-0.073,-0.078,-0.044,-0.039
8.982,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.049,-0.029,-0.063,-0.083,-0.044,-0.044
8.984,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.044,-0.02,-0.059,-0.063,-0.044,-0.039
8.986,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.059,-0.034,-0.078,-0.063,-0.049,-0.044
8.988,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.049,-0.034,-0.073,-0.063,-0.044,-0.044
8.99,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.034,-0.024,-0.063,-0.063,-0.029,-0.029
8.992,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.044,-0.029,-0.073,-0.068,-0.039,-0.034
8.994,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.054,-0.044,-0.078,-0.054,-0.044,-0.044
8.996,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.049,-0.039,-0.083,-0.063,-0.054,-0.044
8.998,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.059,-0.044,-0.102,-0.088,-0.063,-0.059
9.0,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,-0.034,-0.093,-0.088,-0.059,-0.049
9.002,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.044,-0.024,-0.088,-0.083,-0.054,-0.044
9.004,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,-0.015,-0.093,-0.093,-0.054,-0.049
9.006,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.029,-0.01,-0.073,-0.078,-0.044,-0.034
9.008,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.015,-0.083,-0.073,-0.044,-0.034
9.01,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,-0.015,-0.088,-0.078,-0.054,-0.044
9.012,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,-0.02,-0.093,-0.088,-0.054,-0.044
9.014,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.049,-0.029,-0.098,-0.107,-0.054,-0.054
9.016,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.039,-0.024,-0.098,-0.093,-0.054,-0.049
9.018,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,-0.015,-0.093,-0.083,-0.054,-0.049
9.02,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.02,-0.102,-0.098,-0.059,-0.049
9.022,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,0.0,-0.088,-0.088,-0.054,-0.039
9.024,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.005,-0.102,-0.098,-0.073,-0.063
9.026,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.039,-0.015,-0.093,-0.098,-0.073,-0.059
9.028,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.039,-0.01,-0.088,-0.102,-0.063,-0.049
9.03,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,0.005,-0.093,-0.098,-0.063,-0.049
9.032,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,0.0,-0.093,-0.102,-0.059,-0.044
9.034,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.044,-0.015,-0.102,-0.083,-0.073,-0.059
9.036,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.039,-0.015,-0.107,-0.098,-0.073,-0.054
9.038,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.02,0.0,-0.098,-0.088,-0.063,-0.049
9.04,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.005,-0.107,-0.107,-0.068,-0.054
9.042,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.005,-0.093,-0.083,-0.063,-0.054
9.044,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,0.01,-0.102,-0.078,-0.063,-0.049
9.046,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.01,-0.098,-0.083,-0.059,-0.044
9.048,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.005,-0.102,-0.093,-0.063,-0.044
9.05,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,0.01,-0.112,-0.112,-0.073,-0.059
9.052,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,0.0,-0.117,-0.117,-0.073,-0.054
9.054,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,0.01,-0.107,-0.093,-0.059,-0.044
9.056,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,0.005,-0.122,-0.117,-0.073,-0.059
9.058,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,0.005,-0.112,-0.112,-0.078,-0.059
9.06,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,0.005,-0.112,-0.107,-0.078,-0.054
9.062,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.01,-0.112,-0.093,-0.078,-0.054
9.064,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,0.015,-0.112,-0.093,-0.073,-0.049
9.066,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.015,-0.102,-0.098,-0.073,-0.049
9.068,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.015,-0.098,-0.088,-0.068,-0.044
9.07,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,0.01,-0.107,-0.112,-0.078,-0.059
9.072,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,0.005,-0.112,-0.093,-0.078,-0.063
9.074,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,0.0,-0.112,-0.102,-0.078,-0.063
9.076,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,0.02,-0.098,-0.107,-0.068,-0.049
9.078,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.024,-0.098,-0.102,-0.063,-0.044
9.08,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,0.02,-0.102,-0.093,-0.068,-0.049
9.082,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.015,-0.102,-0.102,-0.078,-0.059
9.084,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,0.02,-0.098,-0.107,-0.078,-0.054
9.086,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.02,-0.088,-0.093,-0.063,-0.044
9.088,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,0.02,-0.078,-0.073,-0.063,-0.039
9.09,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,0.02,-0.068,-0.068,-0.063,-0.044
9.092,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,0.01,-0.093,-0.093,-0.068,-0.054
9.094,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,0.0,-0.098,-0.093,-0.078,-0.059
9.096,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.015,-0.083,-0.078,-0.063,-0.044
9.098,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,0.02,-0.088,-0.073,-0.068,-0.049
9.1,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,0.005,-0.098,-0.093,-0.073,-0.054
9.102,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,0.01,-0.093,-0.098,-0.073,-0.059
9.104,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,0.015,-0.093,-0.073,-0.073,-0.054
9.106,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,0.01,-0.088,-0.073,-0.073,-0.054
9.108,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,0.005,-0.088,-0.083,-0.073,-0.054
9.11,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,0.0,-0.088,-0.102,-0.078,-0.054
9.112,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.015,-0.073,-0.083,-0.059,-0.034
9.114,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,0.0,-0.083,-0.078,-0.068,-0.049
9.116,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,0.0,-0.088,-0.098,-0.078,-0.049
9.118,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,0.0,-0.088,-0.102,-0.083,-0.059
9.12,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.005,-0.093,-0.088,-0.078,-0.054
9.122,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,0.01,-0.078,-0.063,-0.073,-0.049
9.124,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,0.015,-0.078,-0.088,-0.068,-0.049
9.126,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.015,0.01,-0.073,-0.078,-0.059,-0.039
9.128,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,0.015,-0.063,-0.068,-0.049,-0.029
9.13,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,0.0,-0.073,-0.068,-0.068,-0.044
9.132,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,-0.01,-0.088,-0.078,-0.073,-0.054
9.134,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.01,-0.083,-0.088,-0.073,-0.049
