time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.416,0.005,0.054,0.049,-0.029,-0.024,0.049,0.0,0.054,0.02,-0.02,-0.059,0.01
8.418,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.01,0.059,0.01,-0.02,-0.078,0.0
8.42,0.034,0.068,0.034,-0.049,0.0,0.049,0.01,0.073,0.01,-0.015,-0.078,-0.005
8.422,0.049,0.088,0.039,-0.068,0.005,0.063,0.015,0.078,0.02,-0.01,-0.063,0.0
8.424,0.078,0.093,0.015,-0.083,0.029,0.054,0.02,0.088,0.024,-0.005,-0.063,0.0
8.426,0.059,0.098,0.039,-0.078,0.01,0.068,0.015,0.088,0.029,0.0,-0.063,-0.005
8.428,0.054,0.093,0.039,-0.073,0.005,0.063,0.02,0.098,0.029,0.005,-0.063,-0.005
8.43,0.044,0.083,0.039,-0.063,0.0,0.059,0.024,0.107,0.029,-0.01,-0.063,-0.005
8.432,0.029,0.073,0.044,-0.049,-0.01,0.059,0.024,0.102,0.034,-0.024,-0.068,-0.005
8.434,0.044,0.073,0.029,-0.059,0.005,0.049,0.024,0.102,0.024,-0.005,-0.068,0.005
8.436,0.044,0.073,0.029,-0.059,0.005,0.049,0.029,0.102,0.029,-0.005,-0.068,0.0
8.438,0.044,0.063,0.02,-0.054,0.01,0.039,0.029,0.102,0.029,-0.005,-0.068,-0.005
8.44,0.049,0.063,0.015,-0.054,0.015,0.039,0.034,0.102,0.034,-0.005,-0.068,-0.005
8.442,0.059,0.078,0.02,-0.068,0.02,0.049,0.034,0.107,0.039,0.005,-0.059,0.0
8.444,0.049,0.078,0.029,-0.063,0.01,0.054,0.029,0.112,0.044,0.015,-0.059,0.005
8.446,0.049,0.078,0.029,-0.063,0.01,0.054,0.02,0.127,0.049,0.02,-0.049,0.01
8.448,0.059,0.078,0.02,-0.068,0.02,0.049,0.01,0.132,0.054,0.02,-0.044,0.01
8.45,0.054,0.078,0.024,-0.063,0.015,0.049,0.0,0.127,0.049,0.02,-0.054,0.015
8.452,0.049,0.078,0.029,-0.063,0.01,0.054,-0.01,0.112,0.049,0.02,-0.054,0.015
8.454,0.044,0.068,0.024,-0.054,0.01,0.044,-0.029,0.102,0.039,0.01,-0.054,0.015
8.456,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.034,0.102,0.034,0.01,-0.054,0.015
8.458,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.044,0.088,0.034,0.01,-0.054,0.02
8.46,0.034,0.063,0.029,-0.049,0.0,0.044,-0.054,0.088,0.034,0.01,-0.054,0.02
8.462,0.044,0.073,0.029,-0.059,0.005,0.049,-0.059,0.078,0.034,0.01,-0.054,0.015
8.464,0.049,0.078,0.029,-0.063,0.01,0.054,-0.068,0.063,0.029,0.005,-0.059,0.015
8.466,0.054,0.088,0.034,-0.068,0.01,0.059,-0.068,0.068,0.029,0.01,-0.049,0.029
8.468,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.063,0.073,0.034,0.01,-0.049,0.029
8.47,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.059,0.078,0.039,0.015,-0.054,0.024
8.472,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.049,0.088,0.044,0.02,-0.054,0.024
8.474,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.049,0.088,0.029,0.02,-0.063,0.02
8.476,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.054,0.083,0.029,0.024,-0.063,0.02
8.478,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.059,0.083,0.034,0.024,-0.059,0.015
8.48,0.039,0.059,0.02,-0.049,0.01,0.039,-0.063,0.083,0.034,0.024,-0.059,0.01
8.482,0.034,0.054,0.02,-0.044,0.005,0.034,-0.063,0.093,0.02,0.024,-0.059,0.0
8.484,0.029,0.054,0.024,-0.039,0.0,0.039,-0.068,0.093,0.02,0.02,-0.063,0.0
8.486,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,0.093,0.024,0.02,-0.063,0.0
8.488,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.068,0.102,0.024,0.029,-0.059,0.0
8.49,0.024,0.024,0.0,-0.024,0.01,0.01,-0.063,0.102,0.034,0.029,-0.049,0.01
8.492,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.063,0.102,0.034,0.029,-0.049,0.01
8.494,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,0.098,0.034,0.029,-0.049,0.005
8.496,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,0.088,0.024,0.02,-0.059,-0.005
8.498,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.078,0.088,0.02,0.005,-0.073,-0.015
8.5,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.078,0.083,0.005,-0.005,-0.083,-0.034
8.502,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.088,0.068,0.0,-0.02,-0.107,-0.049
8.504,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.088,0.063,-0.01,-0.029,-0.117,-0.063
8.506,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.093,0.059,-0.029,-0.039,-0.127,-0.068
8.508,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.093,0.059,-0.034,-0.039,-0.127,-0.073
8.51,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.088,0.059,-0.039,-0.044,-0.132,-0.078
8.512,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.088,0.054,-0.039,-0.049,-0.132,-0.078
8.514,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,0.059,-0.029,-0.049,-0.122,-0.073
8.516,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.083,0.059,-0.034,-0.044,-0.122,-0.073
8.518,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.083,0.059,-0.034,-0.029,-0.127,-0.068
8.52,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,0.059,-0.034,-0.024,-0.127,-0.063
8.522,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.073,0.068,-0.029,-0.024,-0.137,-0.068
8.524,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.083,0.059,-0.034,-0.039,-0.142,-0.078
8.526,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.083,0.059,-0.034,-0.039,-0.151,-0.088
8.528,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.083,0.059,-0.034,-0.039,-0.142,-0.093
8.53,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.073,0.059,-0.044,-0.044,-0.142,-0.083
8.532,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.073,0.049,-0.044,-0.049,-0.146,-0.088
8.534,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.073,0.044,-0.049,-0.049,-0.146,-0.088
8.536,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.078,0.044,-0.049,-0.044,-0.146,-0.088
8.538,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,0.054,-0.044,-0.039,-0.142,-0.078
8.54,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,0.059,-0.034,-0.034,-0.132,-0.073
8.542,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.063,0.063,-0.029,-0.029,-0.127,-0.068
8.544,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.063,0.068,-0.024,-0.024,-0.122,-0.063
8.546,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.073,0.059,-0.029,-0.034,-0.127,-0.073
8.548,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.073,0.059,-0.039,-0.034,-0.132,-0.078
8.55,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.073,0.054,-0.044,-0.034,-0.137,-0.093
8.552,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.068,0.054,-0.049,-0.034,-0.142,-0.098
8.554,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.068,0.068,-0.039,-0.024,-0.132,-0.073
8.556,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.068,0.068,-0.044,-0.024,-0.142,-0.073
8.558,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.063,0.073,-0.044,-0.034,-0.142,-0.093
8.56,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.059,0.078,-0.044,-0.039,-0.156,-0.102
8.562,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.049,0.093,-0.039,-0.039,-0.166,-0.102
8.564,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,0.122,-0.02,-0.029,-0.166,-0.107
8.566,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,0.181,0.005,-0.024,-0.171,-0.122
8.568,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.073,0.249,0.034,-0.024,-0.195,-0.151
8.57,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,0.322,0.068,-0.015,-0.21,-0.181
8.572,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.151,0.405,0.132,0.034,-0.2,-0.181
8.574,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.19,0.503,0.239,0.127,-0.132,-0.127
8.576,0.024,0.039,0.015,-0.029,0.005,0.024,0.234,0.634,0.386,0.278,-0.029,-0.049
8.578,0.098,0.107,0.01,-0.102,0.044,0.059,0.293,0.786,0.576,0.483,0.107,0.059
8.58,0.142,0.161,0.02,-0.151,0.059,0.088,0.322,0.913,0.766,0.703,0.288,0.2
8.582,0.166,0.268,0.102,-0.215,0.029,0.185,0.303,0.961,0.961,0.976,0.522,0.39
8.584,0.234,0.405,0.171,-0.317,0.029,0.288,0.273,0.971,1.157,1.279,0.81,0.625
8.586,0.322,0.532,0.21,-0.425,0.054,0.371,0.22,0.893,1.308,1.542,1.078,0.854
8.588,0.4,0.669,0.268,-0.532,0.063,0.468,0.112,0.742,1.41,1.786,1.342,1.083
8.59,0.415,0.791,0.376,-0.6,0.02,0.581,0.005,0.586,1.474,1.991,1.581,1.303
8.592,0.434,0.864,0.429,-0.649,0.0,0.644,-0.107,0.376,1.43,2.098,1.757,1.484
8.594,0.503,0.922,0.42,-0.712,0.039,0.669,-0.264,0.098,1.264,2.04,1.81,1.576
8.596,0.517,0.971,0.454,-0.742,0.029,0.712,-0.415,-0.156,1.039,1.859,1.737,1.576
8.598,0.459,0.947,0.488,-0.703,-0.015,0.717,-0.537,-0.4,0.805,1.606,1.596,1.503
8.6,0.371,0.947,0.576,-0.659,-0.102,0.761,-0.615,-0.664,0.503,1.24,1.376,1.381
8.602,0.283,0.952,0.669,-0.615,-0.195,0.81,-0.708,-0.942,0.142,0.761,1.074,1.215
8.604,0.21,0.839,0.63,-0.522,-0.21,0.732,-0.805,-1.147,-0.21,0.283,0.732,0.981
8.606,0.156,0.634,0.478,-0.395,-0.161,0.556,-0.82,-1.2,-0.488,-0.088,0.425,0.732
8.608,0.117,0.459,0.342,-0.288,-0.112,0.4,-0.81,-1.181,-0.634,-0.307,0.2,0.512
8.61,0.093,0.395,0.303,-0.244,-0.107,0.346,-0.791,-1.137,-0.664,-0.395,0.063,0.361
8.612,0.093,0.4,0.307,-0.244,-0.107,0.351,-0.756,-1.069,-0.639,-0.434,-0.034,0.249
8.614,0.088,0.39,0.303,-0.239,-0.107,0.346,-0.712,-0.966,-0.62,-0.454,-0.107,0.171
8.616,0.039,0.312,0.273,-0.176,-0.117,0.293,-0.644,-0.834,-0.561,-0.415,-0.166,0.093
8.618,-0.024,0.21,0.234,-0.093,-0.132,0.22,-0.59,-0.708,-0.512,-0.366,-0.2,0.024
8.62,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.551,-0.6,-0.468,-0.332,-0.22,-0.015
8.622,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.483,-0.488,-0.415,-0.298,-0.22,-0.044
8.624,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.395,-0.366,-0.346,-0.244,-0.21,-0.063
8.626,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.312,-0.254,-0.273,-0.2,-0.195,-0.054
8.628,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.244,-0.151,-0.22,-0.161,-0.181,-0.054
8.63,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.181,-0.063,-0.166,-0.117,-0.171,-0.068
8.632,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.127,0.015,-0.107,-0.078,-0.161,-0.068
8.634,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.093,0.068,-0.068,-0.049,-0.146,-0.073
8.636,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.073,0.107,-0.049,-0.029,-0.137,-0.083
8.638,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.059,0.132,-0.024,-0.015,-0.146,-0.098
8.64,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,0.151,0.005,0.01,-0.132,-0.093
8.642,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.034,0.171,0.02,0.02,-0.127,-0.078
8.644,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,0.185,0.034,0.029,-0.122,-0.073
8.646,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,0.205,0.044,0.039,-0.117,-0.063
8.648,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,0.229,0.044,0.049,-0.117,-0.063
8.65,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.239,0.034,0.039,-0.127,-0.068
8.652,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.239,0.029,0.034,-0.132,-0.078
8.654,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,0.239,0.029,0.034,-0.137,-0.078
8.656,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,0.239,0.024,0.039,-0.146,-0.083
8.658,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,0.244,0.034,0.039,-0.142,-0.093
8.66,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.01,0.244,0.049,0.049,-0.137,-0.098
8.662,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,0.254,0.063,0.054,-0.127,-0.093
8.664,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.273,0.083,0.073,-0.112,-0.078
8.666,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.283,0.093,0.078,-0.112,-0.068
8.668,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,0.293,0.093,0.078,-0.112,-0.068
8.67,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.307,0.093,0.078,-0.117,-0.068
8.672,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,0.298,0.073,0.073,-0.132,-0.073
8.674,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,0.298,0.063,0.073,-0.132,-0.078
8.676,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.005,0.298,0.059,0.073,-0.132,-0.078
8.678,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,0.303,0.063,0.073,-0.132,-0.078
8.68,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,0.312,0.083,0.093,-0.117,-0.073
8.682,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,0.317,0.093,0.102,-0.107,-0.068
8.684,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.322,0.102,0.112,-0.098,-0.063
8.686,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.332,0.107,0.122,-0.093,-0.054
8.688,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,0.327,0.102,0.112,-0.102,-0.054
8.69,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,0.332,0.102,0.117,-0.102,-0.049
8.692,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,0.332,0.098,0.117,-0.098,-0.049
8.694,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,0.342,0.088,0.117,-0.098,-0.049
8.696,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,0.332,0.088,0.112,-0.107,-0.049
8.698,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.02,0.332,0.088,0.112,-0.107,-0.049
8.7,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,0.332,0.093,0.117,-0.102,-0.054
8.702,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,0.342,0.098,0.127,-0.098,-0.059
8.704,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.039,0.351,0.112,0.142,-0.093,-0.049
8.706,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.039,0.361,0.112,0.142,-0.083,-0.049
8.708,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.039,0.366,0.112,0.137,-0.083,-0.049
8.71,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.039,0.371,0.107,0.137,-0.093,-0.049
8.712,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.029,0.376,0.117,0.132,-0.083,-0.039
8.714,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,0.386,0.117,0.132,-0.083,-0.039
8.716,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,0.386,0.117,0.132,-0.078,-0.039
8.718,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,0.386,0.127,0.137,-0.078,-0.039
8.72,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.049,0.395,0.142,0.151,-0.073,-0.039
8.722,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,0.4,0.142,0.151,-0.073,-0.039
8.724,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.049,0.405,0.142,0.151,-0.073,-0.039
8.726,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,0.415,0.142,0.151,-0.073,-0.034
8.728,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.415,0.137,0.146,-0.083,-0.039
8.73,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.415,0.132,0.142,-0.078,-0.044
8.732,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.415,0.132,0.142,-0.078,-0.044
8.734,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.42,0.127,0.146,-0.068,-0.049
8.736,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.039,0.429,0.127,0.142,-0.059,-0.039
8.738,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.034,0.429,0.127,0.146,-0.063,-0.034
8.74,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.029,0.439,0.132,0.156,-0.063,-0.034
8.742,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,0.439,0.137,0.166,-0.063,-0.034
8.744,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.029,0.449,0.151,0.176,-0.063,-0.034
8.746,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,0.459,0.156,0.185,-0.054,-0.029
8.748,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.039,0.459,0.156,0.185,-0.054,-0.029
8.75,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,0.454,0.156,0.185,-0.049,-0.029
8.752,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.454,0.156,0.176,-0.054,-0.039
8.754,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,0.454,0.156,0.181,-0.059,-0.039
8.756,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.459,0.161,0.185,-0.063,-0.034
8.758,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.024,0.464,0.171,0.195,-0.068,-0.034
8.76,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.483,0.176,0.205,-0.044,-0.029
8.762,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.483,0.181,0.205,-0.044,-0.024
8.764,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.483,0.181,0.2,-0.044,-0.024
8.766,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.483,0.181,0.2,-0.044,-0.034
8.768,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.493,0.185,0.21,-0.034,-0.029
8.77,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,0.498,0.195,0.224,-0.029,-0.015
8.772,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.044,0.517,0.2,0.229,-0.029,-0.01
8.774,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.049,0.532,0.205,0.239,-0.029,-0.005
8.776,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.044,0.522,0.195,0.239,-0.039,-0.01
8.778,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.049,0.522,0.21,0.244,-0.024,-0.005
8.78,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.049,0.527,0.224,0.259,-0.02,-0.005
8.782,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,0.527,0.224,0.259,-0.015,-0.01
8.784,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,0.542,0.239,0.268,-0.015,0.0
8.786,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,0.551,0.249,0.273,-0.01,0.0
8.788,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.054,0.561,0.254,0.268,-0.01,0.0
8.79,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.054,0.571,0.259,0.273,-0.01,0.0
8.792,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.049,0.586,0.259,0.273,-0.005,0.01
8.794,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.044,0.59,0.259,0.288,-0.005,0.024
8.796,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.054,0.6,0.264,0.298,0.0,0.029
8.798,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.049,0.615,0.278,0.317,0.005,0.039
8.8,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.039,0.625,0.288,0.322,0.024,0.054
8.802,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.039,0.625,0.298,0.327,0.034,0.054
8.804,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.039,0.634,0.303,0.337,0.044,0.059
8.806,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.039,0.644,0.303,0.351,0.049,0.059
8.808,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.029,0.649,0.303,0.342,0.039,0.063
8.81,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.024,0.654,0.307,0.346,0.044,0.068
8.812,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,0.664,0.312,0.356,0.049,0.063
8.814,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,0.678,0.327,0.366,0.059,0.063
8.816,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.698,0.342,0.381,0.068,0.078
8.818,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.703,0.351,0.4,0.083,0.083
8.82,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.039,0.708,0.356,0.41,0.098,0.093
8.822,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.044,0.717,0.356,0.425,0.102,0.102
8.824,0.059,0.034,-0.024,-0.044,0.039,0.005,0.044,0.712,0.371,0.42,0.102,0.098
8.826,0.063,0.044,-0.02,-0.054,0.039,0.01,0.044,0.722,0.371,0.429,0.112,0.102
8.828,0.068,0.054,-0.015,-0.059,0.039,0.02,0.044,0.732,0.371,0.434,0.112,0.107
8.83,0.073,0.068,-0.005,-0.068,0.039,0.029,0.044,0.737,0.371,0.439,0.112,0.112
8.832,0.073,0.073,0.0,-0.073,0.034,0.034,0.039,0.747,0.376,0.449,0.127,0.122
8.834,0.073,0.073,0.0,-0.073,0.034,0.034,0.039,0.747,0.386,0.454,0.137,0.132
8.836,0.083,0.083,0.0,-0.083,0.039,0.039,0.039,0.742,0.39,0.464,0.151,0.142
8.838,0.093,0.083,-0.01,-0.088,0.049,0.034,0.029,0.742,0.4,0.473,0.156,0.151
8.84,0.102,0.073,-0.029,-0.088,0.063,0.02,0.029,0.742,0.405,0.473,0.156,0.146
8.842,0.093,0.073,-0.02,-0.083,0.054,0.024,0.024,0.742,0.405,0.478,0.156,0.156
8.844,0.093,0.063,-0.029,-0.078,0.059,0.015,0.024,0.737,0.395,0.478,0.156,0.161
8.846,0.093,0.059,-0.034,-0.073,0.063,0.01,0.024,0.737,0.39,0.478,0.161,0.161
8.848,0.078,0.054,-0.024,-0.063,0.049,0.015,0.015,0.737,0.39,0.483,0.176,0.161
8.85,0.059,0.059,0.0,-0.059,0.029,0.029,0.015,0.737,0.39,0.488,0.181,0.161
8.852,0.054,0.059,0.005,-0.054,0.024,0.029,0.015,0.732,0.39,0.493,0.181,0.166
8.854,0.049,0.054,0.005,-0.049,0.02,0.029,0.015,0.717,0.39,0.498,0.176,0.161
8.856,0.063,0.059,-0.005,-0.059,0.034,0.024,0.01,0.717,0.381,0.493,0.176,0.171
8.858,0.068,0.063,-0.005,-0.063,0.034,0.029,0.015,0.717,0.376,0.493,0.181,0.161
8.86,0.073,0.068,-0.005,-0.068,0.039,0.029,0.015,0.712,0.371,0.488,0.19,0.171
8.862,0.073,0.073,0.0,-0.073,0.034,0.034,0.01,0.698,0.371,0.478,0.181,0.171
8.864,0.088,0.093,0.005,-0.088,0.039,0.049,-0.005,0.683,0.351,0.478,0.171,0.171
8.866,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.005,0.683,0.351,0.478,0.171,0.176
8.868,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.005,0.683,0.351,0.488,0.171,0.176
8.87,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.015,0.664,0.337,0.468,0.161,0.161
8.872,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.005,0.649,0.337,0.468,0.171,0.151
8.874,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.005,0.639,0.342,0.459,0.166,0.151
8.876,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.005,0.634,0.337,0.459,0.166,0.146
8.878,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.01,0.625,0.327,0.454,0.151,0.127
8.88,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.015,0.615,0.312,0.434,0.142,0.127
8.882,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.015,0.605,0.307,0.434,0.132,0.112
8.884,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,0.595,0.303,0.425,0.122,0.102
8.886,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,0.6,0.293,0.41,0.112,0.088
8.888,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,0.571,0.278,0.395,0.093,0.068
8.89,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,0.556,0.264,0.371,0.073,0.054
8.892,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,0.542,0.264,0.351,0.059,0.049
8.894,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,0.532,0.254,0.346,0.054,0.039
8.896,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.015,0.522,0.254,0.342,0.044,0.029
8.898,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.517,0.244,0.327,0.029,0.024
8.9,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,0.517,0.224,0.307,0.029,0.024
