time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.076,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.044,-0.059,-0.054,0.005,-0.024
8.078,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.044,-0.059,-0.054,0.005,-0.024
8.08,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.044,-0.054,-0.049,0.005,-0.024
8.082,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.039,-0.049,-0.044,0.015,-0.015
8.084,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.054,-0.063,-0.059,-0.005,-0.029
8.086,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.054,-0.059,-0.054,0.0,-0.029
8.088,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.044,-0.054,-0.049,0.01,-0.02
8.09,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.054,-0.068,-0.059,-0.005,-0.024
8.092,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.054,-0.068,-0.059,-0.01,-0.029
8.094,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.054,-0.073,-0.063,-0.015,-0.034
8.096,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.049,-0.068,-0.059,-0.01,-0.029
8.098,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.039,-0.059,-0.049,0.0,-0.02
8.1,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.049,-0.068,-0.044,0.0,-0.024
8.102,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.049,-0.063,-0.044,0.005,-0.024
8.104,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.049,-0.063,-0.044,0.0,-0.024
8.106,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.054,-0.068,-0.039,0.005,-0.015
8.108,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.059,-0.063,-0.039,0.01,-0.015
8.11,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.044,-0.049,-0.029,0.02,-0.005
8.112,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.039,-0.044,-0.024,0.024,-0.005
8.114,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.029,-0.039,-0.02,0.029,0.005
8.116,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.034,-0.044,-0.034,0.01,-0.015
8.118,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,-0.039,-0.063,-0.044,-0.005,-0.029
8.12,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.029,-0.054,-0.054,-0.015,-0.034
8.122,-0.049,0.024,0.073,0.015,-0.063,0.049,0.049,-0.01,-0.063,-0.083,-0.039,-0.059
8.124,-0.063,0.044,0.107,0.01,-0.088,0.073,0.102,0.024,-0.059,-0.112,-0.063,-0.063
8.126,-0.088,0.049,0.137,0.02,-0.112,0.093,0.137,0.039,-0.059,-0.127,-0.078,-0.078
8.128,-0.093,0.068,0.161,0.015,-0.127,0.112,0.181,0.093,-0.015,-0.098,-0.073,-0.078
8.13,-0.098,0.078,0.176,0.01,-0.137,0.127,0.234,0.181,0.068,-0.029,-0.044,-0.063
8.132,-0.078,0.078,0.156,0.0,-0.117,0.117,0.268,0.268,0.166,0.059,-0.02,-0.063
8.134,-0.063,0.093,0.156,-0.015,-0.112,0.122,0.307,0.395,0.307,0.195,0.039,-0.039
8.136,-0.054,0.107,0.161,-0.024,-0.107,0.132,0.327,0.508,0.473,0.376,0.137,0.02
8.138,0.005,0.161,0.156,-0.083,-0.078,0.156,0.317,0.61,0.654,0.605,0.283,0.107
8.14,0.107,0.215,0.107,-0.161,0.0,0.161,0.293,0.717,0.888,0.922,0.483,0.22
8.142,0.195,0.244,0.049,-0.22,0.073,0.146,0.239,0.81,1.152,1.279,0.688,0.342
8.144,0.278,0.307,0.029,-0.293,0.122,0.166,0.156,0.874,1.415,1.669,0.913,0.478
8.146,0.4,0.376,-0.024,-0.386,0.21,0.176,0.01,0.883,1.679,2.098,1.176,0.644
8.148,0.498,0.39,-0.107,-0.444,0.303,0.142,-0.171,0.849,1.918,2.503,1.41,0.786
8.15,0.59,0.425,-0.166,-0.508,0.376,0.127,-0.342,0.805,2.123,2.865,1.62,0.927
8.152,0.703,0.449,-0.254,-0.576,0.478,0.098,-0.493,0.732,2.25,3.118,1.791,1.039
8.154,0.727,0.41,-0.317,-0.566,0.522,0.044,-0.61,0.586,2.201,3.123,1.835,1.088
8.156,0.742,0.39,-0.351,-0.566,0.547,0.02,-0.722,0.332,1.932,2.811,1.737,1.088
8.158,0.693,0.288,-0.405,-0.488,0.547,-0.059,-0.8,0.078,1.532,2.186,1.469,0.966
8.16,0.654,0.181,-0.473,-0.415,0.561,-0.146,-0.854,-0.122,1.186,1.63,1.196,0.83
8.162,0.551,0.107,-0.444,-0.327,0.498,-0.171,-0.913,-0.434,0.722,1.078,0.927,0.712
8.164,0.454,0.098,-0.356,-0.273,0.405,-0.132,-0.996,-0.859,0.107,0.508,0.703,0.62
8.166,0.371,0.073,-0.298,-0.22,0.332,-0.112,-1.02,-1.161,-0.434,-0.029,0.488,0.522
8.168,0.283,0.015,-0.268,-0.146,0.273,-0.127,-1.03,-1.391,-0.947,-0.498,0.298,0.425
8.17,0.254,-0.059,-0.312,-0.098,0.283,-0.185,-1.02,-1.542,-1.342,-0.834,0.132,0.317
8.172,0.229,-0.142,-0.371,-0.044,0.298,-0.259,-0.981,-1.571,-1.518,-1.0,0.029,0.259
8.174,0.205,-0.195,-0.4,-0.005,0.303,-0.298,-0.917,-1.449,-1.44,-0.971,-0.01,0.234
8.176,0.2,-0.19,-0.39,-0.005,0.293,-0.293,-0.839,-1.303,-1.293,-0.903,-0.039,0.22
8.178,0.151,-0.234,-0.386,0.044,0.268,-0.312,-0.761,-1.176,-1.181,-0.859,-0.088,0.176
8.18,0.098,-0.273,-0.371,0.088,0.234,-0.322,-0.698,-1.074,-1.083,-0.81,-0.132,0.132
8.182,0.098,-0.283,-0.381,0.093,0.239,-0.332,-0.63,-0.966,-0.986,-0.747,-0.146,0.112
8.184,0.078,-0.278,-0.356,0.102,0.215,-0.317,-0.581,-0.878,-0.898,-0.693,-0.156,0.093
8.186,0.054,-0.268,-0.322,0.107,0.185,-0.298,-0.537,-0.825,-0.839,-0.659,-0.171,0.073
8.188,0.029,-0.259,-0.288,0.117,0.156,-0.273,-0.512,-0.781,-0.81,-0.644,-0.19,0.054
8.19,0.0,-0.244,-0.244,0.122,0.122,-0.244,-0.483,-0.727,-0.761,-0.625,-0.205,0.039
8.192,-0.02,-0.22,-0.2,0.122,0.088,-0.21,-0.444,-0.664,-0.693,-0.571,-0.205,0.034
8.194,-0.034,-0.19,-0.156,0.112,0.059,-0.176,-0.381,-0.561,-0.6,-0.508,-0.181,0.034
8.196,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.307,-0.459,-0.517,-0.439,-0.161,0.044
8.198,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.229,-0.361,-0.42,-0.366,-0.132,0.059
8.2,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.176,-0.293,-0.356,-0.312,-0.107,0.063
8.202,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.127,-0.234,-0.293,-0.273,-0.093,0.078
8.204,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.083,-0.185,-0.249,-0.234,-0.073,0.088
8.206,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,-0.151,-0.22,-0.215,-0.068,0.093
8.208,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.112,-0.19,-0.19,-0.059,0.093
8.21,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.073,-0.161,-0.166,-0.049,0.093
8.212,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.049,-0.137,-0.151,-0.049,0.093
8.214,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.015,-0.102,-0.127,-0.034,0.107
8.216,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.015,-0.083,-0.107,-0.029,0.107
8.218,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.034,-0.059,-0.083,-0.024,0.112
8.22,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.029,-0.044,-0.073,-0.015,0.117
8.222,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.034,-0.039,-0.063,-0.01,0.122
8.224,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.039,-0.029,-0.059,-0.01,0.122
8.226,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.024,-0.044,-0.063,-0.02,0.122
8.228,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.024,-0.044,-0.068,-0.02,0.117
8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.039,-0.039,-0.063,-0.02,0.117
8.232,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.049,-0.034,-0.059,-0.02,0.112
8.234,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.059,-0.024,-0.059,-0.015,0.117
8.236,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.068,-0.02,-0.054,-0.02,0.107
8.238,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.083,-0.005,-0.039,-0.01,0.117
8.24,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.083,0.01,-0.02,0.005,0.122
8.242,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.073,-0.005,-0.034,-0.01,0.112
8.244,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.068,-0.01,-0.039,-0.015,0.107
8.246,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.073,-0.005,-0.034,-0.005,0.107
8.248,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.073,-0.01,-0.039,-0.005,0.112
8.25,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.083,-0.005,-0.034,-0.005,0.117
8.252,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.088,-0.005,-0.039,-0.005,0.112
8.254,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.083,-0.005,-0.049,-0.015,0.098
8.256,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.093,0.0,-0.044,-0.015,0.102
8.258,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.093,0.005,-0.039,-0.02,0.093
8.26,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.098,0.015,-0.02,-0.005,0.102
8.262,-0.02,0.015,0.034,0.005,-0.029,0.024,0.063,0.102,0.024,-0.015,0.005,0.107
8.264,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.083,0.005,-0.024,-0.01,0.098
8.266,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.078,0.005,-0.024,-0.005,0.093
8.268,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.088,0.015,-0.024,0.0,0.107
8.27,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.088,0.01,-0.029,-0.01,0.107
8.272,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.098,0.02,-0.024,-0.005,0.102
8.274,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.107,0.029,-0.024,0.0,0.107
8.276,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.102,0.024,-0.034,-0.01,0.098
8.278,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.102,0.024,-0.029,-0.015,0.088
8.28,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.102,0.034,-0.02,-0.005,0.088
8.282,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.107,0.034,-0.015,0.0,0.098
8.284,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.102,0.029,-0.015,0.0,0.098
8.286,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.098,0.029,-0.015,0.005,0.093
8.288,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,0.102,0.029,-0.02,0.01,0.102
8.29,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.102,0.024,-0.029,0.0,0.093
8.292,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.102,0.024,-0.034,-0.005,0.083
8.294,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.112,0.029,-0.029,-0.005,0.083
8.296,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,0.132,0.039,-0.024,0.0,0.088
8.298,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.122,0.034,-0.029,-0.01,0.078
8.3,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.117,0.034,-0.034,-0.01,0.073
8.302,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.117,0.039,-0.02,-0.01,0.078
8.304,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.117,0.044,-0.015,-0.005,0.083
8.306,-0.024,0.01,0.034,0.01,-0.029,0.02,0.073,0.117,0.049,-0.01,0.01,0.088
8.308,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.117,0.039,-0.02,0.005,0.088
8.31,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.117,0.034,-0.024,-0.015,0.083
8.312,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.122,0.034,-0.029,-0.01,0.083
8.314,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.132,0.049,-0.024,-0.005,0.088
8.316,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.127,0.044,-0.034,-0.024,0.078
8.318,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.132,0.049,-0.024,-0.02,0.073
8.32,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.142,0.059,-0.015,-0.005,0.083
8.322,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.137,0.063,-0.01,-0.01,0.088
8.324,-0.024,0.015,0.039,0.005,-0.034,0.024,0.078,0.137,0.063,-0.01,-0.005,0.088
8.326,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.142,0.063,-0.01,-0.005,0.088
8.328,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.137,0.049,-0.024,-0.01,0.088
8.33,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.137,0.044,-0.029,-0.02,0.078
8.332,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.146,0.049,-0.029,-0.02,0.083
8.334,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.093,0.166,0.063,-0.024,-0.015,0.088
8.336,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.098,0.176,0.063,-0.024,-0.02,0.088
8.338,0.0,0.015,0.015,-0.005,-0.01,0.015,0.093,0.176,0.068,-0.02,-0.024,0.083
8.34,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.181,0.073,-0.015,-0.015,0.088
8.342,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.176,0.073,-0.01,-0.015,0.088
8.344,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.171,0.073,-0.01,-0.02,0.088
8.346,0.01,0.024,0.015,-0.015,-0.005,0.02,0.088,0.171,0.073,-0.01,-0.015,0.093
8.348,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,0.176,0.073,-0.015,-0.015,0.102
8.35,-0.01,0.005,0.015,0.005,-0.015,0.01,0.098,0.176,0.068,-0.02,-0.024,0.093
8.352,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.185,0.068,-0.024,-0.024,0.088
8.354,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.19,0.073,-0.029,-0.029,0.088
8.356,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.102,0.2,0.078,-0.024,-0.034,0.088
8.358,-0.02,0.0,0.02,0.01,-0.02,0.01,0.112,0.21,0.098,-0.015,-0.029,0.088
8.36,-0.015,0.005,0.02,0.005,-0.02,0.01,0.112,0.21,0.102,-0.015,-0.029,0.093
8.362,-0.015,0.02,0.034,0.0,-0.024,0.024,0.117,0.229,0.112,0.0,-0.01,0.107
8.364,-0.029,0.024,0.054,0.005,-0.044,0.039,0.127,0.234,0.117,0.01,-0.005,0.112
8.366,-0.024,0.0,0.024,0.015,-0.024,0.01,0.122,0.229,0.112,-0.005,-0.01,0.107
8.368,-0.005,0.005,0.01,0.0,-0.01,0.005,0.122,0.229,0.107,-0.01,-0.015,0.107
8.37,0.02,0.01,-0.01,-0.015,0.015,0.0,0.122,0.234,0.098,-0.02,-0.034,0.098
8.372,0.015,0.015,0.0,-0.015,0.005,0.005,0.137,0.249,0.107,-0.015,-0.029,0.093
8.374,-0.02,0.01,0.029,0.005,-0.024,0.02,0.137,0.254,0.117,-0.02,-0.029,0.098
8.376,-0.029,0.005,0.034,0.015,-0.034,0.02,0.132,0.264,0.122,-0.015,-0.034,0.098
8.378,-0.005,0.005,0.01,0.0,-0.01,0.005,0.127,0.268,0.127,-0.015,-0.034,0.088
8.38,0.005,0.015,0.01,-0.01,-0.005,0.01,0.127,0.273,0.132,-0.015,-0.039,0.088
8.382,0.005,0.02,0.015,-0.01,-0.005,0.015,0.137,0.288,0.142,0.0,-0.024,0.107
8.384,-0.015,0.01,0.024,0.005,-0.02,0.015,0.146,0.293,0.146,0.0,-0.024,0.112
8.386,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.137,0.283,0.142,-0.015,-0.029,0.102
8.388,0.024,0.024,0.0,-0.024,0.01,0.01,0.151,0.293,0.142,-0.005,-0.024,0.112
8.39,0.02,0.034,0.015,-0.024,0.0,0.024,0.156,0.307,0.142,-0.005,-0.029,0.112
8.392,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.161,0.312,0.146,-0.01,-0.029,0.112
8.394,0.0,0.024,0.024,-0.01,-0.015,0.024,0.171,0.317,0.146,-0.015,-0.034,0.102
8.396,0.01,0.029,0.02,-0.02,-0.005,0.024,0.181,0.332,0.151,-0.005,-0.034,0.107
8.398,0.01,0.039,0.029,-0.024,-0.01,0.034,0.176,0.337,0.161,-0.015,-0.044,0.102
8.4,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.171,0.337,0.161,-0.02,-0.039,0.102
8.402,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.171,0.332,0.166,-0.015,-0.039,0.107
8.404,0.005,0.039,0.034,-0.02,-0.015,0.034,0.181,0.342,0.166,-0.015,-0.034,0.112
8.406,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.176,0.332,0.161,-0.024,-0.039,0.107
8.408,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.176,0.332,0.156,-0.034,-0.044,0.107
8.41,0.005,0.029,0.024,-0.015,-0.01,0.024,0.181,0.342,0.151,-0.044,-0.054,0.107
8.412,0.005,0.039,0.034,-0.02,-0.015,0.034,0.195,0.356,0.161,-0.039,-0.049,0.112
8.414,0.015,0.034,0.02,-0.024,-0.005,0.024,0.185,0.351,0.156,-0.059,-0.063,0.098
8.416,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.185,0.356,0.156,-0.063,-0.068,0.098
8.418,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.185,0.361,0.161,-0.059,-0.068,0.093
8.42,0.005,0.029,0.024,-0.015,-0.01,0.024,0.176,0.351,0.156,-0.063,-0.068,0.093
8.422,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.195,0.356,0.161,-0.054,-0.059,0.102
8.424,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.19,0.346,0.151,-0.063,-0.063,0.098
8.426,0.034,0.029,-0.005,-0.029,0.02,0.01,0.176,0.327,0.127,-0.093,-0.078,0.083
8.428,0.02,0.029,0.01,-0.024,0.005,0.02,0.185,0.327,0.122,-0.093,-0.078,0.093
8.43,0.015,0.029,0.015,-0.02,0.0,0.02,0.2,0.337,0.127,-0.093,-0.083,0.102
8.432,0.0,0.015,0.015,-0.005,-0.01,0.015,0.19,0.327,0.117,-0.112,-0.093,0.088
8.434,-0.01,0.005,0.015,0.005,-0.015,0.01,0.185,0.327,0.112,-0.117,-0.098,0.083
8.436,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.185,0.327,0.107,-0.122,-0.107,0.083
8.438,0.0,0.02,0.02,-0.01,-0.01,0.02,0.181,0.322,0.102,-0.122,-0.112,0.073
8.44,-0.015,0.015,0.029,0.0,-0.024,0.02,0.181,0.307,0.102,-0.132,-0.107,0.078
8.442,-0.029,0.015,0.044,0.01,-0.039,0.029,0.185,0.307,0.093,-0.132,-0.107,0.088
8.444,-0.049,0.01,0.059,0.02,-0.054,0.034,0.19,0.303,0.093,-0.127,-0.098,0.098
8.446,-0.02,0.005,0.024,0.01,-0.024,0.015,0.171,0.273,0.068,-0.156,-0.112,0.078
8.448,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.166,0.254,0.039,-0.176,-0.127,0.073
8.45,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.166,0.244,0.029,-0.19,-0.137,0.063
8.452,-0.005,0.005,0.01,0.0,-0.01,0.005,0.176,0.244,0.029,-0.19,-0.132,0.068
8.454,-0.005,0.01,0.015,0.0,-0.01,0.01,0.166,0.234,0.02,-0.2,-0.142,0.059
8.456,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.166,0.229,0.015,-0.195,-0.151,0.054
8.458,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.161,0.224,0.02,-0.19,-0.146,0.054
8.46,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.156,0.21,0.015,-0.185,-0.137,0.059
8.462,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.151,0.2,0.01,-0.181,-0.142,0.054
8.464,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.146,0.185,0.0,-0.181,-0.142,0.054
8.466,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.137,0.166,-0.01,-0.19,-0.142,0.039
8.468,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.137,0.151,-0.02,-0.185,-0.142,0.039
8.47,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.132,0.146,-0.024,-0.185,-0.151,0.034
8.472,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.132,0.146,-0.024,-0.176,-0.142,0.034
8.474,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.132,0.146,-0.015,-0.161,-0.137,0.044
8.476,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.117,0.137,-0.02,-0.156,-0.142,0.034
8.478,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.122,-0.015,-0.146,-0.137,0.029
8.48,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.107,-0.02,-0.127,-0.127,0.034
8.482,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.102,-0.015,-0.107,-0.122,0.044
8.484,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.093,-0.024,-0.088,-0.112,0.044
8.486,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.078,-0.024,-0.078,-0.098,0.049
8.488,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.063,-0.034,-0.068,-0.093,0.054
8.49,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.063,-0.029,-0.049,-0.088,0.059
8.492,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.059,-0.039,-0.044,-0.083,0.059
8.494,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.054,-0.034,-0.029,-0.078,0.059
8.496,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.049,-0.039,-0.02,-0.083,0.059
8.498,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.044,-0.029,0.0,-0.073,0.063
8.5,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.034,-0.024,0.015,-0.054,0.073
8.502,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.024,-0.034,0.024,-0.054,0.073
8.504,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.015,-0.034,0.039,-0.044,0.083
8.506,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.0,-0.039,0.039,-0.029,0.083
8.508,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,-0.015,-0.054,0.039,-0.039,0.078
8.51,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.01,-0.049,0.049,-0.034,0.088
8.512,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.015,-0.044,0.059,-0.034,0.083
8.514,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.01,-0.039,0.068,-0.024,0.083
8.516,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.015,-0.044,0.073,-0.024,0.083
8.518,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.01,-0.039,0.083,-0.024,0.088
8.52,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.024,-0.044,0.083,-0.02,0.083
8.522,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.015,-0.044,0.098,-0.01,0.093
8.524,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.024,-0.044,0.102,-0.01,0.093
8.526,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.034,-0.044,0.102,-0.005,0.093
8.528,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.029,-0.044,0.112,0.0,0.102
8.53,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.029,-0.054,0.107,-0.005,0.098
8.532,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.034,-0.049,0.107,-0.01,0.093
8.534,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.029,-0.054,0.107,-0.01,0.088
8.536,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.029,-0.054,0.117,-0.01,0.088
8.538,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.02,-0.044,0.132,-0.01,0.098
8.54,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.029,-0.044,0.132,0.0,0.093
8.542,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.029,-0.044,0.137,0.0,0.098
8.544,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.034,-0.039,0.142,0.0,0.098
8.546,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.034,-0.039,0.132,0.0,0.098
8.548,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.044,-0.049,0.132,0.005,0.098
8.55,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.024,-0.044,-0.059,0.122,-0.01,0.093
8.552,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.039,-0.054,0.127,-0.01,0.088
8.554,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.034,-0.054,0.127,-0.01,0.093
8.556,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.044,-0.063,0.117,-0.015,0.088
8.558,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.034,-0.054,0.122,-0.01,0.088
