time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.564,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.083,0.015,0.039,0.107,0.01,0.029
7.566,0.054,0.102,0.049,-0.078,0.0,0.073,-0.073,0.024,0.039,0.107,0.01,0.029
7.568,0.054,0.098,0.044,-0.073,0.005,0.068,-0.068,0.024,0.039,0.107,0.005,0.029
7.57,0.044,0.083,0.039,-0.063,0.0,0.059,-0.054,0.034,0.039,0.117,0.005,0.034
7.572,0.049,0.078,0.029,-0.063,0.01,0.054,-0.054,0.034,0.044,0.117,0.01,0.034
7.574,0.049,0.078,0.029,-0.063,0.01,0.054,-0.049,0.039,0.044,0.117,0.01,0.034
7.576,0.054,0.068,0.015,-0.059,0.02,0.039,-0.049,0.039,0.049,0.117,0.01,0.039
7.578,0.054,0.054,0.0,-0.054,0.024,0.024,-0.063,0.049,0.054,0.117,0.02,0.029
7.58,0.054,0.054,0.0,-0.054,0.024,0.024,-0.063,0.049,0.054,0.117,0.015,0.029
7.582,0.054,0.054,0.0,-0.054,0.024,0.024,-0.068,0.049,0.054,0.117,0.01,0.029
7.584,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.068,0.054,0.054,0.117,0.01,0.029
7.586,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.083,0.049,0.054,0.107,0.01,0.02
7.588,0.059,0.059,0.0,-0.059,0.029,0.029,-0.083,0.044,0.054,0.107,0.005,0.02
7.59,0.059,0.063,0.005,-0.059,0.024,0.034,-0.083,0.039,0.054,0.107,0.0,0.02
7.592,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.078,0.044,0.063,0.112,-0.005,0.015
7.594,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.078,0.059,0.068,0.122,-0.005,0.015
7.596,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.078,0.059,0.068,0.122,-0.005,0.015
7.598,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.083,0.068,0.068,0.122,0.0,0.015
7.6,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.083,0.073,0.068,0.127,0.0,0.015
7.602,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.083,0.068,0.083,0.117,0.0,0.005
7.604,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.083,0.073,0.098,0.117,0.0,0.0
7.606,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.083,0.078,0.107,0.117,-0.005,0.0
7.608,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.088,0.083,0.117,0.122,-0.01,0.005
7.61,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.088,0.088,0.112,0.122,-0.01,0.005
7.612,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.088,0.098,0.122,0.127,-0.005,0.005
7.614,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.088,0.102,0.127,0.132,-0.005,0.005
7.616,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.093,0.107,0.142,0.137,-0.005,0.005
7.618,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.083,0.122,0.142,0.137,-0.005,0.01
7.62,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.083,0.127,0.156,0.132,-0.005,0.01
7.622,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.093,0.127,0.156,0.127,-0.005,0.01
7.624,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.093,0.137,0.166,0.127,-0.005,0.01
7.626,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.098,0.142,0.19,0.132,-0.01,0.005
7.628,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.102,0.146,0.19,0.127,-0.01,0.005
7.63,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.107,0.156,0.2,0.127,-0.01,0.005
7.632,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.117,0.161,0.215,0.127,-0.005,0.01
7.634,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.117,0.181,0.229,0.127,0.005,0.015
7.636,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.112,0.185,0.234,0.127,0.005,0.015
7.638,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.107,0.185,0.239,0.127,0.005,0.015
7.64,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.102,0.185,0.244,0.132,0.005,0.015
7.642,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.112,0.19,0.254,0.127,-0.005,0.015
7.644,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.117,0.2,0.259,0.132,-0.005,0.02
7.646,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.117,0.205,0.268,0.132,0.0,0.02
7.648,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.117,0.21,0.278,0.127,0.0,0.02
7.65,0.117,0.029,-0.088,-0.073,0.102,-0.029,-0.117,0.224,0.293,0.137,0.0,0.015
7.652,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.117,0.229,0.298,0.146,0.005,0.024
7.654,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.117,0.234,0.307,0.156,0.015,0.029
7.656,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.117,0.234,0.312,0.171,0.02,0.034
7.658,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.117,0.244,0.317,0.176,0.024,0.039
7.66,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.117,0.244,0.322,0.181,0.034,0.039
7.662,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.122,0.249,0.332,0.185,0.044,0.044
7.664,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.122,0.249,0.322,0.185,0.054,0.049
7.666,0.137,0.049,-0.088,-0.093,0.112,-0.02,-0.127,0.254,0.337,0.19,0.049,0.063
7.668,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.127,0.254,0.342,0.205,0.054,0.068
7.67,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.127,0.244,0.346,0.21,0.059,0.073
7.672,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.127,0.234,0.351,0.215,0.063,0.073
7.674,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.112,0.244,0.356,0.229,0.073,0.078
7.676,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.112,0.239,0.351,0.234,0.078,0.088
7.678,0.137,0.049,-0.088,-0.093,0.112,-0.02,-0.107,0.239,0.346,0.239,0.093,0.093
7.68,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.107,0.234,0.346,0.239,0.102,0.098
7.682,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.098,0.234,0.346,0.244,0.107,0.102
7.684,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.098,0.224,0.337,0.254,0.112,0.107
7.686,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.098,0.215,0.327,0.259,0.112,0.112
7.688,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.088,0.2,0.312,0.264,0.112,0.117
7.69,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.098,0.185,0.293,0.264,0.112,0.117
7.692,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.098,0.176,0.283,0.264,0.112,0.112
7.694,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.098,0.161,0.268,0.259,0.102,0.107
7.696,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.093,0.142,0.254,0.254,0.098,0.102
7.698,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.093,0.132,0.234,0.254,0.102,0.112
7.7,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.083,0.122,0.22,0.249,0.098,0.107
7.702,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.073,0.112,0.215,0.234,0.098,0.102
7.704,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.068,0.093,0.205,0.229,0.093,0.102
7.706,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.059,0.083,0.185,0.22,0.083,0.093
7.708,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.054,0.073,0.181,0.215,0.078,0.093
7.71,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.049,0.068,0.171,0.205,0.068,0.088
7.712,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.044,0.059,0.166,0.205,0.063,0.083
7.714,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.049,0.049,0.161,0.19,0.049,0.063
7.716,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.044,0.044,0.151,0.185,0.049,0.063
7.718,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.044,0.034,0.146,0.181,0.049,0.063
7.72,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.029,0.024,0.132,0.171,0.049,0.059
7.722,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.029,0.01,0.112,0.161,0.034,0.054
7.724,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.034,0.005,0.102,0.151,0.029,0.044
7.726,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.034,0.0,0.093,0.142,0.024,0.039
7.728,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.005,0.093,0.142,0.024,0.039
7.73,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.02,-0.01,0.078,0.137,0.015,0.029
7.732,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.02,-0.015,0.073,0.132,0.01,0.024
7.734,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.02,-0.02,0.073,0.127,0.01,0.024
7.736,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.015,-0.024,0.068,0.127,0.01,0.024
7.738,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.02,-0.034,0.068,0.117,0.0,0.024
7.74,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.02,-0.044,0.063,0.112,-0.005,0.02
7.742,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.024,-0.044,0.063,0.107,-0.005,0.015
7.744,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.034,-0.049,0.063,0.102,-0.005,0.015
7.746,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.044,-0.054,0.059,0.093,-0.005,0.015
7.748,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.044,-0.059,0.059,0.093,-0.005,0.015
7.75,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.049,-0.059,0.054,0.093,-0.005,0.015
7.752,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.049,-0.068,0.049,0.093,-0.005,0.015
7.754,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.044,-0.063,0.049,0.102,-0.015,0.024
7.756,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.044,-0.059,0.049,0.102,-0.01,0.024
7.758,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.044,-0.049,0.054,0.102,-0.005,0.029
7.76,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.034,-0.039,0.063,0.102,-0.005,0.029
7.762,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.024,0.078,0.112,0.005,0.039
7.764,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.015,0.083,0.117,0.01,0.044
7.766,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.01,0.088,0.122,0.02,0.049
7.768,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.005,0.093,0.127,0.02,0.049
7.77,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,0.02,0.098,0.137,0.024,0.063
7.772,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.02,0.102,0.142,0.029,0.068
7.774,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.024,0.112,0.142,0.034,0.068
7.776,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.024,0.117,0.146,0.039,0.068
7.778,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,0.029,0.122,0.146,0.034,0.068
7.78,0.0,0.044,0.044,-0.02,-0.024,0.044,0.068,0.024,0.122,0.151,0.039,0.073
7.782,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.073,0.024,0.122,0.151,0.039,0.078
7.784,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.073,0.024,0.122,0.151,0.039,0.078
7.786,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.088,0.034,0.122,0.151,0.039,0.068
7.788,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.102,0.039,0.122,0.146,0.039,0.063
7.79,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.112,0.039,0.122,0.146,0.039,0.063
7.792,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.117,0.039,0.122,0.146,0.039,0.063
7.794,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.107,0.049,0.127,0.146,0.034,0.078
7.796,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.107,0.049,0.127,0.146,0.034,0.078
7.798,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.107,0.049,0.127,0.151,0.039,0.078
7.8,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.102,0.049,0.132,0.151,0.049,0.078
7.802,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.098,0.039,0.132,0.151,0.044,0.088
7.804,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.098,0.039,0.132,0.151,0.044,0.093
7.806,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.098,0.034,0.132,0.146,0.049,0.098
7.808,0.0,0.122,0.122,-0.059,-0.063,0.122,0.093,0.024,0.127,0.146,0.054,0.098
7.81,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.088,0.02,0.117,0.146,0.049,0.088
7.812,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.083,0.01,0.117,0.146,0.044,0.093
7.814,0.0,0.112,0.112,-0.054,-0.059,0.112,0.073,0.0,0.117,0.142,0.039,0.093
7.816,0.0,0.112,0.112,-0.054,-0.059,0.112,0.073,-0.005,0.117,0.142,0.034,0.093
7.818,0.0,0.127,0.127,-0.063,-0.063,0.127,0.083,-0.024,0.098,0.132,0.024,0.083
7.82,0.0,0.127,0.127,-0.063,-0.063,0.127,0.088,-0.024,0.102,0.132,0.029,0.093
7.822,0.01,0.127,0.117,-0.068,-0.054,0.122,0.088,-0.024,0.102,0.132,0.024,0.098
7.824,0.0,0.127,0.127,-0.063,-0.063,0.127,0.088,-0.039,0.098,0.137,0.02,0.098
7.826,0.01,0.117,0.107,-0.063,-0.049,0.112,0.083,-0.029,0.098,0.137,0.029,0.098
7.828,0.01,0.117,0.107,-0.063,-0.049,0.112,0.078,-0.029,0.098,0.137,0.029,0.098
7.83,0.01,0.117,0.107,-0.063,-0.049,0.112,0.073,-0.029,0.098,0.137,0.029,0.098
7.832,0.01,0.117,0.107,-0.063,-0.049,0.112,0.068,-0.029,0.098,0.137,0.029,0.098
7.834,0.01,0.117,0.107,-0.063,-0.049,0.112,0.083,-0.039,0.088,0.127,0.029,0.098
7.836,0.005,0.112,0.107,-0.059,-0.054,0.107,0.078,-0.034,0.088,0.127,0.029,0.098
7.838,0.005,0.107,0.102,-0.054,-0.049,0.102,0.073,-0.034,0.088,0.127,0.029,0.098
7.84,0.01,0.112,0.102,-0.059,-0.049,0.107,0.068,-0.034,0.088,0.132,0.029,0.098
7.842,0.0,0.102,0.102,-0.049,-0.054,0.102,0.068,-0.039,0.078,0.122,0.024,0.098
7.844,0.0,0.102,0.102,-0.049,-0.054,0.102,0.068,-0.039,0.078,0.122,0.024,0.102
7.846,0.005,0.107,0.102,-0.054,-0.049,0.102,0.063,-0.044,0.078,0.122,0.024,0.102
7.848,0.005,0.112,0.107,-0.059,-0.054,0.107,0.059,-0.049,0.073,0.122,0.02,0.102
7.85,0.015,0.117,0.102,-0.063,-0.044,0.107,0.044,-0.049,0.063,0.117,0.02,0.093
7.852,0.02,0.117,0.098,-0.068,-0.039,0.107,0.034,-0.044,0.063,0.117,0.02,0.093
7.854,0.024,0.112,0.088,-0.068,-0.034,0.098,0.029,-0.044,0.063,0.122,0.024,0.093
7.856,0.024,0.112,0.088,-0.068,-0.034,0.098,0.024,-0.044,0.063,0.122,0.024,0.093
7.858,0.024,0.127,0.102,-0.073,-0.039,0.112,0.005,-0.044,0.073,0.122,0.024,0.102
7.86,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.01,-0.044,0.073,0.127,0.024,0.102
7.862,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.015,-0.044,0.073,0.127,0.024,0.102
7.864,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.02,-0.044,0.073,0.127,0.024,0.102
7.866,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.01,-0.039,0.083,0.137,0.034,0.102
7.868,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.01,-0.039,0.083,0.137,0.034,0.102
7.87,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.02,-0.034,0.083,0.137,0.034,0.102
7.872,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.02,-0.034,0.083,0.137,0.034,0.102
7.874,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.034,-0.029,0.083,0.142,0.044,0.112
7.876,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.039,-0.024,0.088,0.146,0.044,0.112
7.878,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.044,-0.02,0.093,0.151,0.044,0.107
7.88,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.049,-0.015,0.098,0.156,0.039,0.107
7.882,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.049,-0.005,0.088,0.156,0.039,0.098
7.884,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.049,-0.005,0.088,0.151,0.039,0.093
7.886,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.054,-0.005,0.088,0.151,0.039,0.093
7.888,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.063,-0.005,0.083,0.151,0.039,0.093
7.89,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.054,-0.005,0.083,0.151,0.039,0.093
7.892,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.059,0.0,0.083,0.151,0.039,0.093
7.894,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.054,0.0,0.083,0.151,0.039,0.093
7.896,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.049,0.0,0.083,0.151,0.039,0.093
7.898,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.049,0.01,0.093,0.156,0.039,0.093
7.9,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.044,0.01,0.098,0.156,0.039,0.093
7.902,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.039,0.01,0.098,0.156,0.039,0.093
7.904,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.039,0.01,0.098,0.156,0.039,0.093
7.906,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.054,0.005,0.093,0.151,0.034,0.088
7.908,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.059,0.005,0.088,0.146,0.029,0.088
7.91,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.059,0.005,0.083,0.146,0.024,0.083
7.912,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.063,0.01,0.083,0.142,0.024,0.078
7.914,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.059,0.01,0.078,0.142,0.015,0.068
7.916,0.039,0.068,0.029,-0.054,0.005,0.049,-0.054,0.01,0.073,0.146,0.015,0.068
7.918,0.039,0.054,0.015,-0.044,0.01,0.034,-0.049,0.01,0.068,0.146,0.015,0.068
7.92,0.039,0.044,0.005,-0.039,0.015,0.024,-0.044,0.01,0.063,0.146,0.015,0.068
7.922,0.034,0.044,0.01,-0.039,0.01,0.024,-0.034,0.015,0.073,0.146,0.024,0.068
7.924,0.029,0.049,0.02,-0.039,0.005,0.034,-0.034,0.015,0.073,0.146,0.024,0.068
7.926,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,0.015,0.073,0.151,0.024,0.068
7.928,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.029,0.015,0.073,0.151,0.024,0.068
7.93,0.024,0.049,0.024,-0.034,0.0,0.034,-0.029,0.005,0.059,0.142,0.015,0.068
7.932,0.024,0.049,0.024,-0.034,0.0,0.034,-0.034,0.005,0.059,0.142,0.01,0.063
7.934,0.024,0.049,0.024,-0.034,0.0,0.034,-0.039,0.005,0.059,0.137,0.01,0.063
7.936,0.024,0.044,0.02,-0.034,0.0,0.029,-0.044,0.005,0.059,0.137,0.01,0.063
7.938,0.024,0.044,0.02,-0.034,0.0,0.029,-0.044,0.005,0.049,0.127,0.01,0.054
7.94,0.024,0.044,0.02,-0.034,0.0,0.029,-0.044,0.005,0.049,0.127,0.01,0.054
7.942,0.024,0.039,0.015,-0.029,0.005,0.024,-0.044,0.005,0.044,0.122,0.01,0.049
7.944,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,0.005,0.044,0.122,0.01,0.049
7.946,0.024,0.029,0.005,-0.024,0.01,0.015,-0.049,0.005,0.044,0.132,0.01,0.049
7.948,0.024,0.029,0.005,-0.024,0.01,0.015,-0.044,0.005,0.044,0.132,0.01,0.049
7.95,0.02,0.029,0.01,-0.024,0.005,0.02,-0.044,0.0,0.044,0.132,0.005,0.049
7.952,0.02,0.029,0.01,-0.024,0.005,0.02,-0.044,0.0,0.044,0.132,0.005,0.049
7.954,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,0.0,0.054,0.122,0.005,0.049
7.956,0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,0.0,0.049,0.122,0.005,0.044
7.958,0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,0.0,0.049,0.122,0.005,0.044
7.96,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,0.0,0.049,0.122,0.005,0.044
7.962,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,0.0,0.039,0.112,0.0,0.044
7.964,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.005,0.039,0.112,0.0,0.034
7.966,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.005,0.034,0.112,0.0,0.034
7.968,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,-0.005,0.034,0.112,0.0,0.039
7.97,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.005,0.039,0.112,0.0,0.039
7.972,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.005,0.039,0.112,0.0,0.039
7.974,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.005,0.034,0.112,0.0,0.039
7.976,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.005,0.034,0.107,0.0,0.039
7.978,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.005,0.034,0.107,-0.01,0.029
7.98,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.005,0.034,0.107,-0.005,0.029
7.982,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.005,0.034,0.107,-0.005,0.029
7.984,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,-0.005,0.029,0.107,-0.005,0.029
7.986,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.005,0.039,0.117,0.0,0.039
7.988,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,0.0,0.039,0.117,0.0,0.034
7.99,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.0,0.039,0.117,0.0,0.034
7.992,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,0.0,0.039,0.117,0.0,0.034
7.994,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.01,0.039,0.107,0.0,0.034
7.996,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,-0.01,0.034,0.107,0.0,0.034
7.998,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.01,-0.01,0.034,0.112,0.005,0.034
8.0,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,-0.01,0.034,0.112,0.005,0.034
8.002,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,-0.01,0.034,0.112,-0.005,0.034
8.004,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.015,0.029,0.107,0.0,0.034
8.006,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.015,0.029,0.107,0.0,0.034
8.008,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,-0.015,0.029,0.107,0.0,0.034
8.01,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.015,0.029,0.107,-0.01,0.024
8.012,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.015,0.029,0.117,-0.005,0.024
8.014,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.024,0.0,0.039,0.127,0.005,0.034
8.016,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.034,0.01,0.054,0.146,0.024,0.039
8.018,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.039,0.02,0.078,0.166,0.054,0.049
8.02,0.112,-0.068,-0.181,-0.02,0.146,-0.127,-0.034,0.049,0.127,0.224,0.117,0.088
8.022,0.151,-0.063,-0.215,-0.044,0.181,-0.142,-0.054,0.107,0.224,0.342,0.22,0.161
8.024,0.205,-0.034,-0.239,-0.083,0.22,-0.137,-0.078,0.171,0.346,0.493,0.376,0.254
8.026,0.278,-0.015,-0.293,-0.132,0.283,-0.156,-0.117,0.239,0.498,0.678,0.566,0.386
8.028,0.356,-0.015,-0.371,-0.171,0.361,-0.195,-0.142,0.303,0.63,0.854,0.752,0.532
8.03,0.434,-0.01,-0.444,-0.21,0.439,-0.229,-0.176,0.332,0.703,0.966,0.893,0.669
8.032,0.503,0.039,-0.464,-0.268,0.483,-0.215,-0.234,0.307,0.708,1.015,0.986,0.791
8.034,0.556,0.083,-0.473,-0.317,0.512,-0.195,-0.293,0.273,0.688,1.039,1.064,0.937
8.036,0.571,0.122,-0.449,-0.346,0.508,-0.166,-0.327,0.254,0.683,1.049,1.142,1.074
8.038,0.581,0.166,-0.415,-0.371,0.498,-0.127,-0.356,0.195,0.605,1.005,1.152,1.181
8.04,0.551,0.22,-0.332,-0.386,0.439,-0.059,-0.366,0.127,0.488,0.898,1.113,1.249
8.042,0.493,0.278,-0.215,-0.386,0.351,0.029,-0.361,0.098,0.39,0.805,1.083,1.293
8.044,0.395,0.332,-0.063,-0.361,0.229,0.132,-0.332,0.098,0.332,0.737,1.035,1.303
8.046,0.283,0.337,0.054,-0.307,0.112,0.195,-0.293,0.068,0.244,0.62,0.908,1.21
8.048,0.156,0.327,0.171,-0.239,-0.01,0.249,-0.244,0.024,0.117,0.434,0.644,0.966
8.05,-0.005,0.337,0.342,-0.166,-0.176,0.337,-0.171,-0.005,-0.029,0.181,0.288,0.59
8.052,-0.185,0.322,0.508,-0.068,-0.346,0.415,-0.068,-0.044,-0.21,-0.117,-0.142,0.161
8.054,-0.317,0.288,0.605,0.015,-0.464,0.444,0.0,-0.146,-0.434,-0.449,-0.532,-0.2
8.056,-0.41,0.307,0.717,0.054,-0.566,0.512,0.034,-0.283,-0.659,-0.737,-0.815,-0.434
8.058,-0.503,0.317,0.82,0.093,-0.664,0.566,0.073,-0.42,-0.878,-1.0,-1.049,-0.595
8.06,-0.556,0.307,0.864,0.127,-0.712,0.586,0.107,-0.537,-1.059,-1.191,-1.225,-0.727
8.062,-0.581,0.288,0.869,0.146,-0.727,0.576,0.117,-0.61,-1.137,-1.259,-1.274,-0.8
