time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.012,-0.044,0.005,0.049,0.02,-0.049,0.024,0.161,0.132,0.02,-0.034,-0.024,-0.054
9.014,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.166,0.137,0.024,-0.029,-0.024,-0.054
9.016,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.161,0.146,0.034,-0.02,-0.024,-0.054
9.018,-0.049,0.0,0.049,0.024,-0.049,0.024,0.166,0.151,0.044,-0.015,-0.024,-0.054
9.02,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.166,0.166,0.059,-0.005,-0.015,-0.049
9.022,-0.039,0.005,0.044,0.02,-0.044,0.024,0.176,0.161,0.054,-0.005,-0.015,-0.044
9.024,-0.039,0.01,0.049,0.015,-0.044,0.029,0.176,0.171,0.054,-0.01,-0.02,-0.049
9.026,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.185,0.171,0.054,-0.015,-0.02,-0.049
9.028,-0.034,0.005,0.039,0.015,-0.039,0.02,0.19,0.185,0.054,-0.015,-0.015,-0.044
9.03,-0.039,0.015,0.054,0.015,-0.049,0.034,0.2,0.195,0.063,-0.015,-0.02,-0.049
9.032,-0.044,0.01,0.054,0.02,-0.049,0.029,0.19,0.21,0.068,-0.01,-0.02,-0.054
9.034,-0.044,0.0,0.044,0.024,-0.044,0.02,0.195,0.22,0.073,-0.005,-0.01,-0.049
9.036,-0.054,0.0,0.054,0.029,-0.054,0.024,0.19,0.229,0.083,0.0,-0.015,-0.054
9.038,-0.044,0.005,0.049,0.02,-0.049,0.024,0.205,0.234,0.098,0.01,-0.01,-0.049
9.04,-0.049,0.005,0.054,0.024,-0.054,0.029,0.215,0.254,0.107,0.015,0.0,-0.044
9.042,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.224,0.273,0.122,0.015,0.005,-0.039
9.044,-0.054,0.0,0.054,0.029,-0.054,0.024,0.22,0.273,0.127,0.015,0.005,-0.044
9.046,-0.044,0.0,0.044,0.024,-0.044,0.02,0.234,0.283,0.132,0.015,0.01,-0.039
9.048,-0.039,0.005,0.044,0.02,-0.044,0.024,0.234,0.298,0.132,0.01,0.005,-0.039
9.05,-0.034,0.01,0.044,0.015,-0.039,0.024,0.249,0.312,0.142,0.01,0.0,-0.039
9.052,-0.039,0.005,0.044,0.02,-0.044,0.024,0.249,0.327,0.146,0.02,0.0,-0.044
9.054,-0.044,0.01,0.054,0.02,-0.049,0.029,0.259,0.342,0.156,0.029,0.005,-0.039
9.056,-0.059,0.01,0.068,0.024,-0.063,0.039,0.264,0.356,0.171,0.044,0.01,-0.039
9.058,-0.054,0.005,0.059,0.024,-0.059,0.029,0.264,0.371,0.19,0.049,0.01,-0.044
9.06,-0.049,0.01,0.059,0.02,-0.054,0.034,0.273,0.39,0.2,0.054,0.02,-0.044
9.062,-0.054,0.005,0.059,0.024,-0.059,0.029,0.283,0.4,0.2,0.059,0.02,-0.039
9.064,-0.059,0.0,0.059,0.029,-0.059,0.029,0.293,0.415,0.21,0.059,0.024,-0.039
9.066,-0.044,0.0,0.044,0.024,-0.044,0.02,0.307,0.429,0.22,0.059,0.02,-0.034
9.068,-0.044,0.005,0.049,0.02,-0.049,0.024,0.317,0.444,0.22,0.054,0.015,-0.034
9.07,-0.039,0.02,0.059,0.01,-0.049,0.039,0.332,0.468,0.239,0.063,0.02,-0.029
9.072,-0.034,0.024,0.059,0.005,-0.049,0.039,0.332,0.478,0.239,0.063,0.015,-0.034
9.074,-0.039,0.02,0.059,0.01,-0.049,0.039,0.342,0.493,0.254,0.073,0.02,-0.034
9.076,-0.044,0.029,0.073,0.01,-0.059,0.049,0.351,0.527,0.268,0.083,0.024,-0.029
9.078,-0.049,0.034,0.083,0.01,-0.068,0.059,0.356,0.532,0.283,0.088,0.029,-0.029
9.08,-0.044,0.029,0.073,0.01,-0.059,0.049,0.361,0.556,0.298,0.098,0.034,-0.029
9.082,-0.044,0.024,0.068,0.01,-0.059,0.044,0.371,0.571,0.307,0.102,0.034,-0.024
9.084,-0.049,0.015,0.063,0.02,-0.059,0.039,0.386,0.595,0.312,0.102,0.034,-0.024
9.086,-0.049,0.024,0.073,0.015,-0.063,0.049,0.395,0.6,0.317,0.107,0.044,-0.024
9.088,-0.049,0.024,0.073,0.015,-0.063,0.049,0.41,0.63,0.337,0.112,0.049,-0.02
9.09,-0.044,0.024,0.068,0.01,-0.059,0.044,0.425,0.654,0.356,0.122,0.054,-0.015
9.092,-0.039,0.034,0.073,0.005,-0.059,0.054,0.425,0.678,0.371,0.137,0.049,-0.02
9.094,-0.049,0.029,0.078,0.01,-0.063,0.054,0.444,0.703,0.395,0.146,0.054,-0.015
9.096,-0.049,0.034,0.083,0.01,-0.068,0.059,0.439,0.727,0.41,0.156,0.054,-0.02
9.098,-0.039,0.044,0.083,0.0,-0.063,0.063,0.449,0.737,0.429,0.166,0.068,-0.01
9.1,-0.039,0.044,0.083,0.0,-0.063,0.063,0.464,0.761,0.444,0.176,0.068,-0.01
9.102,-0.039,0.044,0.083,0.0,-0.063,0.063,0.468,0.786,0.454,0.185,0.073,0.0
9.104,-0.039,0.044,0.083,0.0,-0.063,0.063,0.473,0.8,0.464,0.19,0.078,0.0
9.106,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.488,0.82,0.483,0.195,0.083,0.005
9.108,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.498,0.844,0.498,0.195,0.088,0.01
9.11,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.512,0.864,0.512,0.205,0.088,0.01
9.112,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.512,0.893,0.537,0.22,0.098,0.005
9.114,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.527,0.922,0.561,0.239,0.107,0.015
9.116,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.527,0.942,0.581,0.249,0.112,0.015
9.118,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.537,0.961,0.61,0.268,0.127,0.024
9.12,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.537,0.976,0.62,0.273,0.127,0.024
9.122,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.542,0.991,0.634,0.278,0.132,0.029
9.124,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.556,1.005,0.649,0.283,0.137,0.034
9.126,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.556,1.01,0.659,0.293,0.142,0.039
9.128,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.561,1.035,0.669,0.303,0.146,0.044
9.13,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.566,1.054,0.688,0.312,0.156,0.054
9.132,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.556,1.059,0.698,0.322,0.161,0.049
9.134,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.566,1.078,0.727,0.346,0.176,0.063
9.136,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.561,1.093,0.742,0.356,0.185,0.068
9.138,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.566,1.098,0.761,0.371,0.195,0.078
9.14,0.005,0.107,0.102,-0.054,-0.049,0.102,0.551,1.093,0.766,0.381,0.2,0.088
9.142,0.005,0.107,0.102,-0.054,-0.049,0.102,0.551,1.088,0.771,0.381,0.2,0.088
9.144,0.02,0.122,0.102,-0.068,-0.044,0.112,0.537,1.088,0.781,0.386,0.21,0.093
9.146,0.029,0.137,0.107,-0.083,-0.039,0.122,0.547,1.088,0.786,0.395,0.224,0.102
9.148,0.02,0.132,0.112,-0.073,-0.049,0.122,0.537,1.088,0.786,0.395,0.224,0.102
9.15,0.02,0.132,0.112,-0.073,-0.049,0.122,0.537,1.088,0.795,0.4,0.224,0.112
9.152,0.024,0.132,0.107,-0.078,-0.044,0.117,0.512,1.078,0.786,0.405,0.224,0.107
9.154,0.029,0.127,0.098,-0.078,-0.034,0.112,0.498,1.074,0.791,0.41,0.229,0.117
9.156,0.029,0.137,0.107,-0.083,-0.039,0.122,0.498,1.069,0.8,0.42,0.249,0.132
9.158,0.029,0.132,0.102,-0.078,-0.039,0.117,0.483,1.044,0.8,0.429,0.254,0.132
9.16,0.044,0.142,0.098,-0.093,-0.029,0.117,0.464,1.025,0.795,0.429,0.259,0.137
9.162,0.049,0.151,0.102,-0.098,-0.029,0.127,0.459,1.01,0.791,0.429,0.264,0.151
9.164,0.049,0.151,0.102,-0.098,-0.029,0.127,0.434,0.996,0.781,0.434,0.264,0.151
9.166,0.063,0.161,0.098,-0.112,-0.02,0.127,0.42,0.961,0.766,0.429,0.273,0.161
9.168,0.063,0.166,0.102,-0.112,-0.02,0.132,0.405,0.942,0.752,0.42,0.273,0.161
9.17,0.059,0.166,0.107,-0.112,-0.024,0.137,0.386,0.913,0.742,0.42,0.268,0.161
9.172,0.063,0.166,0.102,-0.112,-0.02,0.132,0.366,0.888,0.727,0.425,0.268,0.166
9.174,0.063,0.151,0.088,-0.107,-0.015,0.117,0.346,0.854,0.712,0.425,0.278,0.171
9.176,0.059,0.161,0.102,-0.107,-0.024,0.132,0.322,0.83,0.698,0.425,0.278,0.176
9.178,0.063,0.171,0.107,-0.117,-0.024,0.137,0.303,0.795,0.678,0.425,0.288,0.181
9.18,0.063,0.161,0.098,-0.112,-0.02,0.127,0.278,0.756,0.659,0.415,0.288,0.181
9.182,0.068,0.161,0.093,-0.112,-0.015,0.127,0.264,0.717,0.63,0.405,0.283,0.185
9.184,0.068,0.166,0.098,-0.117,-0.015,0.132,0.244,0.673,0.6,0.395,0.283,0.185
9.186,0.078,0.166,0.088,-0.122,-0.005,0.127,0.224,0.63,0.571,0.376,0.278,0.185
9.188,0.088,0.166,0.078,-0.127,0.005,0.122,0.215,0.59,0.537,0.356,0.273,0.19
9.19,0.083,0.161,0.078,-0.122,0.0,0.117,0.19,0.551,0.508,0.342,0.259,0.185
9.192,0.078,0.156,0.078,-0.117,0.0,0.117,0.176,0.508,0.478,0.337,0.259,0.181
9.194,0.068,0.146,0.078,-0.107,-0.005,0.112,0.161,0.473,0.454,0.322,0.249,0.176
9.196,0.063,0.142,0.078,-0.102,-0.01,0.107,0.146,0.434,0.42,0.317,0.234,0.166
9.198,0.068,0.146,0.078,-0.107,-0.005,0.112,0.137,0.405,0.4,0.307,0.229,0.161
9.2,0.063,0.132,0.068,-0.098,-0.005,0.098,0.117,0.366,0.371,0.283,0.224,0.156
9.202,0.059,0.117,0.059,-0.088,0.0,0.088,0.107,0.327,0.337,0.264,0.21,0.156
9.204,0.059,0.112,0.054,-0.083,0.0,0.083,0.102,0.293,0.312,0.249,0.205,0.151
9.206,0.054,0.102,0.049,-0.078,0.0,0.073,0.093,0.254,0.283,0.229,0.19,0.146
9.208,0.054,0.102,0.049,-0.078,0.0,0.073,0.088,0.224,0.254,0.205,0.176,0.137
9.21,0.049,0.093,0.044,-0.068,0.0,0.068,0.078,0.2,0.229,0.181,0.161,0.122
9.212,0.044,0.083,0.039,-0.063,0.0,0.059,0.063,0.166,0.205,0.171,0.146,0.107
9.214,0.044,0.078,0.034,-0.059,0.005,0.054,0.054,0.146,0.185,0.156,0.137,0.102
9.216,0.034,0.083,0.049,-0.059,-0.01,0.063,0.044,0.127,0.166,0.142,0.122,0.088
9.218,0.02,0.063,0.044,-0.039,-0.015,0.054,0.039,0.102,0.151,0.132,0.117,0.078
9.22,0.02,0.054,0.034,-0.034,-0.01,0.044,0.034,0.078,0.127,0.112,0.112,0.073
9.222,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,0.054,0.107,0.098,0.098,0.073
9.224,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.039,0.093,0.093,0.093,0.063
9.226,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,0.015,0.068,0.068,0.083,0.059
9.228,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.0,0.044,0.059,0.068,0.049
9.23,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,-0.01,0.034,0.044,0.059,0.039
9.232,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,-0.024,0.02,0.039,0.054,0.034
9.234,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.029,0.01,0.029,0.044,0.029
9.236,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.034,0.005,0.024,0.039,0.029
9.238,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,-0.044,0.0,0.02,0.034,0.024
9.24,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,-0.059,-0.015,0.005,0.029,0.015
9.242,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.068,-0.024,0.0,0.024,0.015
9.244,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.073,-0.034,-0.005,0.02,0.015
9.246,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.078,-0.039,-0.015,0.02,0.01
9.248,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.078,-0.049,-0.024,0.005,0.005
9.25,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.078,-0.054,-0.029,0.005,0.005
9.252,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.078,-0.059,-0.029,-0.005,0.0
9.254,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.083,-0.063,-0.029,-0.01,-0.005
9.256,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.078,-0.059,-0.024,-0.005,-0.01
9.258,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.088,-0.063,-0.024,-0.015,-0.015
9.26,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.093,-0.063,-0.034,-0.015,-0.02
9.262,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.098,-0.073,-0.039,-0.02,-0.015
9.264,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.102,-0.083,-0.044,-0.02,-0.02
9.266,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.107,-0.083,-0.049,-0.024,-0.024
9.268,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.102,-0.093,-0.063,-0.034,-0.024
9.27,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.098,-0.088,-0.068,-0.034,-0.024
9.272,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.098,-0.088,-0.059,-0.029,-0.024
9.274,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.098,-0.088,-0.063,-0.029,-0.024
9.276,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.098,-0.088,-0.063,-0.034,-0.029
9.278,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.093,-0.083,-0.063,-0.034,-0.029
9.28,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.107,-0.093,-0.068,-0.034,-0.029
9.282,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.107,-0.093,-0.063,-0.034,-0.024
9.284,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.107,-0.093,-0.063,-0.034,-0.024
9.286,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.112,-0.102,-0.073,-0.034,-0.024
9.288,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.107,-0.112,-0.073,-0.034,-0.02
9.29,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.107,-0.112,-0.073,-0.044,-0.024
9.292,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.112,-0.112,-0.068,-0.044,-0.024
9.294,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.107,-0.117,-0.073,-0.044,-0.029
9.296,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.107,-0.112,-0.063,-0.039,-0.029
9.298,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.102,-0.107,-0.063,-0.039,-0.029
9.3,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.112,-0.112,-0.068,-0.039,-0.034
9.302,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.117,-0.112,-0.073,-0.049,-0.034
9.304,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.117,-0.117,-0.073,-0.054,-0.029
9.306,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.122,-0.132,-0.083,-0.054,-0.024
9.308,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.122,-0.142,-0.098,-0.059,-0.029
9.31,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.112,-0.137,-0.088,-0.063,-0.029
9.312,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.112,-0.137,-0.088,-0.063,-0.034
9.314,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.112,-0.132,-0.088,-0.063,-0.034
9.316,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.107,-0.127,-0.068,-0.059,-0.029
9.318,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.107,-0.117,-0.073,-0.054,-0.029
9.32,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.107,-0.117,-0.068,-0.049,-0.029
9.322,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.102,-0.117,-0.073,-0.049,-0.024
9.324,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.102,-0.132,-0.078,-0.054,-0.029
9.326,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,-0.102,-0.127,-0.078,-0.049,-0.024
9.328,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.107,-0.137,-0.078,-0.054,-0.029
9.33,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.098,-0.132,-0.078,-0.059,-0.034
9.332,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.098,-0.132,-0.083,-0.059,-0.039
9.334,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.093,-0.132,-0.078,-0.059,-0.039
9.336,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,-0.088,-0.122,-0.068,-0.054,-0.034
9.338,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.083,-0.112,-0.068,-0.049,-0.029
9.34,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.083,-0.112,-0.068,-0.044,-0.029
9.342,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.073,-0.102,-0.068,-0.039,-0.02
9.344,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.078,-0.107,-0.068,-0.044,-0.024
9.346,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.073,-0.102,-0.063,-0.039,-0.024
9.348,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,-0.073,-0.107,-0.063,-0.044,-0.029
9.35,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.063,-0.098,-0.059,-0.039,-0.029
9.352,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,-0.059,-0.093,-0.059,-0.044,-0.034
9.354,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,-0.059,-0.083,-0.054,-0.044,-0.034
9.356,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,-0.054,-0.083,-0.049,-0.044,-0.034
9.358,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,-0.049,-0.078,-0.049,-0.039,-0.034
9.36,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.049,-0.073,-0.044,-0.039,-0.024
9.362,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,-0.039,-0.063,-0.039,-0.034,-0.024
9.364,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,-0.034,-0.059,-0.034,-0.029,-0.024
9.366,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,-0.034,-0.059,-0.039,-0.029,-0.02
9.368,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,-0.034,-0.063,-0.039,-0.029,-0.02
9.37,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,-0.024,-0.049,-0.034,-0.029,-0.015
9.372,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,-0.024,-0.049,-0.029,-0.034,-0.015
9.374,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,-0.02,-0.034,-0.029,-0.029,-0.015
9.376,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,-0.024,-0.034,-0.024,-0.039,-0.02
9.378,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,-0.02,-0.029,-0.024,-0.029,-0.02
9.38,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,-0.01,-0.024,-0.02,-0.029,-0.015
9.382,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.015,-0.02,-0.02,-0.024,-0.015
9.384,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,-0.01,-0.015,-0.015,-0.02,-0.01
9.386,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.015,-0.015,-0.02,-0.024,-0.01
9.388,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.015,-0.02,-0.02,-0.029,-0.015
9.39,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,-0.005,-0.01,-0.015,-0.024,-0.015
9.392,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.01,-0.005,-0.015,-0.024,-0.015
9.394,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.0,0.0,-0.01,-0.02,-0.01
9.396,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.0,-0.005,-0.005,-0.015,-0.01
9.398,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.0,0.0,-0.005,-0.02,-0.01
9.4,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.005,0.0,-0.005,-0.015,-0.005
9.402,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.005,0.0,0.0,-0.015,-0.005
9.404,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.0,0.005,0.0,-0.01,-0.005
9.406,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.005,0.0,-0.005,-0.015,-0.005
9.408,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,-0.005,0.0,-0.01,-0.02,-0.015
9.41,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.005,0.0,-0.005,-0.015,-0.01
9.412,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.0,0.0,-0.005,-0.02,-0.015
9.414,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.0,-0.005,-0.005,-0.015,-0.01
9.416,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.0,0.0,-0.005,-0.02,-0.01
9.418,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.005,0.01,0.0,-0.015,-0.01
9.42,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.005,0.01,0.0,-0.01,-0.01
9.422,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.0,0.005,-0.005,-0.015,-0.01
9.424,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.0,0.005,0.005,-0.01,-0.01
9.426,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.005,-0.005,-0.005,-0.015,-0.015
9.428,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.005,-0.005,-0.005,-0.015,-0.015
9.43,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.005,-0.01,-0.005,-0.024,-0.015
9.432,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.005,-0.01,0.0,-0.02,-0.015
9.434,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.01,-0.01,-0.005,-0.02,-0.015
9.436,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.0,-0.005,0.0,-0.015,-0.005
9.438,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.0,0.005,0.005,-0.015,-0.005
9.44,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.005,0.0,0.005,-0.01,-0.01
9.442,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.0,0.005,0.005,-0.005,0.0
9.444,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.005,0.005,0.005,-0.005,0.0
9.446,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.005,-0.005,0.0,-0.01,0.0
9.448,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.01,-0.01,-0.01,-0.015,-0.01
9.45,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.015,-0.01,0.0,-0.02,-0.005
9.452,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.01,-0.015,-0.005,-0.02,-0.015
9.454,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.01,-0.005,0.0,-0.015,-0.005
9.456,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.01,-0.005,0.0,-0.015,-0.01
9.458,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.005,0.0,0.005,-0.015,-0.005
9.46,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.01,0.0,0.005,-0.005,0.0
9.462,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.01,-0.005,0.005,-0.01,0.0
9.464,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.01,-0.005,0.0,-0.015,0.0
9.466,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.01,-0.01,-0.005,-0.02,0.0
9.468,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.015,-0.01,-0.01,-0.024,-0.005
9.47,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.01,-0.01,-0.01,-0.029,-0.01
9.472,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.005,0.0,-0.005,-0.029,-0.01
9.474,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.005,0.005,-0.005,-0.024,-0.015
9.476,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.005,0.005,0.0,-0.029,-0.015
9.478,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.0,0.005,0.005,-0.015,-0.01
9.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.01,0.005,0.005,-0.015,-0.01
9.482,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.01,0.0,0.0,-0.015,0.0
9.484,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.0,-0.005,0.0,-0.015,0.0
9.486,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.005,-0.005,-0.005,-0.015,-0.005
9.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.005,-0.01,-0.01,-0.024,-0.01
9.49,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.0,-0.005,-0.01,-0.024,-0.005
9.492,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.01,-0.01,-0.015,-0.029,-0.015
9.494,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.005,-0.01,-0.015,-0.034,-0.015
