time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.95,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.024,-0.005,-0.034,-0.112,-0.102,-0.098
7.952,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.039,0.029,-0.01,-0.102,-0.093,-0.088
7.954,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.059,0.015,-0.088,-0.078,-0.073
7.956,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.044,0.049,-0.015,-0.083,-0.073,-0.068
7.958,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,0.039,-0.039,-0.093,-0.083,-0.083
7.96,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,0.0,-0.049,-0.093,-0.078,-0.083
7.962,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,0.01,-0.005,-0.088,-0.073,-0.073
7.964,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.039,0.0,-0.01,-0.093,-0.078,-0.063
7.966,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.024,0.015,-0.024,-0.107,-0.098,-0.083
7.968,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,0.034,-0.039,-0.088,-0.083,-0.073
7.97,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.034,0.005,-0.063,-0.083,-0.083,-0.068
7.972,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,0.029,-0.029,-0.073,-0.073,-0.059
7.974,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,0.005,-0.024,-0.093,-0.088,-0.078
7.976,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.015,0.005,-0.015,-0.093,-0.093,-0.083
7.978,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.0,-0.034,-0.093,-0.088,-0.068
7.98,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.015,0.0,-0.059,-0.093,-0.093,-0.073
7.982,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,0.049,-0.015,-0.073,-0.073,-0.059
7.984,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.049,0.044,-0.078,-0.083,-0.059
7.986,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.059,0.01,-0.063,-0.073,-0.059
7.988,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.083,-0.039,-0.078,-0.083,-0.059
7.99,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,0.059,-0.024,-0.068,-0.073,-0.049
7.992,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.044,0.02,-0.054,-0.059,-0.039
7.994,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.054,0.015,-0.063,-0.073,-0.044
7.996,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.024,-0.005,-0.059,-0.068,-0.044
7.998,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.005,-0.01,-0.029,-0.059,-0.068,-0.059
8.0,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.02,0.063,-0.005,-0.049,-0.054,-0.034
8.002,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.098,0.01,-0.02,-0.02,-0.005
8.004,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.054,0.01,-0.029,-0.034,-0.01
8.006,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.01,0.024,0.005,-0.044,-0.044,-0.02
8.008,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,0.063,0.034,-0.029,-0.029,-0.01
8.01,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.073,-0.01,-0.024,-0.024,-0.01
8.012,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.015,0.063,0.044,-0.034,-0.024,-0.015
8.014,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.01,0.063,0.049,-0.015,-0.015,-0.005
8.016,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.039,0.039,-0.005,-0.005,0.005
8.018,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,0.044,0.024,-0.01,-0.01,0.01
8.02,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.005,0.083,0.059,-0.015,-0.01,0.015
8.022,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.015,0.063,0.049,-0.005,0.0,0.02
8.024,0.044,0.024,-0.02,-0.034,0.029,0.0,0.02,0.049,0.068,0.0,0.005,0.02
8.026,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.005,0.073,0.029,-0.015,-0.01,0.0
8.028,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.0,0.093,0.034,-0.01,0.0,0.01
8.03,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.01,0.059,0.02,-0.01,0.0,0.015
8.032,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.015,0.044,0.024,-0.015,0.0,0.01
8.034,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.015,0.068,0.024,-0.01,0.0,0.015
8.036,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.024,0.083,0.063,-0.01,0.0,0.024
8.038,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.02,0.068,0.049,0.005,0.015,0.034
8.04,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.015,0.088,0.044,0.01,0.029,0.044
8.042,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.024,0.107,0.039,0.01,0.029,0.034
8.044,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.02,0.112,0.078,0.02,0.044,0.044
8.046,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.01,0.102,0.044,0.015,0.039,0.054
8.048,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.015,0.068,0.044,0.015,0.039,0.054
8.05,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.039,0.083,0.029,0.005,0.029,0.054
8.052,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.049,0.083,-0.029,-0.005,0.024,0.039
8.054,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.039,0.044,0.02,0.01,0.039,0.049
8.056,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.034,0.059,0.049,0.029,0.054,0.073
8.058,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.024,0.054,0.063,0.034,0.063,0.078
8.06,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.029,0.044,0.059,0.024,0.054,0.068
8.062,0.161,0.083,-0.078,-0.122,0.117,0.0,-0.049,0.068,0.024,0.015,0.034,0.073
8.064,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.044,0.063,0.029,0.02,0.049,0.078
8.066,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.034,0.063,0.039,0.029,0.059,0.093
8.068,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.029,0.088,0.029,0.039,0.073,0.098
8.07,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.039,0.083,0.029,0.029,0.059,0.088
8.072,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.039,0.068,0.015,0.02,0.054,0.088
8.074,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.044,0.039,0.0,0.015,0.049,0.078
8.076,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.034,0.034,0.015,0.024,0.054,0.093
8.078,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.029,0.034,0.059,0.024,0.054,0.088
8.08,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.02,0.078,0.054,0.039,0.063,0.098
8.082,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.049,0.073,0.039,0.015,0.039,0.068
8.084,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.034,0.049,0.039,0.02,0.054,0.073
8.086,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.02,0.049,0.049,0.024,0.054,0.083
8.088,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.02,0.093,0.029,0.029,0.054,0.078
8.09,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.015,0.098,0.015,0.034,0.054,0.078
8.092,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.01,0.083,0.024,0.034,0.054,0.068
8.094,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.015,0.088,0.029,0.029,0.044,0.059
8.096,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.015,0.078,0.034,0.024,0.044,0.049
8.098,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.015,0.107,0.034,0.024,0.039,0.054
8.1,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.024,0.059,0.01,0.02,0.029,0.039
8.102,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.024,0.063,0.049,0.02,0.024,0.034
8.104,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.01,0.112,0.063,0.02,0.034,0.034
8.106,0.088,0.049,-0.039,-0.068,0.063,0.005,0.0,0.127,0.063,0.015,0.02,0.024
8.108,0.078,0.049,-0.029,-0.063,0.054,0.01,0.015,0.117,0.098,0.029,0.024,0.044
8.11,0.063,0.039,-0.024,-0.049,0.044,0.005,0.024,0.122,0.132,0.029,0.034,0.029
8.112,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.02,0.088,0.088,0.01,0.02,0.01
8.114,0.059,0.034,-0.024,-0.044,0.039,0.005,0.02,0.073,0.049,0.01,0.01,0.005
8.116,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.02,0.093,0.083,0.005,0.015,0.005
8.118,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.088,0.073,0.02,0.02,0.02
8.12,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.102,0.068,0.02,0.02,0.02
8.122,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.024,0.068,0.039,0.0,-0.005,-0.01
8.124,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.005,0.01,0.049,-0.02,-0.024,-0.024
8.126,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.01,0.015,0.02,-0.034,-0.039,-0.044
8.128,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.02,0.024,0.034,-0.029,-0.034,-0.039
8.13,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.034,0.044,0.063,-0.01,-0.015,-0.024
8.132,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.029,0.044,0.029,-0.029,-0.029,-0.029
8.134,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.024,0.034,0.01,-0.034,-0.039,-0.024
8.136,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.02,0.02,-0.024,-0.024,-0.024
8.138,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.005,0.01,-0.029,-0.034,-0.024
8.14,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.015,0.02,-0.039,-0.049,-0.039
8.142,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,-0.024,0.044,-0.049,-0.059,-0.049
8.144,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,-0.005,0.0,-0.049,-0.054,-0.049
8.146,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,-0.005,-0.029,-0.044,-0.054,-0.049
8.148,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.015,0.044,-0.029,-0.044,-0.034
8.15,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.01,0.088,-0.015,-0.034,-0.024
8.152,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.005,0.029,-0.029,-0.039,-0.034
8.154,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.029,-0.005,-0.044,-0.054,-0.054
8.156,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.01,0.02,-0.044,-0.049,-0.049
8.158,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.024,0.01,0.044,-0.029,-0.044,-0.044
8.16,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.01,0.034,-0.02,-0.029,-0.029
8.162,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.01,0.01,-0.024,-0.039,-0.034
8.164,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.02,0.005,-0.029,-0.039,-0.039
8.166,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.02,0.005,-0.034,-0.039,-0.034
8.168,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.02,-0.01,-0.039,-0.044,-0.039
8.17,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.01,0.02,-0.024,-0.024,-0.039
8.172,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.024,0.02,-0.029,-0.034,-0.034
8.174,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,0.01,0.0,-0.039,-0.039,-0.034
8.176,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,0.024,0.02,-0.024,-0.024,-0.02
8.178,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.034,0.034,-0.024,-0.029,-0.029
8.18,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,-0.01,0.024,-0.044,-0.049,-0.039
8.182,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,-0.02,0.005,-0.039,-0.049,-0.039
8.184,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.01,-0.005,0.039,-0.044,-0.049,-0.039
8.186,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.02,-0.005,0.044,-0.039,-0.054,-0.029
8.188,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.01,0.015,-0.029,-0.034,-0.02
8.19,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.015,-0.005,-0.044,-0.049,-0.034
8.192,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.005,-0.015,-0.039,-0.044,-0.034
8.194,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.01,-0.01,-0.044,-0.049,-0.044
8.196,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.02,0.005,0.0,-0.049,-0.054,-0.054
8.198,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.01,-0.01,-0.029,-0.039,-0.039
8.2,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.02,0.005,-0.024,-0.034,-0.034
8.202,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.005,0.015,-0.015,-0.029,-0.029
8.204,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.0,0.005,-0.02,-0.034,-0.029
8.206,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.01,0.0,-0.02,-0.034,-0.029
8.208,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.024,-0.015,-0.02,-0.034,-0.029
8.21,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.059,0.01,-0.005,-0.02,-0.015
8.212,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.034,0.015,-0.039,-0.049,-0.039
8.214,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.015,-0.015,0.015,-0.044,-0.059,-0.059
8.216,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.01,-0.02,-0.024,-0.044,-0.044
8.218,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.005,-0.024,-0.015,-0.034,-0.024
8.22,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.024,0.01,-0.015,-0.029,-0.024
8.222,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.01,0.059,-0.02,-0.034,-0.029
8.224,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,-0.015,0.059,-0.024,-0.039,-0.039
8.226,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.005,0.068,0.0,-0.015,-0.02
8.228,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,0.059,0.059,0.005,-0.005,0.0
8.23,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.044,0.068,0.005,0.0,0.0
8.232,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.049,0.01,-0.005,-0.01,-0.005
8.234,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,0.024,-0.02,-0.02,-0.02,-0.02
8.236,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.01,-0.039,-0.02,-0.024,-0.029,-0.034
8.238,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.01,0.015,-0.01,-0.01,-0.024
8.24,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.0,0.068,0.005,0.0,-0.005
8.242,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.01,0.044,0.0,-0.005,0.005
8.244,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,0.01,0.015,0.0,0.0,-0.005
8.246,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.059,0.068,0.015,0.01,-0.01
8.248,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.029,0.044,0.01,0.005,-0.02
8.25,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.024,0.039,0.0,-0.015,-0.034
8.252,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.039,0.063,-0.01,-0.024,-0.034
8.254,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.039,0.034,-0.015,-0.034,-0.034
8.256,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.029,0.034,0.0,-0.02,-0.015
8.258,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.039,0.044,0.005,-0.01,-0.01
8.26,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.034,0.039,0.005,-0.015,-0.01
8.262,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.02,0.015,0.0,-0.024,-0.02
8.264,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.02,-0.005,-0.005,-0.02,-0.024
8.266,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.015,0.0,-0.024,-0.039,-0.044
8.268,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.024,0.01,0.029,-0.01,-0.024,-0.029
8.27,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.01,0.039,0.0,-0.015,-0.01
8.272,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.034,0.015,-0.005,-0.015,-0.02
8.274,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.02,0.049,0.015,-0.02,-0.034,-0.029
8.276,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.01,0.049,0.0,-0.015,-0.015
8.278,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.0,0.02,0.005,-0.015,-0.015
8.28,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.034,0.024,0.005,-0.02,-0.02
8.282,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.044,0.044,0.0,-0.024,-0.015
8.284,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.088,0.02,0.01,-0.01,-0.005
8.286,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.039,0.034,-0.005,-0.02,-0.01
8.288,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.044,0.024,-0.01,-0.015,-0.01
8.29,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.039,0.005,-0.015,-0.024,-0.024
8.292,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.049,0.02,-0.01,-0.024,-0.024
8.294,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.01,0.044,0.024,-0.02,-0.034,-0.024
8.296,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.049,0.005,-0.01,-0.02,-0.02
8.298,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.068,0.024,0.0,-0.01,-0.01
8.3,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.059,0.044,0.0,-0.015,-0.015
8.302,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.015,0.015,0.005,-0.005,-0.005
8.304,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.024,0.044,0.01,0.0,0.0
8.306,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.039,0.098,0.01,0.0,0.0
8.308,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.063,0.073,0.015,0.01,-0.005
8.31,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.059,-0.01,0.01,0.0,-0.015
8.312,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,0.063,0.0,0.005,-0.005,0.005
8.314,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.054,0.034,-0.005,-0.015,-0.015
8.316,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.039,0.039,-0.015,-0.024,-0.029
8.318,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.039,0.01,-0.01,-0.015,-0.02
8.32,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.049,0.02,-0.005,-0.015,-0.02
8.322,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.0,-0.029,0.0,-0.024,-0.024
8.324,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.02,-0.005,0.005,-0.024,-0.02
8.326,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.005,0.005,0.0,-0.024,-0.02
8.328,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.029,0.005,-0.015,-0.029,-0.029
8.33,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.005,0.0,-0.015,-0.034,-0.034
8.332,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.01,-0.024,0.0,-0.024,-0.02
8.334,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.054,-0.029,-0.024,-0.044,-0.034
8.336,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.015,-0.005,-0.005,-0.024,-0.02
8.338,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.005,0.034,0.0,-0.02,-0.015
8.34,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.01,0.024,0.0,-0.02,-0.01
8.342,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.044,-0.049,-0.034,-0.044,-0.039
8.344,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.0,-0.024,-0.015,-0.034,-0.024
8.346,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,0.005,-0.005,-0.01,-0.024,-0.029
8.348,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.015,-0.029,-0.015,-0.039,-0.039
8.35,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.02,-0.01,-0.02,-0.039,-0.039
8.352,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.005,0.024,-0.02,-0.039,-0.034
8.354,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.029,0.015,-0.015,-0.034,-0.029
8.356,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.049,-0.044,-0.024,-0.044,-0.029
8.358,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.034,-0.034,-0.005,-0.024,-0.01
8.36,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,0.015,0.0,0.01,-0.01,0.005
8.362,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,0.024,-0.029,0.005,-0.015,-0.01
8.364,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.005,-0.005,0.01,-0.01,-0.01
8.366,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.02,-0.01,0.005,-0.015,-0.005
8.368,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.049,-0.005,0.01,-0.005,0.005
8.37,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,0.034,0.029,0.02,0.005,-0.005
8.372,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,0.005,0.0,0.005,-0.01,-0.015
8.374,-0.049,0.044,0.093,0.005,-0.073,0.068,0.02,0.015,0.029,0.029,0.015,0.005
8.376,-0.044,0.039,0.083,0.005,-0.063,0.059,0.02,0.02,0.005,0.034,0.02,0.01
8.378,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.02,0.029,-0.024,0.029,0.005,0.005
8.38,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.02,0.034,0.024,0.029,0.005,0.005
8.382,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.015,0.02,0.044,0.024,0.005,0.005
8.384,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.024,0.029,0.02,0.039,0.015,0.015
8.386,0.0,0.088,0.088,-0.044,-0.044,0.088,0.015,0.073,0.029,0.029,0.005,0.01
8.388,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.039,0.029,0.049,0.044,0.02,0.02
8.39,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.044,0.063,0.039,0.049,0.024,0.029
8.392,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.044,0.059,0.029,0.049,0.02,0.024
8.394,0.0,0.107,0.107,-0.054,-0.054,0.107,0.039,0.044,0.02,0.049,0.02,0.015
8.396,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.034,0.054,0.039,0.068,0.039,0.044
8.398,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.039,0.054,0.068,0.078,0.054,0.054
8.4,0.005,0.098,0.093,-0.049,-0.044,0.093,0.02,0.034,0.068,0.073,0.044,0.049
8.402,0.029,0.107,0.078,-0.068,-0.024,0.093,0.0,0.01,0.054,0.068,0.039,0.044
8.404,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.015,0.059,0.029,0.083,0.054,0.059
8.406,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.015,0.054,0.044,0.098,0.063,0.063
8.408,0.0,0.142,0.142,-0.068,-0.073,0.142,-0.029,0.068,0.024,0.088,0.059,0.054
8.41,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.024,0.068,0.029,0.102,0.073,0.073
8.412,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.034,0.039,0.078,0.107,0.083,0.063
8.414,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.039,0.029,0.137,0.102,0.073,0.063
8.416,0.102,0.137,0.034,-0.117,0.034,0.083,-0.068,0.024,0.093,0.093,0.068,0.063
8.418,0.161,0.161,0.0,-0.161,0.078,0.078,-0.078,0.029,0.039,0.073,0.054,0.049
8.42,0.107,0.151,0.044,-0.127,0.029,0.098,-0.063,0.044,0.117,0.083,0.063,0.063
8.422,0.068,0.137,0.068,-0.102,0.0,0.102,-0.049,0.039,0.083,0.093,0.083,0.078
8.424,0.063,0.122,0.059,-0.093,0.0,0.088,-0.049,0.068,0.034,0.078,0.073,0.078
8.426,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.044,0.049,0.054,0.083,0.073,0.073
8.428,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.049,0.039,0.059,0.073,0.059,0.063
8.43,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.044,0.044,0.054,0.068,0.059,0.068
8.432,0.044,0.078,0.034,-0.059,0.005,0.054,-0.029,0.088,0.073,0.078,0.068,0.088
8.434,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.029,0.107,0.093,0.068,0.059,0.088
