time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.498,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.464,-0.82,-0.722,-0.576,-0.298,-0.112
8.5,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.381,-0.644,-0.605,-0.473,-0.273,-0.112
8.502,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.312,-0.517,-0.503,-0.39,-0.254,-0.132
8.504,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.239,-0.415,-0.434,-0.322,-0.215,-0.122
8.506,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.176,-0.322,-0.376,-0.278,-0.195,-0.112
8.508,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.161,-0.273,-0.327,-0.239,-0.195,-0.132
8.51,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.137,-0.244,-0.312,-0.229,-0.181,-0.137
8.512,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.112,-0.215,-0.288,-0.21,-0.166,-0.127
8.514,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.083,-0.176,-0.259,-0.176,-0.151,-0.122
8.516,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.093,-0.176,-0.264,-0.171,-0.161,-0.132
8.518,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.078,-0.166,-0.259,-0.176,-0.156,-0.132
8.52,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,-0.068,-0.137,-0.244,-0.156,-0.151,-0.122
8.522,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.093,-0.142,-0.244,-0.161,-0.171,-0.151
8.524,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.078,-0.132,-0.239,-0.146,-0.151,-0.142
8.526,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.068,-0.122,-0.234,-0.142,-0.146,-0.142
8.528,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.059,-0.102,-0.205,-0.132,-0.151,-0.137
8.53,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.044,-0.098,-0.2,-0.122,-0.137,-0.127
8.532,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.039,-0.112,-0.21,-0.142,-0.146,-0.127
8.534,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.049,-0.122,-0.215,-0.142,-0.161,-0.137
8.536,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.054,-0.137,-0.224,-0.142,-0.161,-0.151
8.538,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.044,-0.142,-0.22,-0.146,-0.151,-0.142
8.54,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.039,-0.127,-0.215,-0.127,-0.146,-0.132
8.542,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.039,-0.112,-0.2,-0.122,-0.142,-0.142
8.544,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.044,-0.132,-0.21,-0.137,-0.151,-0.146
8.546,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.039,-0.122,-0.205,-0.132,-0.146,-0.146
8.548,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.024,-0.083,-0.166,-0.093,-0.117,-0.117
8.55,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.024,-0.093,-0.166,-0.098,-0.107,-0.107
8.552,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.029,-0.102,-0.185,-0.107,-0.107,-0.102
8.554,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.049,-0.102,-0.185,-0.107,-0.127,-0.127
8.556,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.059,-0.107,-0.181,-0.102,-0.127,-0.151
8.558,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.049,-0.093,-0.176,-0.093,-0.098,-0.122
8.56,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.059,-0.137,-0.054,-0.078,-0.093
8.562,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.049,-0.127,-0.039,-0.073,-0.098
8.564,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.044,-0.132,-0.054,-0.068,-0.093
8.566,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.034,-0.127,-0.044,-0.059,-0.083
8.568,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.01,-0.102,-0.02,-0.049,-0.073
8.57,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,0.005,-0.093,-0.005,-0.024,-0.059
8.572,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,0.0,-0.107,-0.015,-0.034,-0.059
8.574,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,0.029,-0.088,0.01,-0.024,-0.059
8.576,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.029,-0.093,0.005,-0.029,-0.068
8.578,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,0.024,-0.112,-0.01,-0.039,-0.073
8.58,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,0.039,-0.102,-0.005,-0.049,-0.078
8.582,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.015,0.049,-0.088,0.02,-0.039,-0.068
8.584,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,0.083,-0.063,0.039,0.0,-0.044
8.586,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,0.078,-0.083,0.02,-0.024,-0.063
8.588,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.02,0.093,-0.078,0.034,-0.024,-0.068
8.59,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.005,0.117,-0.044,0.059,0.0,-0.049
8.592,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.005,0.107,-0.059,0.039,-0.01,-0.059
8.594,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.0,0.137,-0.044,0.059,-0.01,-0.059
8.596,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,0.151,-0.024,0.078,0.01,-0.039
8.598,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.151,-0.029,0.078,0.02,-0.034
8.6,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.151,-0.029,0.073,0.01,-0.044
8.602,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.0,0.166,-0.02,0.088,0.015,-0.039
8.604,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.005,0.171,-0.024,0.098,0.029,-0.034
8.606,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,0.19,-0.02,0.107,0.044,-0.015
8.608,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.015,0.19,-0.024,0.112,0.044,-0.02
8.61,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.005,0.185,-0.034,0.122,0.059,-0.01
8.612,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.024,0.19,-0.039,0.127,0.078,0.01
8.614,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.21,-0.029,0.151,0.088,0.024
8.616,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.215,0.005,0.161,0.102,0.039
8.618,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.015,0.185,-0.01,0.127,0.078,0.015
8.62,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.01,0.181,0.005,0.127,0.073,0.015
8.622,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.01,0.181,0.024,0.142,0.083,0.029
8.624,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.01,0.166,0.02,0.127,0.083,0.024
8.626,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.01,0.156,0.015,0.122,0.083,0.024
8.628,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.01,0.171,0.039,0.137,0.093,0.034
8.63,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.0,0.142,0.034,0.122,0.078,0.024
8.632,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.005,0.127,0.02,0.102,0.068,0.024
8.634,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.005,0.137,0.039,0.122,0.073,0.034
8.636,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.005,0.127,0.044,0.132,0.083,0.034
8.638,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.015,0.112,0.02,0.107,0.073,0.029
8.64,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.01,0.122,0.044,0.122,0.083,0.034
8.642,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.142,0.059,0.142,0.093,0.054
8.644,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.151,0.078,0.156,0.122,0.078
8.646,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.01,0.122,0.054,0.122,0.093,0.054
8.648,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.02,0.122,0.059,0.127,0.083,0.049
8.65,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.01,0.132,0.073,0.132,0.102,0.063
8.652,0.049,0.059,0.01,-0.054,0.02,0.034,0.0,0.127,0.083,0.151,0.117,0.078
8.654,0.059,0.059,0.0,-0.059,0.029,0.029,-0.005,0.132,0.093,0.156,0.112,0.078
8.656,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.02,0.112,0.088,0.146,0.102,0.059
8.658,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.005,0.122,0.102,0.156,0.122,0.078
8.66,0.024,0.039,0.015,-0.029,0.005,0.024,0.005,0.137,0.112,0.161,0.122,0.088
8.662,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.015,0.122,0.098,0.142,0.093,0.063
8.664,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.029,0.107,0.088,0.122,0.093,0.049
8.666,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.01,0.132,0.112,0.132,0.102,0.063
8.668,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.015,0.127,0.107,0.127,0.083,0.044
8.67,0.059,0.029,-0.029,-0.044,0.044,0.0,0.01,0.142,0.127,0.132,0.093,0.054
8.672,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.02,0.146,0.132,0.132,0.093,0.059
8.674,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.02,0.151,0.132,0.132,0.093,0.049
8.676,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.024,0.161,0.142,0.142,0.093,0.039
8.678,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.015,0.132,0.117,0.112,0.073,0.024
8.68,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.005,0.127,0.107,0.098,0.049,0.01
8.682,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.142,0.112,0.107,0.049,0.01
8.684,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.024,0.132,0.102,0.093,0.044,-0.005
8.686,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.044,0.151,0.112,0.102,0.049,0.0
8.688,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.02,0.122,0.093,0.083,0.024,-0.029
8.69,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.029,0.127,0.088,0.073,0.029,-0.015
8.692,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.127,0.078,0.059,0.02,-0.02
8.694,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.127,0.083,0.063,0.015,-0.024
8.696,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.034,0.107,0.063,0.044,0.0,-0.034
8.698,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.029,0.078,0.039,0.015,-0.02,-0.049
8.7,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,0.083,0.039,0.02,-0.02,-0.059
8.702,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,0.083,0.034,0.015,-0.029,-0.068
8.704,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,0.068,0.02,-0.01,-0.029,-0.073
8.706,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,0.073,0.015,-0.015,-0.034,-0.063
8.708,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.102,0.054,0.02,-0.01,-0.044
8.71,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.107,0.049,0.015,-0.01,-0.039
8.712,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.059,0.073,0.02,-0.024,-0.039,-0.059
8.714,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.054,0.068,0.015,-0.029,-0.049,-0.068
8.716,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,0.083,0.034,0.0,-0.029,-0.063
8.718,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.059,0.059,0.0,-0.034,-0.049,-0.078
8.72,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,0.039,-0.024,-0.059,-0.073,-0.098
8.722,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.078,0.068,0.015,-0.015,-0.034,-0.054
8.724,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,0.054,-0.005,-0.034,-0.049,-0.068
8.726,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.059,0.034,-0.029,-0.063,-0.068,-0.078
8.728,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.059,0.039,-0.015,-0.059,-0.068,-0.078
8.73,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.034,-0.02,-0.059,-0.063,-0.078
8.732,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,0.034,-0.024,-0.063,-0.063,-0.078
8.734,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.059,0.0,-0.039,-0.044,-0.049
8.736,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.059,-0.005,-0.034,-0.039,-0.054
8.738,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.034,-0.029,-0.063,-0.054,-0.068
8.74,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.044,-0.005,-0.039,-0.044,-0.049
8.742,-0.059,0.01,0.068,0.024,-0.063,0.039,0.044,0.059,0.005,-0.024,-0.029,-0.034
8.744,-0.122,0.024,0.146,0.049,-0.137,0.083,0.063,0.078,0.024,0.0,-0.005,-0.005
8.746,-0.073,0.029,0.102,0.024,-0.088,0.063,0.049,0.068,0.015,-0.015,-0.015,-0.015
8.748,-0.049,0.024,0.073,0.015,-0.063,0.049,0.039,0.063,0.02,-0.005,-0.02,-0.024
8.75,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.044,0.005,-0.02,-0.029,-0.039
8.752,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,0.029,0.01,-0.02,-0.024,-0.029
8.754,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.044,0.044,0.029,0.0,-0.015,-0.015
8.756,0.02,0.059,0.039,-0.039,-0.01,0.049,0.029,0.044,0.02,0.0,-0.02,-0.024
8.758,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.039,0.049,0.02,0.0,-0.005,-0.02
8.76,-0.063,0.054,0.117,0.005,-0.093,0.083,0.039,0.059,0.034,0.015,0.0,-0.005
8.762,-0.044,0.034,0.078,0.005,-0.063,0.054,0.02,0.049,0.029,0.01,-0.005,-0.015
8.764,0.024,0.034,0.01,-0.029,0.005,0.02,0.0,0.029,0.005,-0.01,-0.02,-0.029
8.766,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,0.044,0.024,0.005,-0.01,-0.015
8.768,-0.029,0.029,0.059,0.0,-0.044,0.044,0.005,0.054,0.034,0.02,-0.005,-0.015
8.77,-0.059,0.029,0.088,0.015,-0.073,0.059,0.029,0.063,0.049,0.034,0.005,-0.005
8.772,-0.044,0.029,0.073,0.01,-0.059,0.049,0.034,0.063,0.049,0.024,0.005,-0.005
8.774,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.049,0.024,0.0,-0.015,-0.029
8.776,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.059,0.024,0.005,-0.015,-0.024
8.778,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.068,0.039,0.024,0.005,-0.005
8.78,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.015,0.068,0.044,0.02,0.01,0.0
8.782,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.02,0.088,0.054,0.039,0.02,0.015
8.784,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,0.088,0.054,0.044,0.029,0.02
8.786,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.029,0.083,0.054,0.034,0.02,0.02
8.788,-0.049,0.034,0.083,0.01,-0.068,0.059,0.044,0.098,0.073,0.059,0.034,0.029
8.79,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.073,0.059,0.039,0.02,0.015
8.792,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,0.059,0.039,0.015,0.0,-0.005
8.794,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.059,0.044,0.02,-0.005,-0.005
8.796,0.044,0.029,-0.015,-0.034,0.029,0.005,0.015,0.059,0.039,0.024,-0.005,-0.015
8.798,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,0.068,0.059,0.034,0.01,-0.005
8.8,0.029,0.049,0.02,-0.039,0.005,0.034,0.034,0.088,0.068,0.039,0.01,0.0
8.802,0.015,0.044,0.029,-0.029,-0.01,0.034,0.054,0.117,0.088,0.063,0.02,0.01
8.804,0.078,0.059,-0.02,-0.068,0.049,0.02,0.073,0.146,0.107,0.059,0.005,-0.015
8.806,0.059,0.073,0.015,-0.063,0.02,0.044,0.132,0.224,0.171,0.093,0.02,-0.015
8.808,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.234,0.376,0.317,0.2,0.088,0.034
8.81,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.278,0.468,0.415,0.283,0.112,0.024
8.812,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.342,0.625,0.561,0.41,0.176,0.049
8.814,0.073,0.146,0.073,-0.107,0.0,0.107,0.415,0.878,0.766,0.605,0.249,0.083
8.816,0.132,0.137,0.005,-0.132,0.063,0.068,0.517,1.205,1.025,0.864,0.346,0.112
8.818,0.19,0.171,-0.02,-0.181,0.102,0.073,0.654,1.62,1.352,1.186,0.508,0.205
8.82,0.293,0.22,-0.073,-0.254,0.181,0.073,0.761,2.011,1.679,1.542,0.664,0.298
8.822,0.386,0.312,-0.073,-0.346,0.229,0.117,0.849,2.323,1.996,1.884,0.859,0.415
8.824,0.415,0.41,-0.005,-0.41,0.21,0.2,0.956,2.582,2.298,2.235,1.078,0.571
8.826,0.537,0.503,-0.034,-0.517,0.283,0.234,0.981,2.621,2.416,2.396,1.21,0.669
8.828,0.561,0.61,0.049,-0.586,0.254,0.327,0.986,2.445,2.333,2.347,1.269,0.766
8.83,0.512,0.693,0.181,-0.6,0.166,0.434,0.996,2.025,1.972,1.996,1.23,0.81
8.832,0.468,0.727,0.259,-0.595,0.102,0.493,0.917,1.357,1.371,1.396,1.049,0.795
8.834,0.307,0.708,0.4,-0.508,-0.049,0.551,0.776,0.503,0.654,0.649,0.766,0.717
8.836,0.078,0.517,0.439,-0.298,-0.181,0.478,0.537,-0.488,-0.19,-0.176,0.371,0.537
8.838,-0.088,0.215,0.303,-0.063,-0.195,0.259,0.298,-1.337,-0.961,-0.913,-0.063,0.298
8.84,-0.215,0.063,0.278,0.078,-0.249,0.171,0.176,-1.791,-1.391,-1.318,-0.317,0.151
8.842,-0.283,0.015,0.298,0.137,-0.293,0.156,0.0,-2.035,-1.576,-1.513,-0.464,0.039
8.844,-0.327,-0.024,0.303,0.176,-0.317,0.137,-0.361,-2.274,-1.723,-1.625,-0.571,-0.034
8.846,-0.332,-0.078,0.254,0.205,-0.293,0.088,-0.766,-2.455,-1.83,-1.688,-0.644,-0.107
8.848,-0.346,-0.166,0.181,0.259,-0.264,0.005,-0.956,-2.46,-1.85,-1.693,-0.717,-0.19
8.85,-0.317,-0.21,0.107,0.264,-0.215,-0.054,-1.03,-2.367,-1.81,-1.63,-0.727,-0.22
8.852,-0.283,-0.259,0.024,0.273,-0.156,-0.117,-1.074,-2.206,-1.732,-1.547,-0.717,-0.229
8.854,-0.303,-0.273,0.029,0.288,-0.166,-0.122,-1.035,-1.981,-1.542,-1.376,-0.639,-0.195
8.856,-0.288,-0.22,0.068,0.254,-0.181,-0.078,-0.903,-1.679,-1.288,-1.142,-0.532,-0.142
8.858,-0.166,-0.151,0.015,0.161,-0.093,-0.068,-0.747,-1.386,-1.059,-0.952,-0.439,-0.127
8.86,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.615,-1.118,-0.864,-0.786,-0.381,-0.112
8.862,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.498,-0.903,-0.688,-0.649,-0.327,-0.107
8.864,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.381,-0.703,-0.542,-0.522,-0.268,-0.083
8.866,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.288,-0.532,-0.41,-0.415,-0.22,-0.078
8.868,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.234,-0.425,-0.332,-0.361,-0.2,-0.093
8.87,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.19,-0.356,-0.288,-0.327,-0.19,-0.112
8.872,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.166,-0.288,-0.249,-0.303,-0.195,-0.122
8.874,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.127,-0.239,-0.195,-0.254,-0.176,-0.117
8.876,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.078,-0.19,-0.151,-0.21,-0.137,-0.088
8.878,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.068,-0.176,-0.151,-0.21,-0.146,-0.098
8.88,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.059,-0.151,-0.132,-0.19,-0.142,-0.098
8.882,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.063,-0.151,-0.122,-0.185,-0.142,-0.112
8.884,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.078,-0.166,-0.137,-0.2,-0.156,-0.127
8.886,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.078,-0.156,-0.132,-0.2,-0.161,-0.132
8.888,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.059,-0.137,-0.107,-0.176,-0.146,-0.117
8.89,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.039,-0.122,-0.088,-0.166,-0.127,-0.098
8.892,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.039,-0.112,-0.078,-0.166,-0.137,-0.107
8.894,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.049,-0.112,-0.073,-0.171,-0.146,-0.122
8.896,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.024,-0.102,-0.059,-0.151,-0.122,-0.107
8.898,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.005,-0.093,-0.054,-0.151,-0.117,-0.098
8.9,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.034,-0.127,-0.083,-0.181,-0.156,-0.132
8.902,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.024,-0.127,-0.073,-0.161,-0.142,-0.122
8.904,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.015,-0.112,-0.059,-0.156,-0.127,-0.102
8.906,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.029,-0.112,-0.054,-0.156,-0.137,-0.107
8.908,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.034,-0.127,-0.059,-0.161,-0.146,-0.127
8.91,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.029,-0.127,-0.059,-0.166,-0.142,-0.132
8.912,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.02,-0.112,-0.039,-0.151,-0.137,-0.122
8.914,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.005,-0.088,-0.005,-0.132,-0.112,-0.093
8.916,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.088,0.005,-0.117,-0.098,-0.088
8.918,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,-0.093,-0.005,-0.117,-0.098,-0.088
8.92,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.029,-0.098,-0.01,-0.127,-0.117,-0.107
8.922,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,-0.059,0.02,-0.098,-0.088,-0.088
8.924,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.029,0.049,-0.068,-0.063,-0.059
8.926,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.029,0.054,-0.073,-0.063,-0.054
8.928,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.029,0.059,-0.073,-0.073,-0.059
8.93,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.039,0.049,-0.088,-0.078,-0.068
8.932,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.029,0.059,-0.078,-0.063,-0.063
8.934,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.005,0.088,-0.049,-0.039,-0.049
8.936,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.005,0.083,-0.054,-0.039,-0.054
8.938,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,0.0,0.073,-0.063,-0.049,-0.049
8.94,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.029,0.098,-0.044,-0.034,-0.034
8.942,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.044,0.107,-0.024,-0.015,-0.02
8.944,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.039,0.102,-0.034,-0.024,-0.024
8.946,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.073,0.137,0.0,0.0,0.005
8.948,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.068,0.132,0.0,-0.005,-0.01
8.95,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.0,0.059,0.117,-0.005,-0.015,-0.024
8.952,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.005,0.078,0.122,0.005,-0.005,-0.015
8.954,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.005,0.093,0.142,0.024,0.005,-0.01
8.956,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.015,0.098,0.142,0.034,0.02,-0.005
8.958,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.024,0.112,0.146,0.044,0.029,0.005
8.96,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.02,0.132,0.161,0.059,0.034,0.0
8.962,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.137,0.161,0.073,0.044,0.0
8.964,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.02,0.146,0.171,0.078,0.054,0.01
8.966,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.02,0.161,0.176,0.083,0.054,0.02
8.968,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.029,0.176,0.185,0.098,0.068,0.029
8.97,-0.015,0.015,0.029,0.0,-0.024,0.02,0.059,0.195,0.205,0.132,0.098,0.059
8.972,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.19,0.2,0.122,0.088,0.054
8.974,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.024,0.171,0.185,0.112,0.078,0.039
