time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.922,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.015,0.02,0.054,0.254,0.298,-0.005
8.924,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.015,0.02,0.059,0.254,0.298,-0.005
8.926,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.015,0.02,0.059,0.254,0.298,-0.005
8.928,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.015,0.024,0.059,0.254,0.298,-0.005
8.93,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.01,0.024,0.068,0.264,0.307,0.005
8.932,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.01,0.024,0.063,0.264,0.307,0.005
8.934,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.02,0.024,0.059,0.264,0.307,0.005
8.936,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.02,0.02,0.054,0.264,0.312,0.01
8.938,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.029,0.005,0.049,0.259,0.312,0.0
8.94,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.029,0.005,0.049,0.254,0.312,0.0
8.942,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,0.005,0.049,0.249,0.307,0.0
8.944,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.029,0.005,0.049,0.244,0.303,-0.005
8.946,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.024,0.0,0.044,0.254,0.303,-0.015
8.948,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,0.005,0.044,0.254,0.298,-0.015
8.95,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,0.005,0.039,0.249,0.293,-0.015
8.952,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,0.01,0.034,0.249,0.293,-0.015
8.954,0.034,0.063,0.029,-0.049,0.0,0.044,-0.029,0.005,0.034,0.249,0.312,-0.005
8.956,0.039,0.063,0.024,-0.049,0.005,0.044,-0.029,0.0,0.039,0.249,0.312,-0.005
8.958,0.039,0.063,0.024,-0.049,0.005,0.044,-0.039,-0.01,0.044,0.249,0.307,0.0
8.96,0.039,0.059,0.02,-0.049,0.01,0.039,-0.044,-0.015,0.044,0.249,0.303,0.0
8.962,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.034,-0.005,0.034,0.249,0.307,-0.01
8.964,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.029,-0.005,0.039,0.249,0.307,-0.01
8.966,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.02,-0.005,0.039,0.249,0.307,-0.01
8.968,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.01,-0.015,0.034,0.244,0.307,-0.01
8.97,0.029,0.054,0.024,-0.039,0.0,0.039,-0.02,-0.024,0.034,0.244,0.298,-0.015
8.972,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.02,-0.015,0.034,0.244,0.298,-0.015
8.974,0.034,0.063,0.029,-0.049,0.0,0.044,-0.015,-0.005,0.034,0.249,0.307,-0.015
8.976,0.034,0.063,0.029,-0.049,0.0,0.044,-0.015,-0.005,0.029,0.249,0.307,-0.01
8.978,0.044,0.073,0.029,-0.059,0.005,0.049,-0.015,-0.01,0.029,0.249,0.307,-0.005
8.98,0.044,0.073,0.029,-0.059,0.005,0.049,-0.02,-0.01,0.029,0.249,0.303,-0.005
8.982,0.044,0.073,0.029,-0.059,0.005,0.049,-0.02,-0.015,0.024,0.244,0.298,-0.01
8.984,0.044,0.073,0.029,-0.059,0.005,0.049,-0.02,-0.02,0.024,0.244,0.298,-0.015
8.986,0.039,0.068,0.029,-0.054,0.005,0.049,-0.02,-0.02,0.015,0.234,0.288,-0.015
8.988,0.039,0.068,0.029,-0.054,0.005,0.049,-0.02,-0.024,0.015,0.234,0.298,-0.01
8.99,0.034,0.059,0.024,-0.044,0.005,0.039,-0.024,-0.034,0.02,0.234,0.303,-0.01
8.992,0.034,0.054,0.02,-0.044,0.005,0.034,-0.024,-0.039,0.02,0.229,0.303,-0.015
8.994,0.029,0.054,0.024,-0.039,0.0,0.039,-0.024,-0.034,0.005,0.239,0.298,-0.015
8.996,0.029,0.059,0.029,-0.044,0.0,0.044,-0.024,-0.039,0.005,0.239,0.298,-0.005
8.998,0.029,0.059,0.029,-0.044,0.0,0.044,-0.024,-0.044,0.005,0.239,0.293,-0.005
9.0,0.034,0.059,0.024,-0.044,0.005,0.039,-0.024,-0.044,0.005,0.239,0.288,-0.01
9.002,0.034,0.059,0.024,-0.044,0.005,0.039,-0.024,-0.044,0.0,0.229,0.293,-0.015
9.004,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.034,-0.054,-0.01,0.229,0.288,-0.015
9.006,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.034,-0.054,-0.01,0.229,0.288,-0.015
9.008,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.034,-0.059,-0.005,0.229,0.288,-0.015
9.01,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.034,-0.049,-0.005,0.229,0.293,-0.02
9.012,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.029,-0.059,-0.01,0.234,0.293,-0.02
9.014,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.029,-0.059,-0.01,0.234,0.293,-0.01
9.016,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.029,-0.059,-0.01,0.234,0.293,-0.01
9.018,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.029,-0.059,-0.01,0.234,0.293,-0.01
9.02,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.029,-0.059,-0.01,0.234,0.293,-0.01
9.022,0.034,0.068,0.034,-0.049,0.0,0.049,-0.02,-0.059,0.0,0.244,0.303,-0.015
9.024,0.039,0.063,0.024,-0.049,0.005,0.044,-0.015,-0.054,0.0,0.244,0.307,-0.005
9.026,0.044,0.063,0.02,-0.054,0.01,0.039,-0.015,-0.044,0.005,0.244,0.312,-0.005
9.028,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,-0.039,0.005,0.244,0.312,-0.005
9.03,0.034,0.068,0.034,-0.049,0.0,0.049,-0.005,-0.039,0.005,0.249,0.312,-0.005
9.032,0.034,0.068,0.034,-0.049,0.0,0.049,0.0,-0.039,0.005,0.249,0.312,-0.005
9.034,0.039,0.083,0.044,-0.059,-0.005,0.063,0.0,-0.039,0.005,0.249,0.307,-0.005
9.036,0.039,0.088,0.049,-0.063,-0.005,0.068,0.005,-0.034,0.005,0.254,0.307,-0.005
9.038,0.049,0.088,0.039,-0.068,0.005,0.063,0.01,-0.034,0.005,0.254,0.307,-0.01
9.04,0.049,0.083,0.034,-0.063,0.005,0.059,0.01,-0.034,0.005,0.254,0.312,-0.01
9.042,0.044,0.083,0.039,-0.063,0.0,0.059,0.02,-0.029,0.015,0.254,0.312,-0.01
9.044,0.039,0.083,0.044,-0.059,-0.005,0.063,0.034,-0.034,0.015,0.259,0.312,-0.005
9.046,0.049,0.083,0.034,-0.063,0.005,0.059,0.044,-0.015,0.02,0.259,0.317,0.005
9.048,0.049,0.078,0.029,-0.063,0.01,0.054,0.044,-0.015,0.02,0.259,0.322,0.005
9.05,0.054,0.078,0.024,-0.063,0.015,0.049,0.039,-0.02,0.02,0.259,0.322,0.005
9.052,0.063,0.083,0.02,-0.073,0.02,0.049,0.039,-0.02,0.024,0.259,0.322,0.005
9.054,0.054,0.078,0.024,-0.063,0.015,0.049,0.049,-0.02,0.015,0.249,0.307,0.005
9.056,0.054,0.078,0.024,-0.063,0.015,0.049,0.044,-0.024,0.015,0.259,0.307,0.0
9.058,0.049,0.078,0.029,-0.063,0.01,0.054,0.029,-0.024,0.01,0.259,0.312,0.0
9.06,0.049,0.078,0.029,-0.063,0.01,0.054,0.015,-0.029,0.01,0.254,0.312,0.005
9.062,0.039,0.078,0.039,-0.059,0.0,0.059,0.0,-0.029,0.01,0.264,0.322,0.005
9.064,0.044,0.078,0.034,-0.059,0.005,0.054,-0.01,-0.029,0.005,0.264,0.322,0.005
9.066,0.044,0.083,0.039,-0.063,0.0,0.059,-0.02,-0.044,0.005,0.259,0.322,0.005
9.068,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.049,-0.059,-0.005,0.254,0.317,0.0
9.07,0.049,0.078,0.029,-0.063,0.01,0.054,-0.054,-0.073,-0.01,0.244,0.307,-0.005
9.072,0.049,0.063,0.015,-0.054,0.015,0.039,-0.054,-0.083,-0.01,0.239,0.303,-0.005
9.074,0.049,0.063,0.015,-0.054,0.015,0.039,-0.054,-0.083,-0.015,0.239,0.298,-0.005
9.076,0.049,0.063,0.015,-0.054,0.015,0.039,-0.059,-0.083,-0.02,0.239,0.298,-0.01
9.078,0.059,0.068,0.01,-0.063,0.024,0.039,-0.059,-0.073,-0.024,0.239,0.288,-0.01
9.08,0.059,0.063,0.005,-0.059,0.024,0.034,-0.054,-0.073,-0.024,0.234,0.288,-0.01
9.082,0.063,0.063,0.0,-0.063,0.029,0.029,-0.054,-0.078,-0.024,0.234,0.288,-0.01
9.084,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.049,-0.078,-0.024,0.234,0.288,-0.01
9.086,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.059,-0.088,-0.034,0.22,0.288,-0.02
9.088,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.059,-0.093,-0.044,0.22,0.283,-0.02
9.09,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.059,-0.098,-0.049,0.224,0.283,-0.024
9.092,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.059,-0.098,-0.049,0.224,0.283,-0.024
9.094,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.068,-0.098,-0.049,0.22,0.273,-0.02
9.096,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.078,-0.098,-0.054,0.22,0.273,-0.02
9.098,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.078,-0.098,-0.054,0.215,0.273,-0.02
9.1,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.078,-0.098,-0.054,0.215,0.273,-0.02
9.102,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.073,-0.098,-0.049,0.22,0.283,-0.024
9.104,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.063,-0.098,-0.049,0.22,0.283,-0.024
9.106,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.059,-0.098,-0.049,0.22,0.283,-0.024
9.108,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.054,-0.098,-0.049,0.22,0.283,-0.024
9.11,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.063,-0.088,-0.049,0.22,0.273,-0.024
9.112,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.059,-0.088,-0.049,0.22,0.273,-0.029
9.114,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.059,-0.088,-0.049,0.215,0.268,-0.029
9.116,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.059,-0.093,-0.049,0.215,0.268,-0.029
9.118,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.068,-0.093,-0.049,0.215,0.278,-0.039
9.12,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.073,-0.093,-0.054,0.215,0.268,-0.039
9.122,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.073,-0.102,-0.059,0.21,0.268,-0.044
9.124,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.073,-0.102,-0.059,0.21,0.268,-0.044
9.126,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.063,-0.107,-0.059,0.21,0.259,-0.044
9.128,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.063,-0.107,-0.059,0.21,0.259,-0.044
9.13,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.059,-0.107,-0.059,0.21,0.259,-0.039
9.132,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.059,-0.098,-0.059,0.215,0.264,-0.039
9.134,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.063,-0.098,-0.063,0.215,0.264,-0.039
9.136,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.063,-0.098,-0.063,0.215,0.264,-0.039
9.138,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.068,-0.098,-0.063,0.22,0.264,-0.039
9.14,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.068,-0.098,-0.063,0.22,0.264,-0.039
9.142,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.068,-0.107,-0.063,0.215,0.259,-0.039
9.144,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.073,-0.112,-0.068,0.215,0.259,-0.044
9.146,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.073,-0.112,-0.073,0.21,0.259,-0.044
9.148,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.078,-0.117,-0.073,0.21,0.254,-0.044
9.15,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.078,-0.117,-0.073,0.21,0.254,-0.044
9.152,0.024,0.029,0.005,-0.024,0.01,0.015,-0.078,-0.117,-0.073,0.21,0.254,-0.044
9.154,0.015,0.029,0.015,-0.02,0.0,0.02,-0.078,-0.117,-0.073,0.21,0.254,-0.044
9.156,0.015,0.029,0.015,-0.02,0.0,0.02,-0.073,-0.117,-0.078,0.205,0.254,-0.049
9.158,0.015,0.029,0.015,-0.02,0.0,0.02,-0.063,-0.117,-0.068,0.215,0.254,-0.049
9.16,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.063,-0.122,-0.063,0.22,0.254,-0.044
9.162,0.024,0.029,0.005,-0.024,0.01,0.015,-0.063,-0.122,-0.063,0.22,0.259,-0.044
9.164,0.029,0.029,0.0,-0.029,0.015,0.015,-0.059,-0.122,-0.063,0.215,0.259,-0.044
9.166,0.024,0.034,0.01,-0.029,0.005,0.02,-0.068,-0.117,-0.063,0.215,0.259,-0.044
9.168,0.02,0.034,0.015,-0.024,0.0,0.024,-0.068,-0.117,-0.063,0.22,0.259,-0.044
9.17,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.068,-0.117,-0.063,0.22,0.254,-0.044
9.172,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.068,-0.117,-0.068,0.215,0.254,-0.044
9.174,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.068,-0.117,-0.068,0.21,0.264,-0.054
9.176,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,-0.112,-0.068,0.21,0.264,-0.054
9.178,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.068,-0.112,-0.068,0.215,0.264,-0.054
9.18,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,-0.112,-0.063,0.215,0.264,-0.049
9.182,0.015,0.029,0.015,-0.02,0.0,0.02,-0.063,-0.117,-0.063,0.215,0.254,-0.049
9.184,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.063,-0.117,-0.063,0.22,0.259,-0.049
9.186,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.068,-0.117,-0.063,0.22,0.259,-0.054
9.188,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,-0.122,-0.068,0.22,0.259,-0.054
9.19,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.127,-0.068,0.22,0.259,-0.054
9.192,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.068,-0.127,-0.063,0.22,0.264,-0.054
9.194,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.073,-0.127,-0.063,0.22,0.264,-0.054
9.196,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.073,-0.117,-0.063,0.22,0.264,-0.054
9.198,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.078,-0.137,-0.063,0.21,0.254,-0.063
9.2,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.068,-0.132,-0.063,0.21,0.249,-0.063
9.202,0.015,0.029,0.015,-0.02,0.0,0.02,-0.054,-0.107,-0.044,0.22,0.249,-0.068
9.204,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.034,-0.068,-0.02,0.229,0.249,-0.063
9.206,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.0,-0.02,0.039,0.268,0.259,-0.063
9.208,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.024,0.039,0.117,0.317,0.288,-0.039
9.21,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.029,0.093,0.195,0.376,0.337,-0.02
9.212,0.044,0.142,0.098,-0.093,-0.029,0.117,0.024,0.122,0.268,0.454,0.405,0.02
9.214,0.122,0.181,0.059,-0.151,0.029,0.117,0.024,0.185,0.386,0.576,0.508,0.088
9.216,0.127,0.19,0.063,-0.156,0.029,0.127,0.059,0.322,0.581,0.747,0.649,0.185
9.218,0.132,0.21,0.078,-0.171,0.024,0.142,0.098,0.483,0.81,0.937,0.8,0.278
9.22,0.2,0.229,0.029,-0.215,0.083,0.127,0.098,0.532,0.932,1.113,0.971,0.39
9.222,0.283,0.268,-0.015,-0.273,0.146,0.127,0.039,0.464,0.981,1.298,1.161,0.532
9.224,0.361,0.332,-0.029,-0.346,0.195,0.151,-0.063,0.307,0.991,1.498,1.386,0.712
9.226,0.449,0.4,-0.049,-0.425,0.249,0.176,-0.171,0.112,0.981,1.708,1.63,0.898
9.228,0.537,0.429,-0.107,-0.483,0.322,0.161,-0.268,-0.063,0.956,1.879,1.835,1.044
9.23,0.566,0.449,-0.117,-0.508,0.342,0.166,-0.371,-0.205,0.893,1.952,1.937,1.127
9.232,0.581,0.478,-0.102,-0.527,0.342,0.185,-0.449,-0.342,0.781,1.913,1.918,1.132
9.234,0.595,0.488,-0.107,-0.542,0.351,0.19,-0.512,-0.508,0.61,1.732,1.781,1.078
9.236,0.551,0.459,-0.093,-0.503,0.322,0.181,-0.566,-0.678,0.39,1.425,1.537,0.961
9.238,0.483,0.4,-0.083,-0.439,0.283,0.156,-0.581,-0.815,0.127,1.064,1.244,0.791
9.24,0.42,0.307,-0.112,-0.361,0.264,0.098,-0.537,-0.898,-0.117,0.742,0.937,0.605
9.242,0.327,0.2,-0.127,-0.264,0.224,0.034,-0.488,-0.942,-0.366,0.439,0.649,0.415
9.244,0.244,0.132,-0.112,-0.185,0.176,0.01,-0.517,-0.991,-0.595,0.156,0.39,0.239
9.246,0.215,0.068,-0.146,-0.142,0.181,-0.039,-0.586,-0.991,-0.756,-0.068,0.19,0.102
9.248,0.21,-0.015,-0.224,-0.098,0.215,-0.122,-0.605,-0.952,-0.849,-0.22,0.044,-0.02
9.25,0.19,-0.078,-0.268,-0.054,0.229,-0.176,-0.615,-0.942,-0.927,-0.312,-0.029,-0.088
9.252,0.185,-0.107,-0.293,-0.039,0.239,-0.2,-0.649,-0.917,-0.952,-0.351,-0.054,-0.112
9.254,0.166,-0.146,-0.312,-0.01,0.239,-0.229,-0.659,-0.864,-0.927,-0.346,-0.059,-0.137
9.256,0.137,-0.176,-0.312,0.02,0.224,-0.244,-0.639,-0.81,-0.869,-0.327,-0.059,-0.151
9.258,0.107,-0.176,-0.283,0.034,0.195,-0.229,-0.605,-0.732,-0.795,-0.283,-0.039,-0.161
9.26,0.093,-0.166,-0.259,0.039,0.176,-0.215,-0.547,-0.639,-0.708,-0.239,-0.015,-0.146
9.262,0.093,-0.166,-0.259,0.039,0.176,-0.215,-0.468,-0.532,-0.625,-0.181,0.0,-0.146
9.264,0.083,-0.151,-0.234,0.034,0.156,-0.195,-0.381,-0.415,-0.512,-0.122,0.034,-0.142
9.266,0.073,-0.117,-0.19,0.024,0.132,-0.156,-0.278,-0.298,-0.395,-0.044,0.073,-0.127
9.268,0.078,-0.093,-0.171,0.01,0.122,-0.132,-0.2,-0.2,-0.298,0.015,0.107,-0.122
9.27,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.166,-0.146,-0.229,0.054,0.137,-0.117
9.272,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.132,-0.117,-0.161,0.098,0.176,-0.102
9.274,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.088,-0.078,-0.112,0.146,0.205,-0.083
9.276,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.068,-0.073,-0.078,0.166,0.224,-0.068
9.278,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.078,-0.083,-0.088,0.176,0.234,-0.059
9.28,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.078,-0.093,-0.088,0.176,0.244,-0.049
9.282,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.078,-0.093,-0.078,0.19,0.239,-0.044
9.284,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.078,-0.088,-0.073,0.19,0.239,-0.039
9.286,0.039,0.044,0.005,-0.039,0.015,0.024,-0.068,-0.078,-0.059,0.19,0.244,-0.034
9.288,0.039,0.044,0.005,-0.039,0.015,0.024,-0.059,-0.078,-0.054,0.19,0.244,-0.034
9.29,0.039,0.044,0.005,-0.039,0.015,0.024,-0.054,-0.088,-0.039,0.2,0.254,-0.044
9.292,0.039,0.049,0.01,-0.044,0.015,0.029,-0.049,-0.088,-0.024,0.21,0.264,-0.044
9.294,0.039,0.054,0.015,-0.044,0.01,0.034,-0.044,-0.093,-0.015,0.215,0.264,-0.044
9.296,0.039,0.059,0.02,-0.049,0.01,0.039,-0.039,-0.093,-0.015,0.224,0.268,-0.044
9.298,0.039,0.068,0.029,-0.054,0.005,0.049,-0.054,-0.098,-0.02,0.22,0.278,-0.039
9.3,0.044,0.068,0.024,-0.054,0.01,0.044,-0.054,-0.098,-0.02,0.224,0.283,-0.039
9.302,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.049,-0.093,-0.02,0.224,0.283,-0.039
9.304,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.049,-0.088,-0.02,0.224,0.283,-0.039
9.306,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.054,-0.078,-0.01,0.234,0.288,-0.029
9.308,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.054,-0.068,-0.01,0.234,0.288,-0.02
9.31,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.044,-0.063,0.0,0.234,0.283,-0.02
9.312,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.044,-0.063,0.005,0.239,0.283,-0.02
9.314,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.044,-0.073,0.0,0.239,0.283,-0.029
9.316,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.044,-0.078,0.005,0.249,0.288,-0.029
9.318,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.044,-0.078,0.005,0.249,0.303,-0.029
9.32,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.044,-0.073,0.005,0.249,0.303,-0.024
9.322,0.039,0.078,0.039,-0.059,0.0,0.059,-0.044,-0.054,0.01,0.259,0.312,-0.015
9.324,0.049,0.083,0.034,-0.063,0.005,0.059,-0.039,-0.054,0.01,0.259,0.312,-0.015
9.326,0.049,0.083,0.034,-0.063,0.005,0.059,-0.039,-0.054,0.01,0.259,0.312,-0.015
9.328,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.039,-0.044,0.015,0.259,0.312,-0.015
9.33,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.034,-0.039,0.029,0.249,0.317,-0.015
9.332,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.029,-0.044,0.029,0.254,0.317,-0.015
9.334,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.029,-0.049,0.029,0.254,0.312,-0.015
9.336,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.029,-0.054,0.029,0.259,0.312,-0.015
9.338,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.039,-0.059,0.034,0.249,0.312,-0.024
9.34,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.044,-0.059,0.029,0.249,0.312,-0.024
9.342,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.044,-0.059,0.024,0.254,0.312,-0.024
9.344,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.034,-0.049,0.02,0.254,0.317,-0.024
9.346,0.039,0.073,0.034,-0.054,0.0,0.054,-0.034,-0.059,0.034,0.264,0.322,-0.024
9.348,0.039,0.073,0.034,-0.054,0.0,0.054,-0.034,-0.044,0.039,0.264,0.322,-0.024
9.35,0.039,0.073,0.034,-0.054,0.0,0.054,-0.034,-0.039,0.039,0.268,0.317,-0.02
9.352,0.039,0.073,0.034,-0.054,0.0,0.054,-0.034,-0.039,0.039,0.268,0.317,-0.015
9.354,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.029,-0.039,0.049,0.268,0.322,-0.005
9.356,0.039,0.073,0.034,-0.054,0.0,0.054,-0.029,-0.034,0.049,0.268,0.327,-0.005
9.358,0.039,0.073,0.034,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.273,0.337,-0.005
9.36,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.029,-0.029,0.063,0.278,0.342,-0.005
9.362,0.034,0.068,0.034,-0.049,0.0,0.049,-0.039,-0.034,0.063,0.288,0.346,0.0
9.364,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.039,-0.029,0.068,0.288,0.346,0.0
9.366,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.034,-0.024,0.068,0.288,0.346,0.005
9.368,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.029,-0.015,0.078,0.288,0.351,0.015
9.37,0.049,0.083,0.034,-0.063,0.005,0.059,-0.039,-0.01,0.068,0.293,0.342,0.005
9.372,0.059,0.078,0.02,-0.068,0.02,0.049,-0.039,-0.005,0.073,0.293,0.346,0.005
9.374,0.063,0.078,0.015,-0.068,0.024,0.044,-0.039,0.0,0.083,0.298,0.351,0.01
9.376,0.063,0.078,0.015,-0.068,0.024,0.044,-0.039,0.005,0.088,0.307,0.356,0.015
9.378,0.059,0.073,0.015,-0.063,0.02,0.044,-0.029,0.015,0.093,0.307,0.366,0.02
9.38,0.054,0.078,0.024,-0.063,0.015,0.049,-0.024,0.015,0.098,0.312,0.366,0.024
9.382,0.044,0.083,0.039,-0.063,0.0,0.059,-0.024,0.02,0.102,0.317,0.366,0.034
9.384,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.024,0.039,0.107,0.317,0.371,0.044
9.386,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.024,0.054,0.122,0.327,0.376,0.054
9.388,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.024,0.059,0.127,0.332,0.381,0.049
9.39,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.02,0.059,0.132,0.337,0.381,0.044
9.392,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.02,0.063,0.137,0.337,0.386,0.044
9.394,0.049,0.098,0.049,-0.073,0.0,0.073,-0.02,0.063,0.142,0.337,0.39,0.044
9.396,0.049,0.098,0.049,-0.073,0.0,0.073,-0.015,0.078,0.142,0.342,0.4,0.049
9.398,0.059,0.102,0.044,-0.078,0.005,0.073,-0.015,0.083,0.151,0.346,0.405,0.044
9.4,0.068,0.117,0.049,-0.093,0.01,0.083,-0.015,0.088,0.156,0.346,0.405,0.039
9.402,0.078,0.117,0.039,-0.098,0.02,0.078,-0.024,0.093,0.171,0.346,0.41,0.039
9.404,0.073,0.117,0.044,-0.093,0.015,0.078,-0.02,0.102,0.181,0.351,0.41,0.044
9.406,0.073,0.122,0.049,-0.098,0.01,0.083,-0.02,0.117,0.181,0.361,0.42,0.049
9.408,0.073,0.122,0.049,-0.098,0.01,0.083,-0.015,0.127,0.195,0.366,0.425,0.063
9.41,0.068,0.132,0.063,-0.098,0.0,0.098,-0.005,0.137,0.2,0.386,0.439,0.068
9.412,0.068,0.137,0.068,-0.102,0.0,0.102,-0.005,0.146,0.21,0.39,0.444,0.078
