time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.606,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.039,-0.088,-0.044,-0.063,-0.039
8.608,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.039,-0.088,-0.054,-0.063,-0.034
8.61,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.029,-0.078,-0.044,-0.054,-0.024
8.612,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.034,-0.083,-0.049,-0.059,-0.029
8.614,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.039,-0.093,-0.054,-0.063,-0.034
8.616,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.044,-0.088,-0.054,-0.063,-0.034
8.618,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.044,-0.083,-0.049,-0.063,-0.029
8.62,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.039,-0.073,-0.044,-0.059,-0.02
8.622,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.039,-0.083,-0.054,-0.068,-0.024
8.624,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.039,-0.083,-0.049,-0.063,-0.024
8.626,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,-0.029,-0.068,-0.044,-0.054,-0.02
8.628,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.034,-0.073,-0.054,-0.063,-0.024
8.63,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.039,-0.078,-0.059,-0.068,-0.029
8.632,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.039,-0.078,-0.049,-0.059,-0.024
8.634,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.039,-0.083,-0.054,-0.068,-0.024
8.636,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,-0.039,-0.083,-0.049,-0.063,-0.024
8.638,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.029,-0.073,-0.044,-0.054,-0.02
8.64,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.024,-0.063,-0.034,-0.039,-0.01
8.642,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.024,-0.068,-0.034,-0.044,-0.01
8.644,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.039,-0.083,-0.049,-0.054,-0.024
8.646,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.039,-0.078,-0.054,-0.059,-0.024
8.648,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.044,-0.083,-0.054,-0.068,-0.024
8.65,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.044,-0.088,-0.059,-0.073,-0.029
8.652,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.049,-0.088,-0.059,-0.073,-0.029
8.654,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.044,-0.083,-0.059,-0.078,-0.024
8.656,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.049,-0.083,-0.068,-0.073,-0.024
8.658,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.059,-0.098,-0.073,-0.073,-0.034
8.66,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,-0.054,-0.093,-0.068,-0.068,-0.024
8.662,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.039,-0.083,-0.054,-0.059,-0.015
8.664,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.034,-0.083,-0.049,-0.054,-0.01
8.666,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.029,-0.078,-0.049,-0.054,-0.01
8.668,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.029,-0.078,-0.054,-0.059,-0.01
8.67,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.02,-0.078,-0.049,-0.054,-0.005
8.672,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.02,-0.073,-0.044,-0.049,0.0
8.674,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.024,-0.073,-0.044,-0.049,0.005
8.676,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.029,-0.078,-0.049,-0.054,0.0
8.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.034,-0.078,-0.054,-0.059,-0.005
8.68,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.039,-0.078,-0.059,-0.059,-0.005
8.682,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.034,-0.083,-0.063,-0.063,-0.01
8.684,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.034,-0.078,-0.059,-0.059,-0.01
8.686,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.029,-0.073,-0.049,-0.054,0.0
8.688,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.034,-0.078,-0.054,-0.059,-0.01
8.69,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.034,-0.083,-0.059,-0.063,-0.01
8.692,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.039,-0.078,-0.059,-0.063,-0.015
8.694,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.044,-0.083,-0.068,-0.068,-0.02
8.696,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.049,-0.093,-0.063,-0.068,-0.015
8.698,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.049,-0.093,-0.068,-0.068,-0.015
8.7,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.049,-0.088,-0.068,-0.063,-0.01
8.702,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.039,-0.083,-0.068,-0.063,-0.005
8.704,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.049,-0.083,-0.073,-0.068,-0.01
8.706,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.049,-0.088,-0.078,-0.078,-0.02
8.708,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.044,-0.083,-0.073,-0.073,-0.015
8.71,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.039,-0.083,-0.068,-0.073,-0.015
8.712,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.024,-0.073,-0.059,-0.059,0.0
8.714,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,-0.024,-0.063,-0.054,-0.054,0.0
8.716,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,-0.029,-0.068,-0.054,-0.059,-0.005
8.718,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,-0.029,-0.068,-0.059,-0.063,-0.01
8.72,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,-0.029,-0.068,-0.059,-0.063,-0.01
8.722,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,-0.02,-0.059,-0.059,-0.059,0.005
8.724,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.0,-0.044,-0.044,-0.044,0.015
8.726,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.078,0.01,-0.034,-0.029,-0.034,0.024
8.728,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.078,0.015,-0.034,-0.029,-0.034,0.029
8.73,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.01,-0.044,-0.039,-0.044,0.02
8.732,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.01,-0.044,-0.034,-0.039,0.02
8.734,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,0.01,-0.044,-0.039,-0.039,0.02
8.736,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.005,-0.054,-0.044,-0.049,0.01
8.738,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.005,-0.044,-0.044,-0.039,0.01
8.74,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.063,0.005,-0.039,-0.039,-0.034,0.015
8.742,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.063,0.02,-0.034,-0.029,-0.029,0.015
8.744,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.063,0.034,-0.02,-0.02,-0.02,0.02
8.746,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.059,0.034,-0.02,-0.024,-0.024,0.02
8.748,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.039,-0.01,-0.01,-0.015,0.039
8.75,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.039,-0.005,-0.005,-0.015,0.044
8.752,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.049,0.024,-0.024,-0.024,-0.024,0.039
8.754,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,0.015,-0.024,-0.029,-0.024,0.044
8.756,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.01,-0.029,-0.024,-0.015,0.054
8.758,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.01,-0.02,-0.015,0.0,0.063
8.76,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.015,-0.039,-0.029,-0.01,0.054
8.762,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.039,-0.063,-0.054,-0.039,0.034
8.764,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.039,-0.068,-0.054,-0.044,0.039
8.766,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.029,-0.063,-0.054,-0.044,0.039
8.768,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.039,-0.068,-0.059,-0.049,0.034
8.77,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.01,-0.039,-0.068,-0.059,-0.044,0.039
8.772,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.015,-0.044,-0.068,-0.063,-0.044,0.039
8.774,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.02,-0.044,-0.073,-0.068,-0.049,0.044
8.776,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.015,-0.049,-0.073,-0.063,-0.049,0.044
8.778,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.015,-0.049,-0.073,-0.059,-0.044,0.044
8.78,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.01,-0.049,-0.073,-0.063,-0.044,0.044
8.782,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.01,-0.044,-0.073,-0.063,-0.049,0.044
8.784,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.015,-0.059,-0.098,-0.078,-0.063,0.029
8.786,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.01,-0.049,-0.093,-0.078,-0.063,0.029
8.788,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.01,-0.059,-0.098,-0.093,-0.073,0.02
8.79,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.005,-0.049,-0.093,-0.093,-0.068,0.029
8.792,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.005,-0.049,-0.093,-0.093,-0.073,0.024
8.794,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.039,-0.088,-0.088,-0.073,0.024
8.796,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.049,-0.093,-0.098,-0.078,0.02
8.798,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.068,-0.102,-0.112,-0.088,0.005
8.8,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.005,-0.078,-0.112,-0.117,-0.093,-0.005
8.802,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.068,-0.107,-0.107,-0.083,0.0
8.804,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.068,-0.107,-0.098,-0.083,0.01
8.806,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.063,-0.098,-0.102,-0.083,0.015
8.808,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,-0.073,-0.112,-0.112,-0.098,0.005
8.81,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.083,-0.122,-0.122,-0.107,0.0
8.812,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.015,-0.078,-0.117,-0.117,-0.102,0.01
8.814,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,-0.063,-0.102,-0.112,-0.093,0.02
8.816,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.063,-0.102,-0.107,-0.088,0.024
8.818,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.015,-0.073,-0.112,-0.117,-0.093,0.015
8.82,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.01,-0.068,-0.107,-0.117,-0.093,0.015
8.822,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.005,-0.059,-0.102,-0.117,-0.088,0.02
8.824,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.015,-0.073,-0.117,-0.127,-0.098,0.005
8.826,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.02,-0.078,-0.117,-0.132,-0.107,-0.005
8.828,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,-0.073,-0.112,-0.122,-0.098,0.005
8.83,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.005,-0.068,-0.102,-0.117,-0.093,0.015
8.832,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.015,-0.073,-0.117,-0.122,-0.102,0.01
8.834,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.01,-0.073,-0.112,-0.117,-0.098,0.01
8.836,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.01,-0.073,-0.107,-0.112,-0.088,0.015
8.838,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.005,-0.059,-0.098,-0.102,-0.083,0.02
8.84,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.015,-0.049,-0.088,-0.107,-0.078,0.034
8.842,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.015,-0.044,-0.083,-0.098,-0.073,0.044
8.844,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.0,-0.063,-0.098,-0.117,-0.093,0.029
8.846,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.029,-0.088,-0.122,-0.142,-0.117,0.005
8.848,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.02,-0.083,-0.117,-0.142,-0.112,0.015
8.85,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,-0.073,-0.107,-0.132,-0.098,0.024
8.852,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.073,-0.107,-0.127,-0.088,0.029
8.854,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.063,-0.102,-0.122,-0.088,0.039
8.856,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.024,-0.088,-0.122,-0.142,-0.107,0.015
8.858,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.034,-0.098,-0.137,-0.166,-0.127,0.005
8.86,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.029,-0.088,-0.127,-0.156,-0.127,0.005
8.862,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.029,-0.083,-0.122,-0.156,-0.127,0.01
8.864,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.034,-0.093,-0.132,-0.161,-0.132,-0.005
8.866,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.02,-0.083,-0.117,-0.151,-0.122,0.005
8.868,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.068,-0.098,-0.137,-0.107,0.015
8.87,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.054,-0.088,-0.122,-0.098,0.02
8.872,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.044,-0.078,-0.122,-0.098,0.02
8.874,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.049,-0.015,-0.054,-0.117,-0.102,0.01
8.876,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.093,0.049,-0.02,-0.127,-0.122,-0.01
8.878,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.156,0.151,0.044,-0.122,-0.146,-0.029
8.88,-0.112,0.0,0.112,0.059,-0.112,0.054,0.205,0.244,0.107,-0.102,-0.146,-0.044
8.882,-0.093,0.02,0.112,0.039,-0.102,0.063,0.229,0.312,0.161,-0.068,-0.117,-0.044
8.884,-0.088,0.024,0.112,0.034,-0.102,0.068,0.229,0.327,0.171,-0.049,-0.098,-0.024
8.886,-0.112,0.039,0.151,0.039,-0.132,0.093,0.239,0.327,0.181,-0.024,-0.068,0.01
8.888,-0.102,0.039,0.142,0.034,-0.122,0.088,0.249,0.342,0.195,0.0,-0.034,0.039
8.89,-0.078,0.034,0.112,0.024,-0.098,0.073,0.268,0.371,0.234,0.039,0.005,0.059
8.892,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.259,0.41,0.293,0.122,0.093,0.112
8.894,0.02,0.102,0.083,-0.059,-0.034,0.093,0.205,0.39,0.337,0.234,0.22,0.215
8.896,0.112,0.166,0.054,-0.137,0.029,0.107,0.127,0.386,0.425,0.405,0.425,0.371
8.898,0.249,0.254,0.005,-0.249,0.122,0.127,0.034,0.356,0.522,0.62,0.669,0.556
8.9,0.356,0.327,-0.029,-0.342,0.19,0.146,-0.063,0.288,0.615,0.849,0.942,0.756
8.902,0.454,0.376,-0.078,-0.415,0.264,0.146,-0.161,0.259,0.727,1.064,1.186,0.903
8.904,0.566,0.42,-0.146,-0.493,0.356,0.137,-0.234,0.293,0.874,1.283,1.415,1.049
8.906,0.644,0.449,-0.195,-0.547,0.42,0.127,-0.317,0.244,0.981,1.488,1.645,1.196
8.908,0.678,0.439,-0.239,-0.556,0.459,0.098,-0.356,0.171,1.088,1.645,1.796,1.269
8.91,0.693,0.381,-0.312,-0.537,0.503,0.034,-0.415,0.029,1.064,1.654,1.791,1.21
8.912,0.644,0.268,-0.376,-0.454,0.508,-0.054,-0.444,-0.122,0.922,1.484,1.63,1.083
8.914,0.605,0.176,-0.429,-0.39,0.517,-0.127,-0.444,-0.229,0.781,1.288,1.405,0.913
8.916,0.478,0.098,-0.381,-0.288,0.429,-0.142,-0.454,-0.356,0.586,1.074,1.176,0.776
8.918,0.337,0.063,-0.273,-0.2,0.303,-0.107,-0.444,-0.498,0.386,0.869,0.961,0.673
8.92,0.288,0.063,-0.224,-0.176,0.254,-0.083,-0.468,-0.605,0.205,0.639,0.747,0.571
8.922,0.195,0.034,-0.161,-0.112,0.176,-0.063,-0.478,-0.673,-0.054,0.278,0.415,0.41
8.924,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.459,-0.722,-0.381,-0.21,-0.049,0.195
8.926,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.449,-0.766,-0.59,-0.522,-0.371,0.029
8.928,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.464,-0.752,-0.625,-0.561,-0.425,-0.029
8.93,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.473,-0.698,-0.566,-0.503,-0.386,-0.034
8.932,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.508,-0.659,-0.547,-0.483,-0.371,-0.049
8.934,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.503,-0.6,-0.517,-0.459,-0.346,-0.054
8.936,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.459,-0.527,-0.488,-0.444,-0.346,-0.073
8.938,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.381,-0.444,-0.434,-0.415,-0.327,-0.073
8.94,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.327,-0.361,-0.381,-0.386,-0.312,-0.073
8.942,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.264,-0.298,-0.332,-0.351,-0.288,-0.083
8.944,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.2,-0.239,-0.288,-0.322,-0.268,-0.088
8.946,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.132,-0.166,-0.234,-0.283,-0.234,-0.073
8.948,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.083,-0.112,-0.19,-0.249,-0.205,-0.063
8.95,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.068,-0.098,-0.171,-0.234,-0.195,-0.059
8.952,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,-0.088,-0.151,-0.215,-0.181,-0.054
8.954,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.078,-0.083,-0.132,-0.2,-0.171,-0.049
8.956,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.068,-0.068,-0.102,-0.171,-0.142,-0.029
8.958,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.054,-0.054,-0.083,-0.151,-0.122,-0.015
8.96,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.029,-0.054,-0.122,-0.102,0.005
8.962,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.024,-0.054,-0.112,-0.093,0.005
8.964,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.015,-0.02,-0.044,-0.107,-0.073,0.02
8.966,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.02,-0.044,-0.112,-0.078,0.015
8.968,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.01,-0.049,-0.112,-0.078,0.0
8.97,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.0,-0.044,-0.102,-0.078,0.005
8.972,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.005,-0.049,-0.107,-0.078,0.0
8.974,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.015,-0.049,-0.112,-0.083,-0.005
8.976,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.01,-0.034,-0.098,-0.068,0.0
8.978,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.005,-0.015,-0.083,-0.049,0.02
8.98,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,0.0,-0.024,-0.083,-0.049,0.015
8.982,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.01,-0.039,-0.093,-0.063,0.0
8.984,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,0.0,-0.034,-0.088,-0.059,-0.005
8.986,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,0.0,-0.039,-0.093,-0.068,-0.01
8.988,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,0.01,-0.034,-0.093,-0.068,-0.02
8.99,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.015,-0.029,-0.083,-0.068,-0.015
8.992,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.024,-0.015,-0.073,-0.059,-0.005
8.994,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,0.02,-0.015,-0.068,-0.063,0.0
8.996,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,0.02,-0.005,-0.063,-0.049,0.005
8.998,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.034,0.015,-0.034,-0.024,0.029
9.0,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,0.029,0.01,-0.039,-0.02,0.029
9.002,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,0.015,0.0,-0.049,-0.034,0.015
9.004,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.02,-0.005,-0.049,-0.034,0.015
9.006,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.029,0.0,-0.049,-0.034,0.015
9.008,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.044,0.01,-0.044,-0.029,0.015
9.01,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.054,0.02,-0.029,-0.024,0.02
9.012,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,0.039,0.015,-0.044,-0.034,0.015
9.014,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.039,0.02,-0.044,-0.029,0.01
9.016,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.039,0.029,-0.034,-0.02,0.02
9.018,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.024,0.015,-0.044,-0.024,0.01
9.02,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,0.029,0.01,-0.044,-0.02,0.01
9.022,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.034,0.02,-0.034,-0.015,0.01
9.024,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,0.049,0.029,-0.024,0.0,0.024
9.026,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.054,0.029,-0.024,-0.005,0.024
9.028,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.073,0.044,-0.015,0.01,0.034
9.03,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.078,0.049,-0.005,0.01,0.034
9.032,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,0.063,0.044,-0.02,0.005,0.024
9.034,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.015,0.063,0.034,-0.024,0.005,0.02
9.036,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,0.073,0.054,-0.005,0.024,0.039
9.038,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,0.063,0.049,0.0,0.024,0.039
9.04,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,0.068,0.049,0.0,0.024,0.039
9.042,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,0.073,0.054,0.005,0.034,0.044
9.044,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.02,0.063,0.049,-0.005,0.029,0.039
9.046,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.02,0.068,0.049,-0.005,0.024,0.029
9.048,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.02,0.083,0.059,0.005,0.034,0.034
9.05,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.015,0.083,0.063,0.01,0.034,0.034
9.052,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.02,0.083,0.073,0.015,0.039,0.039
9.054,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.0,0.102,0.098,0.034,0.059,0.054
9.056,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.127,0.132,0.073,0.098,0.088
9.058,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.117,0.127,0.078,0.098,0.093
9.06,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.127,0.132,0.088,0.102,0.102
9.062,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.005,0.127,0.132,0.083,0.102,0.093
9.064,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.024,0.117,0.117,0.073,0.093,0.088
9.066,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.024,0.117,0.122,0.073,0.088,0.078
9.068,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.02,0.137,0.137,0.088,0.102,0.078
9.07,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.024,0.137,0.146,0.098,0.107,0.078
9.072,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.024,0.142,0.161,0.102,0.117,0.083
