time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.136,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.19,-0.068,-0.185,-0.464,0.137,-0.127
8.138,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.176,-0.063,-0.181,-0.464,0.137,-0.122
8.14,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.161,-0.059,-0.181,-0.464,0.142,-0.122
8.142,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.146,-0.049,-0.176,-0.464,0.146,-0.122
8.144,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.156,-0.049,-0.171,-0.454,0.146,-0.112
8.146,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.161,-0.044,-0.166,-0.449,0.151,-0.102
8.148,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.166,-0.044,-0.156,-0.439,0.151,-0.112
8.15,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.166,-0.039,-0.156,-0.434,0.151,-0.112
8.152,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.171,-0.029,-0.151,-0.425,0.146,-0.117
8.154,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.171,-0.029,-0.142,-0.425,0.146,-0.112
8.156,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.171,-0.024,-0.137,-0.415,0.146,-0.112
8.158,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.166,-0.01,-0.132,-0.415,0.151,-0.102
8.16,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.156,0.0,-0.132,-0.42,0.151,-0.102
8.162,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.156,0.0,-0.132,-0.42,0.142,-0.102
8.164,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.151,0.01,-0.127,-0.405,0.142,-0.102
8.166,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.151,0.02,-0.117,-0.395,0.151,-0.102
8.168,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.151,0.02,-0.098,-0.386,0.156,-0.107
8.17,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.156,0.029,-0.088,-0.381,0.156,-0.107
8.172,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.156,0.039,-0.078,-0.376,0.161,-0.102
8.174,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.156,0.049,-0.068,-0.371,0.161,-0.102
8.176,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.146,0.063,-0.054,-0.361,0.171,-0.098
8.178,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.146,0.078,-0.049,-0.351,0.171,-0.093
8.18,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.142,0.093,-0.044,-0.346,0.171,-0.083
8.182,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.142,0.112,-0.024,-0.332,0.181,-0.078
8.184,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.146,0.117,-0.024,-0.317,0.185,-0.088
8.186,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.146,0.132,-0.02,-0.317,0.185,-0.083
8.188,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.151,0.142,-0.02,-0.317,0.181,-0.083
8.19,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.151,0.156,-0.01,-0.303,0.181,-0.083
8.192,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.151,0.181,0.01,-0.293,0.19,-0.083
8.194,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.146,0.195,0.01,-0.288,0.195,-0.078
8.196,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.146,0.205,0.015,-0.283,0.195,-0.078
8.198,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.146,0.22,0.02,-0.268,0.2,-0.078
8.2,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.151,0.22,0.02,-0.268,0.19,-0.078
8.202,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.151,0.224,0.02,-0.273,0.185,-0.083
8.204,0.127,-0.044,-0.171,-0.039,0.146,-0.107,-0.156,0.234,0.02,-0.278,0.181,-0.088
8.206,0.151,-0.044,-0.195,-0.054,0.171,-0.122,-0.161,0.229,0.015,-0.283,0.176,-0.098
8.208,0.146,-0.034,-0.181,-0.054,0.161,-0.107,-0.161,0.234,0.024,-0.268,0.181,-0.088
8.21,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.156,0.239,0.024,-0.259,0.185,-0.088
8.212,0.137,-0.029,-0.166,-0.054,0.151,-0.098,-0.151,0.244,0.024,-0.254,0.185,-0.088
8.214,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.146,0.249,0.024,-0.254,0.181,-0.088
8.216,0.151,-0.024,-0.176,-0.063,0.161,-0.102,-0.146,0.234,0.024,-0.254,0.181,-0.088
8.218,0.156,-0.024,-0.181,-0.063,0.166,-0.102,-0.146,0.229,0.02,-0.249,0.19,-0.078
8.22,0.161,-0.029,-0.19,-0.063,0.176,-0.112,-0.142,0.224,0.005,-0.249,0.181,-0.073
8.222,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.132,0.21,0.005,-0.249,0.181,-0.073
8.224,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.127,0.195,-0.005,-0.239,0.19,-0.073
8.226,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.127,0.176,-0.02,-0.249,0.19,-0.078
8.228,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.127,0.156,-0.029,-0.264,0.19,-0.083
8.23,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.127,0.142,-0.034,-0.278,0.19,-0.083
8.232,0.117,-0.02,-0.137,-0.049,0.127,-0.078,-0.122,0.132,-0.039,-0.278,0.181,-0.078
8.234,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.117,0.122,-0.049,-0.273,0.171,-0.078
8.236,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.112,0.102,-0.049,-0.268,0.171,-0.083
8.238,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.107,0.098,-0.059,-0.268,0.166,-0.083
8.24,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.093,0.078,-0.063,-0.264,0.166,-0.083
8.242,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.093,0.063,-0.068,-0.264,0.161,-0.083
8.244,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.093,0.059,-0.068,-0.264,0.161,-0.083
8.246,0.122,-0.024,-0.146,-0.049,0.132,-0.088,-0.088,0.054,-0.063,-0.264,0.161,-0.083
8.248,0.132,-0.01,-0.142,-0.059,0.137,-0.078,-0.093,0.049,-0.063,-0.273,0.156,-0.088
8.25,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.093,0.049,-0.059,-0.259,0.161,-0.078
8.252,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.098,0.054,-0.054,-0.249,0.166,-0.073
8.254,0.127,0.01,-0.117,-0.068,0.122,-0.054,-0.098,0.054,-0.039,-0.249,0.181,-0.063
8.256,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.093,0.073,-0.024,-0.234,0.176,-0.063
8.258,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.088,0.083,-0.015,-0.229,0.181,-0.063
8.26,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.083,0.088,-0.005,-0.215,0.19,-0.059
8.262,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.073,0.093,0.005,-0.21,0.195,-0.059
8.264,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.068,0.098,0.015,-0.2,0.19,-0.054
8.266,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.059,0.107,0.039,-0.181,0.205,-0.044
8.268,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.059,0.112,0.054,-0.185,0.2,-0.044
8.27,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.049,0.117,0.059,-0.166,0.205,-0.039
8.272,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.039,0.127,0.068,-0.156,0.215,-0.039
8.274,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.039,0.127,0.068,-0.156,0.215,-0.039
8.276,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.039,0.127,0.068,-0.156,0.215,-0.039
8.278,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.039,0.127,0.068,-0.156,0.215,-0.039
8.28,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.034,0.127,0.068,-0.156,0.205,-0.039
8.282,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.029,0.127,0.068,-0.151,0.205,-0.039
8.284,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.02,0.122,0.068,-0.151,0.205,-0.034
8.286,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.015,0.112,0.068,-0.161,0.205,-0.034
8.288,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.088,0.044,-0.166,0.195,-0.049
8.29,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.01,0.088,0.044,-0.166,0.19,-0.049
8.292,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.088,0.039,-0.166,0.176,-0.049
8.294,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.068,0.029,-0.171,0.166,-0.059
8.296,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,0.049,0.024,-0.181,0.161,-0.073
8.298,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,0.049,0.015,-0.185,0.156,-0.073
8.3,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,0.039,0.0,-0.19,0.146,-0.078
8.302,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.034,0.029,-0.015,-0.195,0.137,-0.078
8.304,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.034,0.029,-0.01,-0.2,0.137,-0.083
8.306,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.034,0.024,-0.01,-0.2,0.127,-0.088
8.308,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.034,0.02,-0.015,-0.205,0.127,-0.102
8.31,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.034,0.015,-0.02,-0.205,0.127,-0.107
8.312,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.02,0.01,-0.024,-0.19,0.117,-0.098
8.314,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,0.005,-0.029,-0.195,0.107,-0.098
8.316,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,0.005,-0.029,-0.19,0.107,-0.102
8.318,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.005,-0.029,-0.185,0.112,-0.102
8.32,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.02,-0.029,-0.181,0.122,-0.093
8.322,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,0.024,-0.024,-0.176,0.117,-0.098
8.324,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,0.029,-0.02,-0.171,0.117,-0.098
8.326,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.034,-0.015,-0.166,0.117,-0.098
8.328,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,0.039,0.0,-0.151,0.127,-0.093
8.33,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,0.039,0.0,-0.146,0.132,-0.088
8.332,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,0.039,0.0,-0.146,0.132,-0.088
8.334,0.0,0.049,0.049,-0.024,-0.024,0.049,0.01,0.044,0.005,-0.146,0.132,-0.088
8.336,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,0.044,0.01,-0.137,0.132,-0.083
8.338,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,0.049,0.015,-0.127,0.142,-0.078
8.34,0.024,0.068,0.044,-0.044,-0.01,0.054,0.015,0.049,0.015,-0.127,0.146,-0.078
8.342,0.029,0.078,0.049,-0.054,-0.01,0.063,0.015,0.049,0.015,-0.127,0.146,-0.078
8.344,0.044,0.088,0.044,-0.063,0.0,0.063,0.015,0.049,0.015,-0.127,0.142,-0.073
8.346,0.059,0.088,0.029,-0.073,0.015,0.059,0.005,0.044,0.015,-0.127,0.137,-0.078
8.348,0.063,0.098,0.034,-0.078,0.015,0.063,0.0,0.044,0.01,-0.127,0.132,-0.083
8.35,0.068,0.098,0.029,-0.083,0.02,0.063,0.0,0.044,0.01,-0.127,0.127,-0.088
8.352,0.054,0.088,0.034,-0.068,0.01,0.059,0.005,0.044,0.015,-0.122,0.142,-0.083
8.354,0.044,0.098,0.054,-0.068,-0.005,0.073,0.005,0.034,0.02,-0.117,0.142,-0.078
8.356,0.034,0.102,0.068,-0.068,-0.02,0.083,0.01,0.034,0.024,-0.112,0.142,-0.073
8.358,0.02,0.107,0.088,-0.063,-0.034,0.098,0.024,0.039,0.034,-0.107,0.146,-0.059
8.36,0.029,0.107,0.078,-0.068,-0.024,0.093,0.034,0.049,0.039,-0.088,0.146,-0.068
8.362,0.034,0.107,0.073,-0.068,-0.02,0.088,0.029,0.049,0.039,-0.088,0.146,-0.068
8.364,0.034,0.107,0.073,-0.068,-0.02,0.088,0.029,0.049,0.039,-0.088,0.146,-0.063
8.366,0.034,0.117,0.083,-0.073,-0.024,0.098,0.024,0.034,0.029,-0.088,0.146,-0.063
8.368,0.024,0.132,0.107,-0.078,-0.044,0.117,0.005,0.029,0.024,-0.088,0.137,-0.063
8.37,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.01,0.015,0.015,-0.093,0.137,-0.054
8.372,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.024,0.0,0.005,-0.098,0.137,-0.054
8.374,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.039,-0.01,-0.005,-0.102,0.137,-0.059
8.376,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.044,-0.015,0.005,-0.093,0.137,-0.059
8.378,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.054,-0.015,0.005,-0.093,0.137,-0.049
8.38,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.054,-0.01,0.005,-0.093,0.137,-0.044
8.382,0.034,0.156,0.122,-0.093,-0.044,0.137,-0.049,-0.01,0.005,-0.088,0.146,-0.044
8.384,0.044,0.151,0.107,-0.098,-0.034,0.127,-0.044,0.0,0.01,-0.078,0.137,-0.054
8.386,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.044,0.0,0.01,-0.078,0.132,-0.054
8.388,0.044,0.161,0.117,-0.102,-0.039,0.137,-0.044,-0.01,0.005,-0.078,0.127,-0.054
8.39,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.039,0.0,0.005,-0.078,0.127,-0.059
8.392,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.039,0.0,0.005,-0.073,0.117,-0.059
8.394,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.039,-0.01,0.0,-0.078,0.112,-0.068
8.396,0.059,0.107,0.049,-0.083,0.005,0.078,-0.044,-0.02,-0.01,-0.083,0.107,-0.073
8.398,0.044,0.078,0.034,-0.059,0.005,0.054,-0.044,-0.024,-0.02,-0.088,0.107,-0.083
8.4,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.044,-0.015,-0.01,-0.088,0.102,-0.093
8.402,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.044,-0.029,-0.024,-0.102,0.088,-0.112
8.404,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.049,-0.039,-0.034,-0.107,0.073,-0.122
8.406,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.049,-0.049,-0.054,-0.122,0.059,-0.137
8.408,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,-0.054,-0.068,-0.142,0.039,-0.161
8.41,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,-0.059,-0.068,-0.142,0.029,-0.166
8.412,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.024,-0.068,-0.073,-0.156,0.02,-0.166
8.414,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.024,-0.078,-0.083,-0.156,0.015,-0.171
8.416,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.083,-0.088,-0.146,0.005,-0.166
8.418,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.083,-0.083,-0.146,0.005,-0.166
8.42,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.088,-0.093,-0.146,0.0,-0.176
8.422,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.093,-0.088,-0.146,0.0,-0.176
8.424,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.102,-0.088,-0.137,0.0,-0.176
8.426,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.102,-0.093,-0.137,-0.005,-0.176
8.428,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.102,-0.098,-0.142,-0.01,-0.181
8.43,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.102,-0.098,-0.142,-0.01,-0.181
8.432,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.024,-0.107,-0.093,-0.146,-0.015,-0.185
8.434,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.02,-0.107,-0.098,-0.146,-0.015,-0.19
8.436,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.02,-0.107,-0.102,-0.151,-0.02,-0.195
8.438,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.015,-0.107,-0.107,-0.156,-0.024,-0.2
8.44,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.024,-0.102,-0.098,-0.151,-0.034,-0.2
8.442,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.107,-0.107,-0.151,-0.044,-0.205
8.444,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.102,-0.107,-0.151,-0.044,-0.21
8.446,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.029,-0.098,-0.112,-0.151,-0.049,-0.215
8.448,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.02,-0.098,-0.107,-0.146,-0.054,-0.22
8.45,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.005,-0.107,-0.122,-0.166,-0.059,-0.229
8.452,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.01,-0.107,-0.137,-0.181,-0.068,-0.229
8.454,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.044,-0.107,-0.176,-0.205,-0.102,-0.254
8.456,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.112,-0.102,-0.195,-0.249,-0.151,-0.288
8.458,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.176,-0.098,-0.234,-0.298,-0.185,-0.322
8.46,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.215,-0.127,-0.273,-0.332,-0.22,-0.337
8.462,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.244,-0.102,-0.264,-0.322,-0.22,-0.337
8.464,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.303,-0.02,-0.19,-0.273,-0.181,-0.317
8.466,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.342,0.093,-0.102,-0.205,-0.137,-0.283
8.468,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.342,0.239,0.029,-0.098,-0.068,-0.244
8.47,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.346,0.464,0.215,0.044,0.02,-0.185
8.472,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.366,0.752,0.464,0.244,0.156,-0.098
8.474,0.215,0.083,-0.132,-0.146,0.171,-0.024,0.298,0.956,0.712,0.464,0.307,0.015
8.476,0.317,0.21,-0.107,-0.264,0.21,0.049,0.185,1.02,0.883,0.634,0.449,0.127
8.478,0.395,0.303,-0.093,-0.346,0.244,0.102,0.117,1.054,1.049,0.815,0.61,0.249
8.48,0.483,0.42,-0.063,-0.449,0.273,0.176,0.063,1.137,1.259,1.025,0.781,0.39
8.482,0.615,0.605,-0.01,-0.61,0.312,0.298,-0.01,1.269,1.493,1.249,0.956,0.517
8.484,0.732,0.791,0.059,-0.761,0.337,0.425,-0.146,1.371,1.732,1.474,1.157,0.688
8.486,0.771,0.947,0.176,-0.859,0.298,0.561,-0.351,1.244,1.85,1.62,1.308,0.839
8.488,0.742,1.098,0.356,-0.917,0.19,0.727,-0.566,0.947,1.84,1.669,1.391,0.942
8.49,0.673,1.181,0.508,-0.927,0.083,0.844,-0.669,0.722,1.83,1.669,1.415,0.991
8.492,0.586,1.181,0.595,-0.883,-0.005,0.888,-0.659,0.586,1.82,1.679,1.415,0.991
8.494,0.449,1.147,0.698,-0.795,-0.127,0.922,-0.634,0.361,1.659,1.566,1.362,0.966
8.496,0.278,1.059,0.781,-0.669,-0.254,0.917,-0.649,0.0,1.21,1.235,1.166,0.859
8.498,0.098,0.834,0.737,-0.464,-0.322,0.786,-0.649,-0.459,0.488,0.639,0.752,0.59
8.5,-0.083,0.532,0.615,-0.224,-0.351,0.571,-0.605,-0.956,-0.303,-0.049,0.239,0.224
8.502,-0.181,0.322,0.503,-0.068,-0.342,0.41,-0.63,-1.347,-0.839,-0.483,-0.098,-0.02
8.504,-0.195,0.185,0.381,0.005,-0.288,0.283,-0.708,-1.547,-1.054,-0.581,-0.185,-0.107
8.506,-0.195,0.029,0.224,0.083,-0.21,0.127,-0.722,-1.532,-1.083,-0.6,-0.22,-0.161
8.508,-0.2,-0.102,0.098,0.151,-0.151,-0.005,-0.712,-1.371,-1.03,-0.62,-0.288,-0.244
8.51,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.708,-1.176,-0.917,-0.59,-0.317,-0.288
8.512,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,-0.678,-1.01,-0.815,-0.532,-0.307,-0.293
8.514,-0.176,-0.229,-0.054,0.205,-0.063,-0.142,-0.6,-0.844,-0.727,-0.498,-0.307,-0.312
8.516,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,-0.517,-0.698,-0.659,-0.449,-0.303,-0.332
8.518,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,-0.439,-0.561,-0.566,-0.39,-0.268,-0.312
8.52,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.361,-0.449,-0.478,-0.337,-0.244,-0.293
8.522,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.298,-0.366,-0.41,-0.307,-0.234,-0.303
8.524,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.234,-0.298,-0.356,-0.273,-0.22,-0.293
8.526,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.176,-0.244,-0.298,-0.244,-0.195,-0.278
8.528,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.127,-0.205,-0.268,-0.224,-0.181,-0.264
8.53,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.088,-0.166,-0.254,-0.21,-0.171,-0.264
8.532,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.068,-0.132,-0.234,-0.19,-0.156,-0.249
8.534,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.073,-0.112,-0.22,-0.171,-0.146,-0.249
8.536,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.063,-0.098,-0.2,-0.151,-0.146,-0.249
8.538,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.049,-0.068,-0.176,-0.132,-0.127,-0.239
8.54,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.029,-0.054,-0.151,-0.117,-0.127,-0.234
8.542,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.005,-0.039,-0.137,-0.117,-0.122,-0.234
8.544,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.024,-0.034,-0.127,-0.117,-0.122,-0.229
8.546,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.044,-0.015,-0.107,-0.107,-0.132,-0.244
8.548,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.01,-0.102,-0.107,-0.132,-0.244
8.55,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.054,0.005,-0.102,-0.102,-0.132,-0.244
8.552,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.059,0.01,-0.098,-0.093,-0.127,-0.239
8.554,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.049,0.005,-0.098,-0.083,-0.132,-0.249
8.556,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.049,0.01,-0.088,-0.078,-0.132,-0.244
8.558,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.044,0.01,-0.078,-0.078,-0.132,-0.244
8.56,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.039,0.01,-0.073,-0.078,-0.132,-0.244
8.562,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.039,0.02,-0.059,-0.068,-0.127,-0.234
8.564,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.049,0.024,-0.054,-0.063,-0.127,-0.229
8.566,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.059,0.029,-0.054,-0.059,-0.122,-0.229
8.568,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.068,0.039,-0.049,-0.054,-0.117,-0.229
8.57,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.068,0.044,-0.054,-0.063,-0.112,-0.239
8.572,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.063,0.044,-0.049,-0.059,-0.112,-0.229
8.574,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.059,0.039,-0.039,-0.049,-0.117,-0.239
8.576,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.059,0.039,-0.039,-0.044,-0.122,-0.239
8.578,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.063,0.054,-0.029,-0.029,-0.107,-0.224
8.58,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.063,0.059,-0.015,-0.024,-0.107,-0.22
8.582,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.063,0.068,-0.005,-0.01,-0.107,-0.22
8.584,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.068,0.088,0.005,-0.005,-0.102,-0.21
8.586,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.078,0.098,0.024,0.01,-0.093,-0.2
8.588,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.078,0.098,0.024,0.01,-0.102,-0.2
8.59,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.083,0.107,0.029,0.024,-0.102,-0.2
8.592,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.083,0.117,0.039,0.034,-0.093,-0.2
8.594,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.073,0.127,0.054,0.034,-0.088,-0.195
8.596,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.068,0.137,0.059,0.039,-0.088,-0.195
8.598,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.068,0.146,0.063,0.044,-0.083,-0.19
8.6,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.068,0.156,0.068,0.049,-0.083,-0.19
8.602,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.068,0.166,0.073,0.063,-0.083,-0.2
8.604,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.068,0.176,0.078,0.068,-0.083,-0.2
8.606,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.073,0.185,0.083,0.068,-0.083,-0.195
8.608,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.073,0.2,0.102,0.078,-0.073,-0.195
