time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.448,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.029,-0.005,-0.054,-0.088,-0.073
7.45,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.044,0.005,-0.044,-0.073,-0.068
7.452,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.049,0.01,-0.039,-0.063,-0.063
7.454,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.049,0.01,-0.049,-0.073,-0.068
7.456,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.039,0.005,-0.059,-0.078,-0.073
7.458,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.049,0.01,-0.059,-0.083,-0.078
7.46,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.054,0.02,-0.049,-0.078,-0.073
7.462,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.049,0.02,-0.049,-0.073,-0.073
7.464,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.049,0.024,-0.039,-0.078,-0.078
7.466,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,0.039,0.015,-0.049,-0.088,-0.083
7.468,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.054,0.029,-0.02,-0.059,-0.054
7.47,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.059,0.034,-0.02,-0.049,-0.049
7.472,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.068,0.039,-0.02,-0.049,-0.049
7.474,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.063,0.039,-0.024,-0.049,-0.049
7.476,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.068,0.049,-0.02,-0.054,-0.049
7.478,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.073,0.044,-0.029,-0.059,-0.059
7.48,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.068,0.049,-0.024,-0.059,-0.059
7.482,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,0.068,0.054,-0.02,-0.054,-0.059
7.484,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.068,0.059,-0.01,-0.049,-0.054
7.486,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,0.068,0.059,-0.005,-0.049,-0.044
7.488,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.063,0.059,0.0,-0.044,-0.044
7.49,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.078,0.059,0.01,-0.034,-0.029
7.492,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.078,0.059,0.005,-0.034,-0.029
7.494,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.083,0.063,0.005,-0.034,-0.029
7.496,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.083,0.068,0.0,-0.039,-0.029
7.498,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.093,0.078,0.005,-0.039,-0.024
7.5,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.093,0.083,0.01,-0.039,-0.029
7.502,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.102,0.093,0.02,-0.029,-0.02
7.504,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.098,0.093,0.024,-0.024,-0.024
7.506,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.102,0.098,0.034,-0.02,-0.015
7.508,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.083,0.083,0.024,-0.029,-0.02
7.51,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.098,0.093,0.034,-0.02,-0.005
7.512,0.039,0.02,-0.02,-0.029,0.029,0.0,0.063,0.112,0.102,0.044,-0.01,0.005
7.514,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.102,0.098,0.034,-0.02,0.005
7.516,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.107,0.098,0.029,-0.024,0.0
7.518,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.107,0.107,0.034,-0.02,-0.01
7.52,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.117,0.117,0.039,-0.02,-0.005
7.522,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.068,0.122,0.132,0.054,-0.01,0.01
7.524,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.073,0.127,0.137,0.063,0.005,0.015
7.526,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,0.122,0.132,0.068,0.0,0.015
7.528,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.122,0.132,0.073,0.005,0.02
7.53,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.122,0.146,0.083,0.015,0.029
7.532,0.029,0.015,-0.015,-0.02,0.02,0.0,0.063,0.132,0.151,0.088,0.02,0.034
7.534,0.02,0.01,-0.01,-0.015,0.015,0.0,0.063,0.132,0.161,0.088,0.024,0.034
7.536,0.02,0.01,-0.01,-0.015,0.015,0.0,0.063,0.142,0.166,0.098,0.029,0.039
7.538,0.024,0.015,-0.01,-0.02,0.015,0.0,0.068,0.151,0.181,0.102,0.029,0.039
7.54,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.146,0.171,0.098,0.02,0.034
7.542,0.039,0.034,-0.005,-0.034,0.02,0.015,0.078,0.166,0.2,0.127,0.044,0.049
7.544,0.044,0.039,-0.005,-0.039,0.024,0.015,0.073,0.166,0.2,0.132,0.049,0.054
7.546,0.02,0.01,-0.01,-0.015,0.015,0.0,0.068,0.161,0.2,0.132,0.054,0.044
7.548,0.044,0.039,-0.005,-0.039,0.024,0.015,0.078,0.171,0.21,0.151,0.063,0.063
7.55,0.044,0.049,0.005,-0.044,0.02,0.024,0.078,0.181,0.22,0.151,0.068,0.068
7.552,0.044,0.059,0.015,-0.049,0.015,0.034,0.078,0.185,0.224,0.166,0.078,0.078
7.554,0.059,0.078,0.02,-0.068,0.02,0.049,0.088,0.2,0.244,0.185,0.093,0.088
7.556,0.039,0.054,0.015,-0.044,0.01,0.034,0.083,0.2,0.249,0.181,0.093,0.083
7.558,0.029,0.049,0.02,-0.039,0.005,0.034,0.083,0.21,0.264,0.185,0.093,0.083
7.56,0.029,0.049,0.02,-0.039,0.005,0.034,0.083,0.215,0.268,0.195,0.098,0.083
7.562,0.029,0.049,0.02,-0.039,0.005,0.034,0.083,0.215,0.278,0.205,0.098,0.088
7.564,0.039,0.063,0.024,-0.049,0.005,0.044,0.083,0.224,0.283,0.215,0.112,0.098
7.566,0.054,0.078,0.024,-0.063,0.015,0.049,0.083,0.229,0.293,0.224,0.122,0.112
7.568,0.054,0.083,0.029,-0.068,0.01,0.054,0.088,0.239,0.303,0.244,0.132,0.127
7.57,0.059,0.093,0.034,-0.073,0.01,0.063,0.093,0.249,0.307,0.249,0.142,0.132
7.572,0.063,0.107,0.044,-0.083,0.01,0.073,0.093,0.264,0.327,0.268,0.161,0.146
7.574,0.059,0.098,0.039,-0.078,0.01,0.068,0.093,0.264,0.342,0.268,0.161,0.142
7.576,0.049,0.098,0.049,-0.073,0.0,0.073,0.088,0.268,0.342,0.278,0.166,0.142
7.578,0.078,0.122,0.044,-0.098,0.015,0.083,0.093,0.288,0.361,0.293,0.176,0.156
7.58,0.093,0.137,0.044,-0.112,0.024,0.088,0.098,0.298,0.376,0.312,0.195,0.171
7.582,0.063,0.117,0.054,-0.088,0.005,0.083,0.098,0.293,0.386,0.317,0.2,0.171
7.584,0.034,0.083,0.049,-0.059,-0.01,0.063,0.083,0.288,0.376,0.312,0.195,0.156
7.586,0.059,0.112,0.054,-0.083,0.0,0.083,0.098,0.303,0.395,0.342,0.22,0.181
7.588,0.049,0.107,0.059,-0.078,-0.005,0.083,0.098,0.303,0.395,0.346,0.229,0.181
7.59,0.059,0.132,0.073,-0.093,-0.01,0.102,0.088,0.307,0.405,0.356,0.234,0.19
7.592,0.093,0.166,0.073,-0.127,0.01,0.117,0.107,0.332,0.429,0.39,0.268,0.215
7.594,0.088,0.161,0.073,-0.122,0.005,0.117,0.098,0.327,0.429,0.386,0.268,0.215
7.596,0.073,0.156,0.083,-0.112,-0.005,0.117,0.098,0.337,0.444,0.395,0.278,0.229
7.598,0.098,0.185,0.088,-0.142,0.005,0.137,0.102,0.346,0.464,0.415,0.283,0.234
7.6,0.088,0.171,0.083,-0.127,0.0,0.127,0.102,0.356,0.473,0.425,0.293,0.244
7.602,0.117,0.2,0.083,-0.156,0.015,0.142,0.112,0.361,0.488,0.444,0.312,0.259
7.604,0.098,0.19,0.093,-0.142,0.0,0.142,0.102,0.361,0.488,0.454,0.317,0.264
7.606,0.098,0.19,0.093,-0.142,0.0,0.142,0.102,0.356,0.488,0.459,0.327,0.264
7.608,0.127,0.229,0.102,-0.176,0.01,0.166,0.117,0.371,0.512,0.488,0.351,0.293
7.61,0.122,0.229,0.107,-0.176,0.005,0.166,0.102,0.366,0.508,0.488,0.351,0.288
7.612,0.132,0.239,0.107,-0.185,0.01,0.171,0.102,0.381,0.522,0.498,0.371,0.307
7.614,0.142,0.249,0.107,-0.195,0.015,0.176,0.102,0.386,0.527,0.503,0.371,0.317
7.616,0.132,0.244,0.112,-0.185,0.01,0.176,0.098,0.39,0.532,0.508,0.381,0.312
7.618,0.137,0.254,0.117,-0.195,0.01,0.185,0.093,0.39,0.547,0.517,0.381,0.317
7.62,0.132,0.254,0.122,-0.19,0.005,0.185,0.098,0.4,0.556,0.527,0.4,0.327
7.622,0.112,0.234,0.122,-0.171,-0.005,0.176,0.088,0.381,0.547,0.517,0.395,0.322
7.624,0.127,0.249,0.122,-0.185,0.0,0.185,0.088,0.39,0.556,0.537,0.405,0.337
7.626,0.146,0.268,0.122,-0.205,0.01,0.195,0.093,0.395,0.561,0.547,0.42,0.346
7.628,0.137,0.264,0.127,-0.2,0.005,0.195,0.093,0.395,0.561,0.556,0.42,0.351
7.63,0.161,0.293,0.132,-0.224,0.015,0.21,0.093,0.395,0.566,0.556,0.425,0.361
7.632,0.156,0.288,0.132,-0.22,0.01,0.21,0.088,0.395,0.561,0.561,0.434,0.361
7.634,0.151,0.288,0.137,-0.22,0.005,0.21,0.083,0.386,0.556,0.561,0.434,0.366
7.636,0.151,0.293,0.142,-0.22,0.005,0.215,0.083,0.386,0.561,0.556,0.434,0.371
7.638,0.146,0.298,0.151,-0.22,-0.005,0.224,0.078,0.381,0.556,0.556,0.434,0.366
7.64,0.146,0.293,0.146,-0.22,0.0,0.22,0.073,0.371,0.551,0.551,0.434,0.366
7.642,0.166,0.312,0.146,-0.239,0.01,0.229,0.078,0.361,0.547,0.556,0.439,0.376
7.644,0.151,0.303,0.151,-0.224,0.0,0.224,0.073,0.351,0.537,0.551,0.439,0.376
7.646,0.166,0.307,0.142,-0.234,0.01,0.224,0.073,0.342,0.532,0.551,0.444,0.376
7.648,0.156,0.298,0.142,-0.224,0.005,0.22,0.063,0.322,0.508,0.532,0.429,0.371
7.65,0.146,0.293,0.146,-0.22,0.0,0.22,0.054,0.307,0.493,0.527,0.415,0.366
7.652,0.137,0.283,0.146,-0.21,-0.005,0.215,0.039,0.293,0.468,0.512,0.405,0.361
7.654,0.102,0.249,0.146,-0.176,-0.024,0.195,0.034,0.273,0.449,0.493,0.395,0.346
7.656,0.107,0.254,0.146,-0.181,-0.02,0.2,0.034,0.264,0.439,0.478,0.381,0.346
7.658,0.142,0.283,0.142,-0.21,0.0,0.21,0.039,0.264,0.439,0.464,0.381,0.337
7.66,0.137,0.278,0.142,-0.205,-0.005,0.21,0.034,0.244,0.42,0.454,0.361,0.327
7.662,0.127,0.268,0.142,-0.195,-0.01,0.205,0.029,0.224,0.395,0.434,0.342,0.312
7.664,0.107,0.244,0.137,-0.176,-0.015,0.19,0.024,0.205,0.366,0.405,0.317,0.288
7.666,0.112,0.234,0.122,-0.171,-0.005,0.176,0.034,0.2,0.351,0.39,0.298,0.283
7.668,0.093,0.215,0.122,-0.151,-0.015,0.166,0.02,0.171,0.317,0.356,0.273,0.264
7.67,0.083,0.205,0.122,-0.142,-0.02,0.161,0.02,0.156,0.298,0.332,0.259,0.249
7.672,0.098,0.21,0.112,-0.151,-0.01,0.161,0.024,0.151,0.278,0.307,0.239,0.234
7.674,0.083,0.185,0.102,-0.132,-0.01,0.142,0.024,0.137,0.254,0.283,0.22,0.22
7.676,0.073,0.171,0.098,-0.122,-0.015,0.132,0.02,0.122,0.229,0.254,0.19,0.205
7.678,0.063,0.151,0.088,-0.107,-0.015,0.117,0.015,0.107,0.21,0.22,0.166,0.181
7.68,0.059,0.142,0.083,-0.098,-0.015,0.112,0.02,0.102,0.195,0.2,0.146,0.171
7.682,0.059,0.137,0.078,-0.098,-0.01,0.107,0.02,0.088,0.166,0.176,0.127,0.151
7.684,0.039,0.107,0.068,-0.073,-0.015,0.088,0.015,0.068,0.142,0.142,0.102,0.122
7.686,0.059,0.122,0.063,-0.088,-0.005,0.093,0.02,0.068,0.137,0.137,0.088,0.117
7.688,0.054,0.102,0.049,-0.078,0.0,0.073,0.02,0.054,0.112,0.112,0.073,0.102
7.69,0.059,0.112,0.054,-0.083,0.0,0.083,0.024,0.049,0.102,0.102,0.059,0.098
7.692,0.044,0.083,0.039,-0.063,0.0,0.059,0.02,0.044,0.078,0.078,0.039,0.078
7.694,0.02,0.059,0.039,-0.039,-0.01,0.049,0.015,0.034,0.068,0.054,0.02,0.063
7.696,0.015,0.054,0.039,-0.034,-0.015,0.044,0.01,0.029,0.054,0.034,0.0,0.054
7.698,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,0.024,0.049,0.02,-0.01,0.039
7.7,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.024,0.049,0.02,-0.02,0.039
7.702,0.029,0.044,0.015,-0.034,0.005,0.029,0.024,0.015,0.039,0.005,-0.029,0.029
7.704,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.005,0.02,-0.015,-0.039,0.01
7.706,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.0,0.02,-0.02,-0.044,0.01
7.708,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.0,0.01,-0.024,-0.044,0.005
7.71,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,-0.005,0.0,-0.034,-0.054,0.01
7.712,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.0,-0.005,-0.039,-0.054,0.0
7.714,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.01,-0.015,-0.049,-0.063,-0.005
7.716,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.01,-0.02,-0.063,-0.073,-0.015
7.718,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,-0.01,-0.015,-0.068,-0.073,-0.015
7.72,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.005,-0.02,-0.063,-0.078,-0.015
7.722,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.02,-0.029,-0.073,-0.083,-0.02
7.724,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.02,-0.039,-0.078,-0.088,-0.024
7.726,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.024,-0.039,-0.078,-0.093,-0.034
7.728,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.024,-0.044,-0.078,-0.093,-0.034
7.73,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,-0.015,-0.039,-0.073,-0.083,-0.029
7.732,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.02,-0.049,-0.083,-0.093,-0.039
7.734,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,-0.01,-0.044,-0.073,-0.083,-0.029
7.736,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,-0.015,-0.044,-0.078,-0.083,-0.034
7.738,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.02,-0.044,-0.088,-0.093,-0.044
7.74,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.02,-0.044,-0.088,-0.098,-0.049
7.742,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.034,-0.054,-0.098,-0.107,-0.054
7.744,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.02,-0.044,-0.083,-0.098,-0.039
7.746,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,-0.02,-0.044,-0.078,-0.098,-0.039
7.748,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,-0.02,-0.049,-0.083,-0.098,-0.034
7.75,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,-0.015,-0.049,-0.088,-0.093,-0.039
7.752,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.024,-0.063,-0.102,-0.107,-0.049
7.754,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.029,-0.068,-0.102,-0.107,-0.054
7.756,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.02,-0.059,-0.098,-0.098,-0.044
7.758,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.024,-0.059,-0.102,-0.107,-0.049
7.76,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.024,-0.063,-0.107,-0.112,-0.054
7.762,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.024,-0.054,-0.102,-0.102,-0.054
7.764,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.02,-0.054,-0.098,-0.102,-0.049
7.766,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,-0.015,-0.049,-0.093,-0.098,-0.049
7.768,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,-0.024,-0.054,-0.093,-0.093,-0.049
7.77,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,-0.02,-0.049,-0.088,-0.088,-0.044
7.772,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.024,-0.059,-0.098,-0.098,-0.054
7.774,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.039,-0.068,-0.112,-0.112,-0.068
7.776,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.02,-0.054,-0.093,-0.098,-0.059
7.778,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.015,-0.039,-0.083,-0.093,-0.054
7.78,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.024,-0.059,-0.098,-0.107,-0.063
7.782,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.02,-0.044,-0.088,-0.098,-0.054
7.784,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,-0.01,-0.039,-0.078,-0.088,-0.044
7.786,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.02,-0.044,-0.083,-0.098,-0.063
7.788,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.015,-0.049,-0.083,-0.093,-0.054
7.79,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.02,-0.049,-0.083,-0.098,-0.054
7.792,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.02,-0.054,-0.093,-0.102,-0.059
7.794,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.02,-0.049,-0.088,-0.107,-0.054
7.796,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.01,-0.049,-0.083,-0.098,-0.059
7.798,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,-0.005,-0.034,-0.078,-0.098,-0.049
7.8,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.01,-0.039,-0.083,-0.102,-0.059
7.802,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.01,-0.034,-0.078,-0.098,-0.054
7.804,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.02,-0.044,-0.088,-0.098,-0.063
7.806,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.029,-0.049,-0.093,-0.112,-0.068
7.808,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.015,-0.044,-0.083,-0.098,-0.054
7.81,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,-0.01,-0.034,-0.073,-0.083,-0.044
7.812,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.015,-0.049,-0.088,-0.098,-0.059
7.814,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.02,-0.044,-0.088,-0.102,-0.054
7.816,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.01,-0.044,-0.083,-0.098,-0.054
7.818,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.01,-0.034,-0.083,-0.093,-0.054
7.82,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.01,-0.034,-0.088,-0.093,-0.054
7.822,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,-0.005,-0.029,-0.073,-0.083,-0.049
7.824,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.01,-0.029,-0.073,-0.083,-0.054
7.826,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.01,-0.029,-0.068,-0.073,-0.054
7.828,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.005,-0.029,-0.063,-0.068,-0.044
7.83,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.005,-0.034,-0.063,-0.073,-0.044
7.832,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.01,-0.044,-0.078,-0.088,-0.054
7.834,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.005,-0.034,-0.063,-0.068,-0.034
7.836,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.015,-0.029,-0.059,-0.059,-0.029
7.838,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.005,-0.039,-0.078,-0.083,-0.049
7.84,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.0,-0.034,-0.068,-0.078,-0.049
7.842,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.005,-0.029,-0.063,-0.068,-0.039
7.844,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.0,-0.029,-0.059,-0.063,-0.044
7.846,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.005,-0.034,-0.063,-0.068,-0.044
7.848,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.0,-0.034,-0.059,-0.059,-0.039
7.85,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.0,-0.034,-0.059,-0.059,-0.034
7.852,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.01,-0.039,-0.073,-0.073,-0.049
7.854,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.0,-0.034,-0.063,-0.063,-0.039
7.856,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.005,-0.034,-0.063,-0.068,-0.029
7.858,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.005,-0.02,-0.059,-0.068,-0.029
7.86,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.039,0.01,-0.02,-0.059,-0.068,-0.034
7.862,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.0,-0.029,-0.063,-0.073,-0.049
7.864,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.0,-0.024,-0.063,-0.073,-0.044
7.866,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.005,-0.02,-0.054,-0.063,-0.044
7.868,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.0,-0.024,-0.054,-0.063,-0.049
7.87,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.005,-0.029,-0.054,-0.063,-0.049
7.872,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.0,-0.024,-0.059,-0.068,-0.054
7.874,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.005,-0.024,-0.054,-0.063,-0.044
7.876,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.005,-0.024,-0.059,-0.068,-0.044
7.878,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.0,-0.024,-0.068,-0.073,-0.059
7.88,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.005,-0.029,-0.073,-0.078,-0.063
7.882,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.02,-0.044,-0.078,-0.088,-0.073
7.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.005,-0.029,-0.063,-0.068,-0.059
7.886,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.02,-0.044,-0.078,-0.083,-0.068
7.888,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.01,-0.034,-0.068,-0.068,-0.063
7.89,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.0,-0.024,-0.059,-0.063,-0.054
7.892,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.0,-0.029,-0.063,-0.073,-0.063
7.894,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.0,-0.029,-0.063,-0.068,-0.068
7.896,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.005,-0.034,-0.068,-0.073,-0.068
7.898,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.01,-0.034,-0.068,-0.078,-0.073
7.9,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.0,-0.024,-0.063,-0.068,-0.063
7.902,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.0,-0.029,-0.059,-0.068,-0.059
7.904,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.01,-0.034,-0.063,-0.068,-0.063
7.906,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.015,-0.039,-0.068,-0.073,-0.063
7.908,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.015,-0.044,-0.068,-0.073,-0.063
7.91,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.01,-0.039,-0.063,-0.063,-0.054
7.912,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.01,-0.039,-0.068,-0.068,-0.059
7.914,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.015,-0.049,-0.073,-0.078,-0.068
7.916,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.0,-0.039,-0.063,-0.068,-0.059
7.918,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.005,-0.039,-0.068,-0.068,-0.054
7.92,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.005,-0.039,-0.073,-0.073,-0.059
7.922,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.015,-0.049,-0.078,-0.078,-0.063
7.924,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.015,-0.044,-0.068,-0.073,-0.059
7.926,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.015,-0.044,-0.073,-0.078,-0.054
7.928,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.02,-0.049,-0.078,-0.078,-0.059
7.93,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.024,-0.059,-0.083,-0.083,-0.063
