time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.368,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.098,-0.137,-0.122,-0.112,-0.107,-0.083
8.37,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.093,-0.137,-0.127,-0.117,-0.102,-0.083
8.372,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.088,-0.142,-0.127,-0.117,-0.107,-0.088
8.374,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.088,-0.137,-0.122,-0.122,-0.107,-0.083
8.376,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.083,-0.117,-0.107,-0.107,-0.093,-0.078
8.378,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.078,-0.117,-0.117,-0.112,-0.098,-0.078
8.38,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.073,-0.117,-0.117,-0.112,-0.098,-0.078
8.382,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.063,-0.117,-0.117,-0.112,-0.098,-0.083
8.384,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.059,-0.112,-0.117,-0.112,-0.093,-0.083
8.386,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,-0.098,-0.107,-0.102,-0.078,-0.068
8.388,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.063,-0.102,-0.112,-0.107,-0.088,-0.068
8.39,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.073,-0.122,-0.122,-0.117,-0.098,-0.073
8.392,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.068,-0.132,-0.112,-0.107,-0.088,-0.073
8.394,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.059,-0.127,-0.102,-0.107,-0.088,-0.068
8.396,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.078,-0.142,-0.112,-0.122,-0.112,-0.083
8.398,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.088,-0.137,-0.122,-0.127,-0.117,-0.093
8.4,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.083,-0.142,-0.132,-0.132,-0.117,-0.093
8.402,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.068,-0.132,-0.117,-0.112,-0.098,-0.078
8.404,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.063,-0.117,-0.112,-0.107,-0.093,-0.073
8.406,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.078,-0.127,-0.122,-0.112,-0.098,-0.078
8.408,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.107,-0.137,-0.127,-0.117,-0.107,-0.083
8.41,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.102,-0.137,-0.122,-0.117,-0.098,-0.073
8.412,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.088,-0.132,-0.117,-0.112,-0.098,-0.073
8.414,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.078,-0.142,-0.127,-0.117,-0.107,-0.083
8.416,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.073,-0.137,-0.127,-0.117,-0.102,-0.078
8.418,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.049,-0.107,-0.102,-0.102,-0.088,-0.063
8.42,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.044,-0.093,-0.093,-0.093,-0.078,-0.054
8.422,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.063,-0.112,-0.107,-0.112,-0.093,-0.073
8.424,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.063,-0.122,-0.107,-0.112,-0.093,-0.078
8.426,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,-0.122,-0.102,-0.102,-0.088,-0.063
8.428,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.044,-0.093,-0.093,-0.093,-0.078,-0.059
8.43,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.039,-0.073,-0.073,-0.073,-0.059,-0.044
8.432,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.034,-0.078,-0.068,-0.063,-0.049,-0.034
8.434,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.039,-0.083,-0.068,-0.063,-0.049,-0.034
8.436,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.034,-0.083,-0.068,-0.063,-0.044,-0.029
8.438,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.039,-0.078,-0.073,-0.068,-0.049,-0.029
8.44,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.044,-0.088,-0.078,-0.078,-0.059,-0.039
8.442,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.044,-0.083,-0.073,-0.073,-0.054,-0.034
8.444,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.049,-0.088,-0.073,-0.068,-0.054,-0.039
8.446,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.039,-0.088,-0.059,-0.054,-0.039,-0.029
8.448,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.044,-0.083,-0.049,-0.049,-0.034,-0.024
8.45,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.039,-0.068,-0.024,-0.029,-0.02,-0.015
8.452,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.054,-0.083,-0.039,-0.039,-0.034,-0.029
8.454,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.054,-0.068,-0.034,-0.034,-0.029,-0.02
8.456,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.049,-0.063,-0.029,-0.029,-0.02,-0.015
8.458,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.068,-0.088,-0.054,-0.049,-0.034,-0.015
8.46,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.078,-0.102,-0.068,-0.059,-0.039,-0.02
8.462,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.063,-0.093,-0.059,-0.049,-0.029,-0.01
8.464,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.059,-0.083,-0.049,-0.034,-0.01,0.01
8.466,0.029,0.166,0.137,-0.098,-0.054,0.151,-0.073,-0.083,-0.044,-0.029,-0.005,0.02
8.468,0.02,0.171,0.151,-0.093,-0.068,0.161,-0.093,-0.088,-0.059,-0.034,-0.005,0.015
8.47,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.112,-0.107,-0.073,-0.044,-0.01,0.01
8.472,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.112,-0.117,-0.073,-0.039,-0.01,0.005
8.474,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.107,-0.122,-0.073,-0.039,-0.005,0.005
8.476,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.107,-0.122,-0.073,-0.044,-0.005,0.01
8.478,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.093,-0.107,-0.049,-0.02,0.015,0.024
8.48,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.088,-0.107,-0.044,-0.015,0.015,0.029
8.482,0.02,0.146,0.127,-0.083,-0.054,0.137,-0.102,-0.102,-0.054,-0.029,0.0,0.015
8.484,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.102,-0.102,-0.059,-0.029,-0.005,0.015
8.486,0.054,0.166,0.112,-0.107,-0.029,0.137,-0.088,-0.107,-0.063,-0.029,0.0,0.02
8.488,0.059,0.181,0.122,-0.117,-0.034,0.151,-0.078,-0.098,-0.059,-0.029,0.005,0.02
8.49,0.039,0.176,0.137,-0.107,-0.049,0.156,-0.073,-0.098,-0.063,-0.034,0.0,0.02
8.492,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.093,-0.112,-0.078,-0.049,-0.015,0.005
8.494,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.112,-0.132,-0.093,-0.068,-0.034,-0.015
8.496,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.127,-0.146,-0.107,-0.083,-0.044,-0.02
8.498,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.112,-0.142,-0.112,-0.088,-0.044,-0.024
8.5,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.093,-0.127,-0.102,-0.083,-0.039,-0.02
8.502,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.088,-0.132,-0.102,-0.073,-0.039,-0.02
8.504,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.083,-0.127,-0.098,-0.073,-0.049,-0.029
8.506,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.083,-0.117,-0.102,-0.088,-0.054,-0.034
8.508,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.102,-0.137,-0.122,-0.112,-0.078,-0.054
8.51,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.102,-0.132,-0.122,-0.112,-0.078,-0.054
8.512,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.083,-0.127,-0.102,-0.093,-0.068,-0.044
8.514,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.068,-0.122,-0.098,-0.093,-0.068,-0.049
8.516,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.063,-0.117,-0.093,-0.093,-0.063,-0.044
8.518,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.063,-0.132,-0.102,-0.093,-0.063,-0.044
8.52,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.078,-0.146,-0.112,-0.102,-0.078,-0.059
8.522,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.078,-0.137,-0.112,-0.102,-0.078,-0.063
8.524,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.102,-0.093,-0.083,-0.059,-0.044
8.526,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.063,-0.107,-0.093,-0.088,-0.063,-0.049
8.528,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.088,-0.127,-0.112,-0.112,-0.083,-0.068
8.53,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.078,-0.117,-0.117,-0.107,-0.078,-0.063
8.532,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.068,-0.117,-0.117,-0.107,-0.078,-0.059
8.534,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.063,-0.137,-0.122,-0.107,-0.083,-0.059
8.536,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.088,-0.161,-0.137,-0.127,-0.093,-0.073
8.538,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.088,-0.161,-0.132,-0.122,-0.098,-0.078
8.54,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.083,-0.142,-0.122,-0.122,-0.093,-0.078
8.542,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.078,-0.137,-0.122,-0.122,-0.088,-0.073
8.544,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.073,-0.127,-0.122,-0.117,-0.083,-0.068
8.546,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,-0.112,-0.102,-0.088,-0.059,-0.049
8.548,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,-0.127,-0.107,-0.093,-0.068,-0.049
8.55,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.073,-0.137,-0.102,-0.107,-0.088,-0.068
8.552,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.078,-0.132,-0.093,-0.107,-0.088,-0.073
8.554,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.083,-0.132,-0.102,-0.112,-0.098,-0.068
8.556,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.078,-0.137,-0.117,-0.117,-0.093,-0.073
8.558,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.078,-0.146,-0.122,-0.122,-0.098,-0.078
8.56,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.078,-0.142,-0.117,-0.122,-0.098,-0.078
8.562,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.132,-0.107,-0.107,-0.088,-0.073
8.564,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.122,-0.102,-0.107,-0.083,-0.073
8.566,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.112,-0.098,-0.102,-0.083,-0.063
8.568,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.107,-0.098,-0.098,-0.078,-0.063
8.57,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.098,-0.098,-0.102,-0.078,-0.063
8.572,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.102,-0.098,-0.098,-0.083,-0.063
8.574,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.039,-0.112,-0.107,-0.107,-0.088,-0.068
8.576,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.127,-0.112,-0.112,-0.088,-0.068
8.578,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.151,-0.117,-0.112,-0.088,-0.068
8.58,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.054,-0.151,-0.117,-0.112,-0.083,-0.068
8.582,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.059,-0.137,-0.117,-0.107,-0.093,-0.078
8.584,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,-0.107,-0.088,-0.088,-0.073,-0.059
8.586,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.107,-0.088,-0.088,-0.063,-0.054
8.588,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.112,-0.093,-0.098,-0.078,-0.068
8.59,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,-0.107,-0.083,-0.088,-0.078,-0.068
8.592,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.107,-0.088,-0.093,-0.073,-0.063
8.594,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.102,-0.088,-0.088,-0.068,-0.059
8.596,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.049,-0.107,-0.098,-0.093,-0.078,-0.059
8.598,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.112,-0.107,-0.102,-0.078,-0.059
8.6,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.102,-0.093,-0.083,-0.063,-0.049
8.602,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,-0.117,-0.102,-0.098,-0.073,-0.063
8.604,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,-0.132,-0.107,-0.112,-0.088,-0.073
8.606,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.049,-0.132,-0.102,-0.112,-0.088,-0.073
8.608,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.054,-0.132,-0.117,-0.127,-0.107,-0.088
8.61,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.029,-0.102,-0.098,-0.117,-0.098,-0.088
8.612,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.02,-0.093,-0.107,-0.127,-0.112,-0.102
8.614,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.024,-0.093,-0.117,-0.146,-0.132,-0.127
8.616,-0.068,0.049,0.117,0.01,-0.093,0.083,0.005,-0.049,-0.068,-0.098,-0.098,-0.088
8.618,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.034,0.005,0.01,-0.024,-0.029,-0.039
8.62,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.073,0.083,0.117,0.098,0.088,0.059
8.622,0.015,0.098,0.083,-0.054,-0.034,0.088,0.093,0.156,0.244,0.254,0.254,0.195
8.624,0.102,0.122,0.02,-0.112,0.039,0.068,0.083,0.234,0.376,0.454,0.478,0.405
8.626,0.185,0.093,-0.093,-0.137,0.137,0.0,0.083,0.317,0.522,0.669,0.747,0.659
8.628,0.327,0.137,-0.19,-0.229,0.259,-0.029,0.112,0.459,0.722,0.942,1.078,0.961
8.63,0.478,0.185,-0.293,-0.332,0.386,-0.054,0.171,0.654,0.971,1.244,1.435,1.293
8.632,0.605,0.239,-0.366,-0.42,0.483,-0.063,0.234,0.839,1.196,1.527,1.776,1.61
8.634,0.703,0.317,-0.386,-0.508,0.542,-0.034,0.288,0.971,1.391,1.791,2.084,1.908
8.636,0.776,0.366,-0.41,-0.571,0.59,-0.024,0.264,0.991,1.488,2.011,2.396,2.206
8.638,0.864,0.405,-0.459,-0.634,0.659,-0.029,0.2,0.927,1.532,2.181,2.664,2.489
8.64,0.927,0.337,-0.59,-0.63,0.756,-0.127,0.181,0.893,1.552,2.279,2.821,2.655
8.642,0.961,0.2,-0.761,-0.581,0.859,-0.283,0.21,0.878,1.537,2.259,2.796,2.64
8.644,0.966,0.063,-0.903,-0.512,0.932,-0.42,0.205,0.761,1.362,2.001,2.494,2.401
8.646,0.869,-0.112,-0.981,-0.376,0.922,-0.547,0.122,0.483,0.991,1.527,1.957,1.947
8.648,0.693,-0.171,-0.864,-0.259,0.776,-0.517,0.029,0.176,0.61,1.078,1.42,1.498
8.65,0.434,-0.107,-0.542,-0.161,0.488,-0.327,0.029,-0.029,0.327,0.693,0.874,0.981
8.652,0.107,-0.068,-0.176,-0.02,0.142,-0.122,0.078,-0.142,0.068,0.244,0.156,0.244
8.654,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.073,-0.264,-0.151,-0.093,-0.312,-0.22
8.656,-0.156,0.02,0.176,0.068,-0.166,0.098,0.015,-0.376,-0.293,-0.259,-0.473,-0.381
8.658,-0.19,0.049,0.239,0.073,-0.215,0.142,-0.054,-0.488,-0.415,-0.386,-0.547,-0.444
8.66,-0.2,0.073,0.273,0.063,-0.239,0.171,-0.151,-0.62,-0.556,-0.512,-0.6,-0.483
8.662,-0.205,0.049,0.254,0.078,-0.229,0.151,-0.234,-0.742,-0.673,-0.59,-0.615,-0.493
8.664,-0.215,-0.015,0.2,0.117,-0.21,0.093,-0.322,-0.854,-0.8,-0.683,-0.649,-0.512
8.666,-0.22,-0.063,0.156,0.142,-0.19,0.044,-0.386,-0.927,-0.883,-0.761,-0.688,-0.537
8.668,-0.21,-0.117,0.093,0.166,-0.151,-0.015,-0.415,-0.937,-0.903,-0.786,-0.708,-0.566
8.67,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.434,-0.932,-0.913,-0.8,-0.712,-0.571
8.672,-0.19,-0.166,0.024,0.181,-0.107,-0.073,-0.429,-0.874,-0.869,-0.776,-0.688,-0.556
8.674,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.405,-0.786,-0.786,-0.712,-0.639,-0.522
8.676,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.351,-0.669,-0.678,-0.62,-0.561,-0.464
8.678,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.273,-0.527,-0.542,-0.498,-0.468,-0.405
8.68,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.19,-0.39,-0.405,-0.381,-0.366,-0.327
8.682,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.132,-0.278,-0.298,-0.298,-0.298,-0.273
8.684,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.102,-0.205,-0.22,-0.229,-0.244,-0.224
8.686,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,-0.161,-0.171,-0.181,-0.2,-0.181
8.688,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.068,-0.127,-0.137,-0.146,-0.176,-0.166
8.69,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.029,-0.073,-0.083,-0.102,-0.137,-0.132
8.692,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.024,-0.063,-0.073,-0.093,-0.132,-0.127
8.694,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.024,-0.068,-0.068,-0.088,-0.127,-0.122
8.696,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.005,-0.039,-0.034,-0.063,-0.098,-0.098
8.698,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,-0.01,-0.015,-0.049,-0.088,-0.093
8.7,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.005,-0.005,-0.049,-0.088,-0.098
8.702,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,0.015,0.005,-0.034,-0.073,-0.093
8.704,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,0.01,-0.005,-0.049,-0.083,-0.098
8.706,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,0.01,-0.005,-0.044,-0.083,-0.098
8.708,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.015,0.0,-0.039,-0.068,-0.083
8.71,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.02,0.005,-0.039,-0.073,-0.083
8.712,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,0.029,0.01,-0.034,-0.063,-0.078
8.714,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.034,0.034,0.0,-0.039,-0.063,-0.073
8.716,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.034,0.029,0.0,-0.039,-0.063,-0.078
8.718,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.034,0.02,0.01,-0.024,-0.059,-0.073
8.72,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.015,0.015,-0.02,-0.054,-0.078
8.722,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.039,0.029,-0.015,-0.054,-0.073
8.724,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.044,0.029,-0.015,-0.049,-0.073
8.726,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.054,0.024,-0.015,-0.049,-0.068
8.728,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.059,0.039,-0.005,-0.039,-0.059
8.73,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.054,0.044,-0.01,-0.034,-0.054
8.732,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.054,0.034,-0.015,-0.044,-0.063
8.734,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,0.059,0.044,-0.015,-0.044,-0.063
8.736,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,0.059,0.039,-0.015,-0.044,-0.063
8.738,-0.034,0.029,0.063,0.005,-0.049,0.044,0.024,0.059,0.029,-0.02,-0.054,-0.078
8.74,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.029,0.044,0.024,-0.024,-0.059,-0.073
8.742,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.034,0.039,0.02,-0.029,-0.059,-0.068
8.744,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.044,0.049,0.029,-0.015,-0.054,-0.063
8.746,-0.039,0.044,0.083,0.0,-0.063,0.063,0.029,0.044,0.034,-0.015,-0.054,-0.068
8.748,-0.034,0.024,0.059,0.005,-0.049,0.039,0.044,0.063,0.054,0.0,-0.034,-0.054
8.75,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.049,0.068,0.073,0.01,-0.029,-0.054
8.752,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.073,0.073,0.02,-0.029,-0.054
8.754,0.01,0.049,0.039,-0.029,-0.015,0.044,0.063,0.078,0.078,0.024,-0.024,-0.049
8.756,0.0,0.063,0.063,-0.029,-0.034,0.063,0.063,0.083,0.078,0.024,-0.029,-0.049
8.758,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.059,0.093,0.078,0.02,-0.029,-0.049
8.76,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.063,0.098,0.083,0.024,-0.029,-0.044
8.762,0.0,0.063,0.063,-0.029,-0.034,0.063,0.054,0.093,0.078,0.015,-0.034,-0.044
8.764,0.005,0.059,0.054,-0.029,-0.024,0.054,0.059,0.093,0.073,0.01,-0.029,-0.044
8.766,0.005,0.068,0.063,-0.034,-0.029,0.063,0.049,0.093,0.073,0.015,-0.029,-0.049
8.768,0.0,0.049,0.049,-0.024,-0.024,0.049,0.049,0.093,0.073,0.024,-0.024,-0.049
8.77,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,0.098,0.083,0.02,-0.029,-0.059
8.772,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.063,0.112,0.098,0.034,-0.024,-0.049
8.774,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.107,0.093,0.034,-0.02,-0.049
8.776,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.112,0.093,0.034,-0.02,-0.054
8.778,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.122,0.107,0.044,-0.01,-0.039
8.78,0.02,0.039,0.02,-0.029,0.0,0.029,0.088,0.142,0.122,0.063,0.02,-0.015
8.782,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.137,0.102,0.049,0.0,-0.029
8.784,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.137,0.098,0.039,-0.015,-0.039
8.786,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,0.137,0.107,0.039,-0.01,-0.039
8.788,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.146,0.117,0.049,-0.005,-0.034
8.79,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.107,0.166,0.142,0.073,0.01,-0.024
8.792,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.107,0.171,0.142,0.073,0.015,-0.024
8.794,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,0.181,0.156,0.078,0.02,-0.02
8.796,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,0.185,0.161,0.083,0.024,-0.015
8.798,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.117,0.2,0.171,0.098,0.044,0.005
8.8,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.132,0.215,0.19,0.117,0.059,0.015
8.802,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.132,0.22,0.2,0.132,0.059,0.02
8.804,0.039,0.02,-0.02,-0.029,0.029,0.0,0.122,0.22,0.2,0.117,0.054,0.015
8.806,0.044,0.024,-0.02,-0.034,0.029,0.0,0.127,0.234,0.205,0.122,0.059,0.015
8.808,0.034,0.024,-0.01,-0.029,0.02,0.005,0.122,0.224,0.205,0.112,0.054,0.015
8.81,0.024,0.029,0.005,-0.024,0.01,0.015,0.107,0.22,0.19,0.107,0.049,0.005
8.812,-0.01,0.015,0.024,0.0,-0.02,0.02,0.112,0.234,0.19,0.117,0.049,0.005
8.814,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.132,0.239,0.19,0.117,0.059,0.01
8.816,0.005,0.005,0.0,-0.005,0.0,0.0,0.137,0.239,0.2,0.127,0.063,0.01
8.818,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.127,0.234,0.2,0.127,0.063,0.01
8.82,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.117,0.229,0.205,0.127,0.059,0.01
8.822,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.117,0.239,0.229,0.146,0.073,0.02
8.824,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.132,0.254,0.249,0.161,0.098,0.039
8.826,0.059,0.034,-0.024,-0.044,0.039,0.005,0.122,0.259,0.244,0.161,0.093,0.034
8.828,0.034,0.02,-0.015,-0.024,0.024,0.0,0.117,0.268,0.259,0.171,0.098,0.034
8.83,0.034,0.034,0.0,-0.034,0.015,0.015,0.122,0.278,0.254,0.166,0.098,0.044
8.832,0.034,0.029,-0.005,-0.029,0.02,0.01,0.127,0.288,0.259,0.176,0.098,0.044
8.834,0.039,0.02,-0.02,-0.029,0.029,0.0,0.132,0.293,0.268,0.185,0.107,0.049
8.836,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.122,0.293,0.268,0.185,0.107,0.049
8.838,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.142,0.303,0.283,0.2,0.122,0.059
8.84,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.151,0.322,0.303,0.21,0.137,0.068
