time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.036,0.166,0.956,0.791,-0.561,-0.312,0.874,-0.078,-0.288,1.269,1.415,1.508,1.03
8.038,0.063,0.971,0.908,-0.517,-0.425,0.937,-0.005,-0.386,1.215,1.381,1.415,0.961
8.04,-0.059,0.927,0.986,-0.434,-0.522,0.956,-0.005,-0.634,0.966,1.235,1.191,0.839
8.042,-0.156,0.859,1.015,-0.351,-0.586,0.937,-0.029,-0.932,0.576,0.986,0.883,0.683
8.044,-0.205,0.781,0.986,-0.288,-0.595,0.883,-0.049,-1.166,0.122,0.693,0.576,0.537
8.046,-0.249,0.688,0.937,-0.22,-0.595,0.81,-0.093,-1.337,-0.322,0.386,0.268,0.395
8.048,-0.273,0.537,0.81,-0.132,-0.542,0.673,-0.229,-1.415,-0.63,0.127,0.029,0.254
8.05,-0.268,0.41,0.678,-0.068,-0.473,0.542,-0.356,-1.42,-0.766,-0.024,-0.098,0.176
8.052,-0.234,0.322,0.556,-0.044,-0.395,0.439,-0.454,-1.376,-0.771,-0.068,-0.132,0.132
8.054,-0.229,0.224,0.454,0.005,-0.342,0.337,-0.522,-1.298,-0.737,-0.107,-0.151,0.088
8.056,-0.234,0.146,0.381,0.044,-0.307,0.264,-0.576,-1.205,-0.693,-0.132,-0.166,0.049
8.058,-0.229,0.102,0.332,0.063,-0.283,0.215,-0.61,-1.122,-0.649,-0.127,-0.166,0.039
8.06,-0.215,0.078,0.293,0.068,-0.254,0.185,-0.644,-1.054,-0.6,-0.132,-0.181,0.005
8.062,-0.195,0.049,0.244,0.073,-0.22,0.146,-0.634,-0.942,-0.542,-0.127,-0.181,-0.024
8.064,-0.215,0.02,0.234,0.098,-0.224,0.127,-0.59,-0.815,-0.473,-0.122,-0.166,-0.039
8.066,-0.22,0.02,0.239,0.102,-0.229,0.127,-0.542,-0.708,-0.405,-0.098,-0.137,-0.034
8.068,-0.185,0.029,0.215,0.078,-0.2,0.122,-0.483,-0.605,-0.366,-0.083,-0.117,-0.034
8.07,-0.151,0.029,0.181,0.063,-0.166,0.102,-0.415,-0.503,-0.312,-0.063,-0.102,-0.034
8.072,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.351,-0.386,-0.244,-0.039,-0.068,-0.02
8.074,-0.088,0.054,0.142,0.02,-0.117,0.098,-0.283,-0.283,-0.176,-0.005,-0.034,0.0
8.076,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.229,-0.2,-0.127,0.02,-0.01,0.01
8.078,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.181,-0.142,-0.093,0.034,0.005,0.02
8.08,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.151,-0.107,-0.068,0.039,0.015,0.024
8.082,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.137,-0.093,-0.078,0.034,0.01,0.02
8.084,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.112,-0.059,-0.054,0.049,0.024,0.034
8.086,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.117,-0.044,-0.054,0.049,0.02,0.029
8.088,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.098,-0.015,-0.044,0.054,0.024,0.024
8.09,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.088,0.01,-0.044,0.049,0.02,0.024
8.092,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.083,0.024,-0.034,0.049,0.02,0.015
8.094,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,0.029,-0.024,0.044,0.02,0.01
8.096,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.078,0.034,-0.024,0.049,0.02,0.01
8.098,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.073,0.039,-0.015,0.049,0.024,0.02
8.1,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.059,0.054,0.005,0.068,0.034,0.029
8.102,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.054,0.054,-0.005,0.063,0.024,0.029
8.104,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.049,0.049,-0.005,0.059,0.024,0.029
8.106,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.054,0.049,-0.005,0.054,0.02,0.029
8.108,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.049,0.059,-0.015,0.054,0.02,0.02
8.11,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,0.073,-0.015,0.054,0.015,0.02
8.112,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,0.083,0.0,0.054,0.02,0.02
8.114,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.054,0.088,0.0,0.049,0.02,0.015
8.116,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,0.083,0.005,0.049,0.02,0.015
8.118,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,0.083,0.01,0.059,0.024,0.02
8.12,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.073,0.01,0.059,0.029,0.02
8.122,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,0.068,0.0,0.054,0.02,0.015
8.124,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,0.063,0.0,0.044,0.01,0.01
8.126,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,0.073,0.005,0.049,0.01,0.01
8.128,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.029,0.083,0.005,0.059,0.02,0.015
8.13,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,0.107,0.015,0.073,0.034,0.029
8.132,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,0.117,0.029,0.073,0.044,0.034
8.134,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.039,0.107,0.024,0.063,0.034,0.024
8.136,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,0.112,0.02,0.059,0.024,0.015
8.138,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,0.107,0.024,0.063,0.024,0.02
8.14,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,0.107,0.034,0.063,0.034,0.024
8.142,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,0.098,0.029,0.068,0.034,0.024
8.144,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,0.093,0.029,0.068,0.029,0.02
8.146,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.039,0.107,0.039,0.073,0.039,0.029
8.148,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.044,0.112,0.034,0.073,0.039,0.029
8.15,0.024,0.024,0.0,-0.024,0.01,0.01,-0.054,0.107,0.024,0.059,0.029,0.02
8.152,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.063,0.107,0.024,0.054,0.024,0.015
8.154,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,0.112,0.024,0.054,0.024,0.015
8.156,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,0.107,0.029,0.054,0.029,0.01
8.158,0.01,0.015,0.005,-0.01,0.0,0.01,-0.063,0.117,0.034,0.059,0.034,0.02
8.16,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,0.107,0.034,0.059,0.024,0.02
8.162,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.078,0.098,0.024,0.049,0.024,0.01
8.164,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.068,0.107,0.034,0.059,0.034,0.02
8.166,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,0.112,0.034,0.054,0.029,0.02
8.168,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.063,0.127,0.039,0.063,0.039,0.029
8.17,0.02,0.024,0.005,-0.02,0.005,0.015,-0.063,0.132,0.039,0.063,0.039,0.029
8.172,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.078,0.122,0.029,0.049,0.024,0.015
8.174,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.083,0.117,0.024,0.049,0.02,0.015
8.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.088,0.107,0.024,0.049,0.02,0.01
8.178,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.093,0.112,0.034,0.049,0.029,0.01
8.18,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.088,0.122,0.044,0.068,0.044,0.024
8.182,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.078,0.122,0.049,0.073,0.049,0.029
8.184,0.015,0.02,0.005,-0.015,0.005,0.01,-0.088,0.117,0.044,0.068,0.049,0.029
8.186,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.088,0.122,0.039,0.068,0.049,0.029
8.188,0.005,0.005,0.0,-0.005,0.0,0.0,-0.088,0.122,0.039,0.073,0.049,0.034
8.19,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.093,0.122,0.024,0.063,0.039,0.024
8.192,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.102,0.122,0.024,0.049,0.029,0.024
8.194,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.098,0.132,0.034,0.059,0.039,0.029
8.196,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.088,0.132,0.039,0.068,0.049,0.034
8.198,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.093,0.127,0.044,0.059,0.044,0.034
8.2,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.098,0.122,0.049,0.063,0.054,0.034
8.202,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.098,0.117,0.044,0.059,0.049,0.029
8.204,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.098,0.117,0.044,0.059,0.049,0.029
8.206,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.098,0.122,0.044,0.063,0.054,0.034
8.208,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.102,0.112,0.029,0.059,0.044,0.029
8.21,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.107,0.112,0.024,0.054,0.039,0.024
8.212,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.107,0.122,0.034,0.059,0.044,0.029
8.214,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.107,0.127,0.039,0.059,0.049,0.029
8.216,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.102,0.132,0.049,0.068,0.059,0.039
8.218,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.107,0.122,0.039,0.068,0.059,0.034
8.22,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.112,0.112,0.044,0.073,0.059,0.039
8.222,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.112,0.112,0.034,0.063,0.054,0.039
8.224,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.122,0.117,0.039,0.068,0.059,0.039
8.226,0.015,0.02,0.005,-0.015,0.005,0.01,-0.117,0.127,0.049,0.073,0.063,0.049
8.228,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.117,0.122,0.044,0.073,0.068,0.049
8.23,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.122,0.122,0.034,0.059,0.059,0.034
8.232,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.122,0.132,0.039,0.063,0.054,0.039
8.234,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.127,0.132,0.044,0.073,0.063,0.044
8.236,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.132,0.117,0.034,0.063,0.059,0.039
8.238,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.142,0.107,0.034,0.059,0.054,0.034
8.24,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.127,0.117,0.054,0.073,0.073,0.054
8.242,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.117,0.117,0.059,0.088,0.083,0.063
8.244,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.127,0.102,0.044,0.083,0.073,0.059
8.246,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.132,0.102,0.039,0.083,0.068,0.054
8.248,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.127,0.107,0.034,0.083,0.078,0.063
8.25,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.127,0.112,0.029,0.078,0.073,0.059
8.252,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.146,0.102,0.024,0.068,0.063,0.049
8.254,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.146,0.102,0.02,0.073,0.059,0.054
8.256,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.146,0.093,0.015,0.073,0.063,0.054
8.258,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.151,0.088,0.02,0.078,0.068,0.059
8.26,0.024,0.024,0.0,-0.024,0.01,0.01,-0.142,0.088,0.024,0.093,0.083,0.078
8.262,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.137,0.083,0.029,0.093,0.083,0.083
8.264,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.156,0.083,0.024,0.088,0.093,0.078
8.266,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.151,0.078,0.02,0.093,0.088,0.083
8.268,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.161,0.063,0.005,0.083,0.083,0.083
8.27,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.161,0.063,-0.005,0.078,0.078,0.078
8.272,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.161,0.068,0.0,0.073,0.088,0.078
8.274,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.166,0.063,0.0,0.078,0.093,0.083
8.276,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.176,0.044,-0.005,0.078,0.083,0.083
8.278,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.185,0.044,-0.005,0.078,0.088,0.083
8.28,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.181,0.039,-0.01,0.088,0.102,0.093
8.282,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.181,0.034,-0.01,0.098,0.112,0.107
8.284,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.181,0.029,-0.015,0.098,0.112,0.112
8.286,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.195,0.015,-0.029,0.098,0.107,0.107
8.288,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.185,0.015,-0.029,0.093,0.112,0.112
8.29,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.19,0.015,-0.029,0.093,0.107,0.112
8.292,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.205,0.01,-0.034,0.088,0.102,0.107
8.294,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.21,-0.005,-0.039,0.083,0.102,0.102
8.296,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.21,-0.015,-0.039,0.088,0.107,0.102
8.298,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.224,-0.034,-0.044,0.083,0.107,0.102
8.3,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.224,-0.039,-0.044,0.098,0.122,0.112
8.302,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.22,-0.049,-0.044,0.102,0.117,0.122
8.304,0.063,0.073,0.01,-0.068,0.024,0.039,-0.22,-0.049,-0.044,0.102,0.127,0.132
8.306,0.088,0.088,0.0,-0.088,0.044,0.044,-0.224,-0.054,-0.049,0.102,0.127,0.132
8.308,0.088,0.093,0.005,-0.088,0.039,0.049,-0.224,-0.059,-0.054,0.107,0.127,0.137
8.31,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.234,-0.063,-0.073,0.098,0.117,0.132
8.312,0.107,0.107,0.0,-0.107,0.054,0.054,-0.234,-0.068,-0.068,0.102,0.127,0.132
8.314,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.234,-0.073,-0.068,0.102,0.122,0.137
8.316,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.239,-0.083,-0.073,0.102,0.127,0.132
8.318,0.093,0.093,0.0,-0.093,0.044,0.044,-0.244,-0.093,-0.078,0.102,0.127,0.137
8.32,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.254,-0.102,-0.083,0.102,0.132,0.137
8.322,0.098,0.098,0.0,-0.098,0.049,0.049,-0.254,-0.112,-0.083,0.107,0.142,0.146
8.324,0.107,0.107,0.0,-0.107,0.054,0.054,-0.249,-0.117,-0.078,0.117,0.146,0.156
8.326,0.127,0.132,0.005,-0.127,0.059,0.068,-0.244,-0.117,-0.078,0.122,0.146,0.156
8.328,0.127,0.137,0.01,-0.132,0.059,0.073,-0.239,-0.117,-0.083,0.132,0.146,0.151
8.33,0.117,0.127,0.01,-0.122,0.054,0.068,-0.249,-0.122,-0.093,0.112,0.137,0.146
8.332,0.107,0.127,0.02,-0.117,0.044,0.073,-0.244,-0.117,-0.083,0.117,0.142,0.151
8.334,0.112,0.132,0.02,-0.122,0.044,0.073,-0.234,-0.112,-0.083,0.122,0.146,0.156
8.336,0.132,0.132,0.0,-0.132,0.063,0.063,-0.239,-0.112,-0.078,0.122,0.146,0.156
8.338,0.112,0.132,0.02,-0.122,0.044,0.073,-0.224,-0.107,-0.068,0.127,0.156,0.166
8.34,0.102,0.107,0.005,-0.102,0.049,0.054,-0.239,-0.127,-0.078,0.122,0.146,0.151
8.342,0.117,0.127,0.01,-0.122,0.054,0.068,-0.234,-0.122,-0.078,0.122,0.151,0.156
8.344,0.142,0.151,0.01,-0.146,0.063,0.078,-0.224,-0.117,-0.068,0.132,0.156,0.161
8.346,0.132,0.151,0.02,-0.142,0.054,0.083,-0.229,-0.112,-0.073,0.127,0.156,0.161
8.348,0.098,0.137,0.039,-0.117,0.029,0.088,-0.22,-0.102,-0.063,0.132,0.166,0.156
8.35,0.088,0.122,0.034,-0.102,0.024,0.078,-0.22,-0.102,-0.073,0.122,0.151,0.146
8.352,0.107,0.117,0.01,-0.112,0.049,0.063,-0.22,-0.112,-0.078,0.117,0.142,0.137
8.354,0.098,0.117,0.02,-0.107,0.039,0.068,-0.2,-0.088,-0.054,0.132,0.151,0.146
8.356,0.102,0.112,0.01,-0.107,0.044,0.059,-0.195,-0.083,-0.049,0.127,0.146,0.146
8.358,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.19,-0.083,-0.049,0.122,0.142,0.142
8.36,0.107,0.112,0.005,-0.107,0.049,0.059,-0.181,-0.083,-0.039,0.132,0.151,0.137
8.362,0.073,0.098,0.024,-0.083,0.024,0.059,-0.176,-0.078,-0.044,0.127,0.142,0.132
8.364,0.054,0.083,0.029,-0.068,0.01,0.054,-0.176,-0.078,-0.044,0.122,0.137,0.122
8.366,0.044,0.063,0.02,-0.054,0.01,0.039,-0.176,-0.068,-0.044,0.117,0.132,0.112
8.368,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.176,-0.063,-0.044,0.107,0.122,0.098
8.37,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.161,-0.044,-0.034,0.107,0.122,0.098
8.372,0.049,0.083,0.034,-0.063,0.005,0.059,-0.142,-0.024,-0.024,0.107,0.122,0.102
8.374,0.073,0.102,0.029,-0.088,0.02,0.063,-0.117,-0.005,-0.015,0.122,0.127,0.102
8.376,0.073,0.088,0.015,-0.078,0.029,0.049,-0.112,-0.01,-0.01,0.117,0.117,0.098
8.378,0.054,0.078,0.024,-0.063,0.015,0.049,-0.102,0.005,0.0,0.122,0.117,0.098
8.38,0.073,0.093,0.02,-0.083,0.024,0.054,-0.093,0.005,0.0,0.127,0.117,0.098
8.382,0.073,0.098,0.024,-0.083,0.024,0.059,-0.083,0.015,0.01,0.127,0.122,0.098
8.384,0.054,0.088,0.034,-0.068,0.01,0.059,-0.083,0.01,0.01,0.117,0.117,0.088
8.386,0.054,0.078,0.024,-0.063,0.015,0.049,-0.083,0.015,0.005,0.107,0.107,0.078
8.388,0.044,0.068,0.024,-0.054,0.01,0.044,-0.078,0.02,-0.005,0.098,0.093,0.068
8.39,0.044,0.068,0.024,-0.054,0.01,0.044,-0.068,0.029,0.0,0.093,0.088,0.054
8.392,0.044,0.068,0.024,-0.054,0.01,0.044,-0.059,0.044,0.005,0.088,0.083,0.054
8.394,0.034,0.049,0.015,-0.039,0.01,0.029,-0.063,0.039,0.0,0.078,0.073,0.044
8.396,0.029,0.044,0.015,-0.034,0.005,0.029,-0.054,0.044,0.005,0.088,0.073,0.044
8.398,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.049,0.044,0.005,0.088,0.073,0.049
8.4,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.039,0.01,0.088,0.073,0.044
8.402,0.029,0.049,0.02,-0.039,0.005,0.034,-0.029,0.054,0.02,0.098,0.078,0.054
8.404,0.029,0.054,0.024,-0.039,0.0,0.039,-0.024,0.049,0.015,0.093,0.073,0.054
8.406,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.024,0.054,0.01,0.088,0.063,0.039
8.408,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,0.054,0.01,0.083,0.063,0.034
8.41,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,0.054,0.005,0.068,0.059,0.024
8.412,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.034,0.049,0.0,0.063,0.049,0.02
8.414,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,0.054,0.005,0.068,0.049,0.024
8.416,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,0.054,0.01,0.063,0.054,0.024
8.418,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,0.054,0.005,0.063,0.049,0.02
8.42,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,0.049,0.005,0.068,0.054,0.015
8.422,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,0.049,0.015,0.083,0.059,0.029
8.424,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.015,0.059,0.015,0.088,0.063,0.039
8.426,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,0.054,0.005,0.078,0.054,0.029
8.428,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.02,0.049,-0.005,0.073,0.054,0.02
8.43,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,0.054,-0.005,0.073,0.049,0.02
8.432,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,0.054,0.0,0.068,0.049,0.015
8.434,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,0.068,0.015,0.078,0.054,0.034
8.436,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,0.068,0.02,0.083,0.054,0.024
8.438,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.073,0.024,0.083,0.063,0.034
8.44,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,0.073,0.029,0.093,0.068,0.039
8.442,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.01,0.059,0.02,0.083,0.063,0.029
8.444,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,0.063,0.02,0.083,0.068,0.039
8.446,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,0.054,0.01,0.078,0.059,0.029
8.448,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,0.044,-0.005,0.063,0.049,0.015
8.45,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.044,-0.005,0.063,0.039,0.01
8.452,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.068,0.015,0.068,0.049,0.024
8.454,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.068,0.015,0.073,0.049,0.024
8.456,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.059,0.005,0.063,0.044,0.015
8.458,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.059,0.015,0.068,0.049,0.02
8.46,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,0.068,0.024,0.078,0.063,0.034
8.462,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,0.068,0.024,0.088,0.063,0.044
8.464,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,0.068,0.024,0.083,0.059,0.034
8.466,0.024,0.059,0.034,-0.039,-0.005,0.044,0.005,0.068,0.02,0.083,0.063,0.029
8.468,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,0.073,0.029,0.088,0.068,0.039
8.47,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.068,0.024,0.078,0.059,0.034
8.472,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.078,0.029,0.078,0.063,0.034
8.474,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.073,0.024,0.078,0.059,0.034
8.476,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.073,0.029,0.073,0.054,0.024
8.478,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.078,0.034,0.078,0.059,0.029
8.48,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.068,0.034,0.068,0.059,0.02
8.482,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.059,0.02,0.073,0.059,0.02
8.484,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.059,0.02,0.068,0.054,0.015
8.486,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.073,0.024,0.078,0.068,0.024
8.488,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,0.073,0.024,0.083,0.059,0.024
8.49,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.068,0.02,0.078,0.054,0.024
8.492,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.073,0.024,0.073,0.054,0.02
8.494,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.078,0.029,0.078,0.059,0.024
8.496,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.068,0.024,0.068,0.049,0.015
8.498,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.078,0.034,0.073,0.063,0.029
8.5,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.078,0.039,0.078,0.063,0.024
8.502,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.078,0.039,0.083,0.063,0.029
8.504,0.024,0.039,0.015,-0.029,0.005,0.024,0.01,0.078,0.039,0.088,0.068,0.034
8.506,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.073,0.034,0.083,0.063,0.029
8.508,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.073,0.029,0.078,0.059,0.02
8.51,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,0.068,0.024,0.073,0.054,0.02
8.512,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.078,0.034,0.073,0.059,0.02
8.514,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,0.083,0.039,0.078,0.059,0.029
8.516,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.073,0.039,0.073,0.049,0.02
8.518,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.068,0.034,0.063,0.049,0.02
8.52,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.063,0.034,0.063,0.054,0.015
8.522,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.059,0.034,0.063,0.049,0.015
8.524,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,0.063,0.034,0.063,0.054,0.015
8.526,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.063,0.034,0.068,0.059,0.02
8.528,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,0.068,0.034,0.068,0.049,0.015
8.53,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.078,0.039,0.073,0.054,0.02
8.532,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.068,0.034,0.063,0.044,0.015
8.534,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,0.068,0.034,0.063,0.049,0.015
