time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.38,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,-0.073,-0.166,-0.21,-0.239,-0.146
8.382,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,-0.063,-0.181,-0.249,-0.283,-0.181
8.384,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.063,-0.015,-0.156,-0.268,-0.303,-0.2
8.386,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.088,0.024,-0.127,-0.268,-0.293,-0.2
8.388,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.078,0.02,-0.132,-0.278,-0.298,-0.21
8.39,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.063,-0.024,-0.171,-0.283,-0.303,-0.21
8.392,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,-0.102,-0.215,-0.283,-0.298,-0.181
8.394,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.2,-0.283,-0.278,-0.283,-0.142
8.396,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.088,-0.288,-0.327,-0.239,-0.22,-0.073
8.398,0.015,0.015,0.0,-0.015,0.005,0.005,-0.122,-0.317,-0.327,-0.156,-0.112,0.024
8.4,0.049,0.059,0.01,-0.054,0.02,0.034,-0.171,-0.366,-0.317,-0.044,0.02,0.137
8.402,0.137,0.181,0.044,-0.156,0.044,0.112,-0.273,-0.439,-0.293,0.151,0.229,0.322
8.404,0.215,0.337,0.122,-0.273,0.044,0.229,-0.371,-0.503,-0.205,0.439,0.532,0.566
8.406,0.288,0.478,0.19,-0.381,0.049,0.332,-0.468,-0.561,-0.078,0.761,0.849,0.825
8.408,0.371,0.605,0.234,-0.488,0.068,0.42,-0.576,-0.625,0.054,1.069,1.142,1.054
8.41,0.459,0.712,0.254,-0.586,0.102,0.483,-0.708,-0.673,0.185,1.366,1.444,1.283
8.412,0.576,0.791,0.215,-0.683,0.181,0.503,-0.8,-0.644,0.376,1.688,1.762,1.523
8.414,0.678,0.839,0.161,-0.756,0.259,0.498,-0.874,-0.512,0.693,2.098,2.098,1.728
8.416,0.756,0.947,0.19,-0.849,0.283,0.566,-0.966,-0.337,1.093,2.577,2.46,1.928
8.418,0.805,1.064,0.259,-0.932,0.273,0.659,-1.074,-0.254,1.401,3.026,2.762,2.108
8.42,0.786,1.083,0.298,-0.932,0.244,0.688,-1.118,-0.224,1.596,3.343,2.933,2.167
8.422,0.732,1.035,0.303,-0.883,0.215,0.669,-1.059,-0.151,1.723,3.514,2.933,2.079
8.424,0.625,0.971,0.346,-0.795,0.137,0.659,-0.996,-0.2,1.674,3.455,2.777,1.918
8.426,0.483,0.874,0.39,-0.678,0.044,0.63,-1.005,-0.449,1.288,3.021,2.362,1.62
8.428,0.332,0.732,0.4,-0.532,-0.034,0.566,-0.966,-0.761,0.644,2.235,1.679,1.186
8.43,0.176,0.581,0.405,-0.376,-0.117,0.493,-0.898,-0.917,0.102,1.454,1.02,0.791
8.432,0.078,0.439,0.361,-0.259,-0.142,0.4,-0.805,-0.849,-0.083,0.913,0.571,0.512
8.434,0.034,0.307,0.273,-0.171,-0.122,0.288,-0.722,-0.781,-0.22,0.41,0.176,0.244
8.436,-0.005,0.185,0.19,-0.088,-0.098,0.185,-0.639,-0.791,-0.478,-0.117,-0.176,0.034
8.438,-0.044,0.107,0.151,-0.029,-0.098,0.127,-0.595,-0.742,-0.556,-0.298,-0.268,-0.024
8.44,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.551,-0.61,-0.415,-0.142,-0.156,-0.005
8.442,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.503,-0.508,-0.303,-0.01,-0.088,-0.015
8.444,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.434,-0.439,-0.264,0.01,-0.073,-0.015
8.446,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.376,-0.356,-0.2,0.054,-0.039,-0.01
8.448,0.024,0.039,0.015,-0.029,0.005,0.024,-0.312,-0.273,-0.137,0.098,-0.02,-0.005
8.45,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.244,-0.205,-0.088,0.102,-0.01,-0.005
8.452,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.181,-0.127,-0.034,0.102,-0.02,-0.01
8.454,0.005,0.005,0.0,-0.005,0.0,0.0,-0.132,-0.078,0.0,0.107,-0.034,-0.015
8.456,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.093,-0.034,0.015,0.078,-0.063,-0.039
8.458,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,0.005,0.015,0.054,-0.083,-0.049
8.46,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,0.005,-0.005,0.015,-0.102,-0.054
8.462,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.01,-0.034,-0.02,-0.137,-0.063
8.464,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,-0.01,-0.044,-0.049,-0.151,-0.083
8.466,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.015,-0.049,-0.054,-0.146,-0.088
8.468,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.015,-0.059,-0.063,-0.151,-0.088
8.47,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.015,-0.059,-0.068,-0.166,-0.102
8.472,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.005,-0.034,-0.068,-0.166,-0.107
8.474,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.01,-0.024,-0.063,-0.156,-0.098
8.476,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.024,-0.024,-0.063,-0.176,-0.112
8.478,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.039,-0.02,-0.063,-0.176,-0.112
8.48,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.059,-0.02,-0.063,-0.176,-0.112
8.482,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,0.054,-0.024,-0.073,-0.176,-0.107
8.484,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.059,-0.029,-0.073,-0.171,-0.107
8.486,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,0.054,-0.029,-0.073,-0.166,-0.107
8.488,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,0.039,-0.024,-0.068,-0.161,-0.102
8.49,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,0.049,-0.02,-0.054,-0.161,-0.112
8.492,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,0.054,-0.015,-0.054,-0.161,-0.112
8.494,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,0.059,-0.01,-0.054,-0.166,-0.117
8.496,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,0.059,0.005,-0.049,-0.176,-0.117
8.498,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,0.068,0.015,-0.049,-0.176,-0.112
8.5,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,0.073,0.005,-0.059,-0.171,-0.112
8.502,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,0.073,0.0,-0.059,-0.161,-0.112
8.504,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,0.083,0.0,-0.059,-0.151,-0.107
8.506,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.083,0.073,0.0,-0.063,-0.151,-0.102
8.508,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.102,0.073,0.0,-0.059,-0.156,-0.102
8.51,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.117,0.073,0.0,-0.054,-0.156,-0.102
8.512,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.132,0.073,0.005,-0.049,-0.156,-0.102
8.514,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.132,0.083,0.02,-0.039,-0.146,-0.102
8.516,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.137,0.088,0.029,-0.034,-0.137,-0.102
8.518,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.137,0.088,0.039,-0.034,-0.137,-0.102
8.52,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.137,0.088,0.029,-0.034,-0.137,-0.102
8.522,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.142,0.088,0.015,-0.039,-0.137,-0.093
8.524,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.142,0.098,0.015,-0.044,-0.127,-0.088
8.526,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.132,0.098,0.015,-0.034,-0.117,-0.088
8.528,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,0.098,0.015,-0.034,-0.117,-0.083
8.53,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.146,0.098,0.034,-0.024,-0.107,-0.093
8.532,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.142,0.098,0.034,-0.024,-0.107,-0.093
8.534,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.142,0.098,0.034,-0.024,-0.102,-0.093
8.536,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.142,0.102,0.044,-0.02,-0.102,-0.093
8.538,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.132,0.107,0.039,-0.029,-0.107,-0.102
8.54,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.132,0.107,0.039,-0.029,-0.107,-0.102
8.542,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.132,0.107,0.039,-0.029,-0.117,-0.112
8.544,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.127,0.112,0.039,-0.024,-0.107,-0.102
8.546,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.132,0.122,0.049,-0.01,-0.098,-0.093
8.548,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.132,0.122,0.049,-0.01,-0.098,-0.083
8.55,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.132,0.127,0.059,-0.005,-0.098,-0.078
8.552,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.132,0.127,0.063,-0.005,-0.098,-0.073
8.554,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.137,0.122,0.063,0.005,-0.098,-0.078
8.556,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.137,0.117,0.063,0.005,-0.098,-0.088
8.558,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.127,0.127,0.073,0.01,-0.083,-0.093
8.56,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.127,0.122,0.073,0.01,-0.083,-0.088
8.562,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.132,0.117,0.059,0.005,-0.098,-0.088
8.564,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.132,0.117,0.059,0.005,-0.098,-0.088
8.566,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.127,0.127,0.059,0.01,-0.093,-0.078
8.568,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.127,0.117,0.063,0.005,-0.093,-0.078
8.57,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.132,0.127,0.068,0.01,-0.088,-0.078
8.572,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.127,0.132,0.073,0.01,-0.088,-0.078
8.574,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.132,0.132,0.073,0.015,-0.098,-0.078
8.576,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.137,0.132,0.073,0.02,-0.088,-0.078
8.578,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.122,0.137,0.083,0.029,-0.088,-0.078
8.58,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.122,0.142,0.083,0.029,-0.083,-0.073
8.582,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.132,0.142,0.083,0.029,-0.083,-0.073
8.584,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.132,0.146,0.088,0.039,-0.083,-0.068
8.586,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.122,0.151,0.102,0.034,-0.063,-0.068
8.588,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.127,0.151,0.102,0.034,-0.073,-0.068
8.59,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.127,0.156,0.107,0.039,-0.073,-0.068
8.592,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.122,0.166,0.127,0.049,-0.073,-0.063
8.594,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.112,0.166,0.127,0.063,-0.073,-0.063
8.596,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.112,0.171,0.132,0.063,-0.068,-0.063
8.598,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.107,0.185,0.142,0.068,-0.054,-0.063
8.6,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.107,0.185,0.142,0.068,-0.044,-0.059
8.602,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.117,0.185,0.132,0.068,-0.054,-0.059
8.604,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.117,0.2,0.137,0.073,-0.044,-0.049
8.606,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.112,0.2,0.142,0.083,-0.044,-0.049
8.608,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.112,0.2,0.142,0.088,-0.039,-0.044
8.61,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.112,0.2,0.161,0.098,-0.029,-0.029
8.612,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.112,0.21,0.171,0.102,-0.02,-0.029
8.614,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.112,0.215,0.176,0.117,-0.02,-0.029
8.616,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.112,0.22,0.19,0.122,-0.01,-0.024
8.618,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.102,0.239,0.185,0.117,-0.005,-0.024
8.62,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.102,0.239,0.185,0.117,-0.005,-0.024
8.622,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.102,0.239,0.19,0.122,-0.005,-0.024
8.624,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.098,0.254,0.205,0.142,0.0,-0.015
8.626,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.107,0.268,0.215,0.156,0.02,0.0
8.628,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.107,0.268,0.215,0.161,0.024,0.0
8.63,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.107,0.268,0.229,0.166,0.039,0.005
8.632,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.102,0.283,0.249,0.181,0.059,0.01
8.634,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.088,0.293,0.254,0.19,0.063,0.024
8.636,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.083,0.293,0.264,0.21,0.063,0.029
8.638,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.073,0.307,0.273,0.215,0.073,0.029
8.64,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,0.312,0.278,0.215,0.078,0.034
8.642,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.059,0.327,0.283,0.244,0.088,0.044
8.644,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.054,0.346,0.312,0.259,0.102,0.063
8.646,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.054,0.351,0.317,0.273,0.107,0.063
8.648,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.063,0.351,0.322,0.278,0.127,0.063
8.65,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.068,0.366,0.351,0.298,0.137,0.073
8.652,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.073,0.386,0.366,0.327,0.161,0.093
8.654,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.078,0.395,0.376,0.337,0.166,0.098
8.656,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.083,0.405,0.386,0.342,0.171,0.107
8.658,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.088,0.405,0.395,0.366,0.2,0.117
8.66,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.093,0.41,0.41,0.39,0.21,0.127
8.662,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.098,0.42,0.425,0.42,0.234,0.146
8.664,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.102,0.425,0.439,0.434,0.249,0.161
8.666,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.107,0.449,0.464,0.459,0.268,0.166
8.668,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.112,0.459,0.473,0.478,0.288,0.181
8.67,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.122,0.459,0.493,0.508,0.312,0.2
8.672,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.127,0.473,0.517,0.527,0.332,0.215
8.674,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.137,0.468,0.527,0.551,0.356,0.229
8.676,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.137,0.483,0.542,0.581,0.371,0.234
8.678,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.137,0.493,0.561,0.61,0.395,0.254
8.68,0.059,0.181,0.122,-0.117,-0.034,0.151,-0.142,0.498,0.576,0.63,0.41,0.268
8.682,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.156,0.503,0.581,0.659,0.444,0.293
8.684,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.161,0.512,0.6,0.688,0.459,0.307
8.686,0.078,0.22,0.142,-0.146,-0.034,0.181,-0.166,0.512,0.615,0.708,0.473,0.327
8.688,0.102,0.239,0.137,-0.171,-0.02,0.185,-0.171,0.512,0.62,0.732,0.503,0.346
8.69,0.117,0.273,0.156,-0.195,-0.02,0.215,-0.185,0.522,0.649,0.761,0.537,0.361
8.692,0.117,0.288,0.171,-0.2,-0.029,0.229,-0.19,0.522,0.664,0.786,0.561,0.386
8.694,0.122,0.293,0.171,-0.205,-0.024,0.229,-0.205,0.522,0.669,0.805,0.581,0.395
8.696,0.122,0.303,0.181,-0.21,-0.029,0.239,-0.215,0.522,0.673,0.825,0.595,0.41
8.698,0.137,0.303,0.166,-0.22,-0.015,0.234,-0.224,0.532,0.698,0.859,0.63,0.434
8.7,0.146,0.322,0.176,-0.234,-0.015,0.249,-0.234,0.522,0.703,0.883,0.649,0.449
8.702,0.156,0.332,0.176,-0.244,-0.01,0.254,-0.244,0.517,0.703,0.898,0.659,0.464
8.704,0.156,0.342,0.185,-0.249,-0.015,0.264,-0.254,0.512,0.708,0.917,0.673,0.478
8.706,0.151,0.342,0.19,-0.244,-0.02,0.264,-0.264,0.503,0.722,0.947,0.693,0.503
8.708,0.151,0.356,0.205,-0.254,-0.029,0.278,-0.278,0.488,0.722,0.961,0.712,0.512
8.71,0.161,0.361,0.2,-0.259,-0.02,0.278,-0.293,0.473,0.722,0.976,0.732,0.527
8.712,0.156,0.371,0.215,-0.264,-0.029,0.293,-0.307,0.468,0.722,0.991,0.752,0.537
8.714,0.161,0.386,0.224,-0.273,-0.034,0.303,-0.327,0.439,0.703,0.991,0.756,0.547
8.716,0.166,0.386,0.22,-0.273,-0.029,0.303,-0.346,0.415,0.693,0.996,0.756,0.551
8.718,0.176,0.371,0.195,-0.273,-0.01,0.283,-0.356,0.395,0.688,0.996,0.756,0.551
8.72,0.185,0.386,0.2,-0.283,-0.01,0.293,-0.381,0.371,0.673,0.996,0.756,0.561
8.722,0.176,0.376,0.2,-0.273,-0.015,0.288,-0.41,0.356,0.669,1.0,0.761,0.571
8.724,0.176,0.376,0.2,-0.273,-0.015,0.288,-0.42,0.327,0.654,0.991,0.761,0.571
8.726,0.176,0.371,0.195,-0.273,-0.01,0.283,-0.434,0.307,0.639,0.981,0.752,0.571
8.728,0.176,0.371,0.195,-0.273,-0.01,0.283,-0.449,0.273,0.615,0.952,0.747,0.561
8.73,0.181,0.366,0.185,-0.273,-0.005,0.273,-0.454,0.249,0.586,0.922,0.712,0.542
8.732,0.181,0.366,0.185,-0.273,-0.005,0.273,-0.468,0.229,0.551,0.893,0.698,0.532
8.734,0.176,0.366,0.19,-0.268,-0.01,0.278,-0.473,0.185,0.517,0.864,0.669,0.512
8.736,0.161,0.361,0.2,-0.259,-0.02,0.278,-0.473,0.161,0.473,0.825,0.644,0.493
8.738,0.151,0.342,0.19,-0.244,-0.02,0.264,-0.478,0.142,0.459,0.786,0.615,0.478
8.74,0.151,0.327,0.176,-0.239,-0.015,0.249,-0.488,0.117,0.425,0.737,0.586,0.454
8.742,0.146,0.317,0.171,-0.229,-0.015,0.244,-0.493,0.098,0.381,0.688,0.542,0.429
8.744,0.137,0.303,0.166,-0.22,-0.015,0.234,-0.488,0.078,0.356,0.639,0.503,0.405
8.746,0.132,0.283,0.151,-0.205,-0.01,0.215,-0.488,0.059,0.307,0.581,0.454,0.366
8.748,0.127,0.268,0.142,-0.195,-0.01,0.205,-0.488,0.029,0.259,0.532,0.415,0.342
8.75,0.117,0.249,0.132,-0.181,-0.01,0.19,-0.483,0.024,0.22,0.483,0.376,0.322
8.752,0.117,0.244,0.127,-0.181,-0.005,0.185,-0.483,0.01,0.19,0.444,0.346,0.293
8.754,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.483,-0.02,0.151,0.395,0.293,0.254
8.756,0.073,0.185,0.112,-0.127,-0.02,0.146,-0.473,-0.024,0.127,0.351,0.239,0.21
8.758,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.468,-0.029,0.102,0.312,0.205,0.181
8.76,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.464,-0.039,0.073,0.268,0.166,0.146
8.762,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.454,-0.034,0.059,0.244,0.156,0.132
8.764,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.439,-0.034,0.039,0.215,0.127,0.122
8.766,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.425,-0.054,0.02,0.19,0.093,0.107
8.768,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.425,-0.054,0.0,0.161,0.068,0.093
8.77,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.425,-0.063,-0.01,0.127,0.039,0.068
8.772,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.415,-0.073,-0.029,0.098,0.02,0.044
8.774,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.405,-0.078,-0.049,0.068,0.0,0.02
8.776,0.015,0.029,0.015,-0.02,0.0,0.02,-0.395,-0.078,-0.054,0.054,-0.02,0.005
8.778,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.39,-0.068,-0.054,0.044,-0.024,0.0
8.78,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.39,-0.073,-0.068,0.02,-0.044,-0.015
8.782,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.39,-0.073,-0.073,0.005,-0.054,-0.029
8.784,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.386,-0.063,-0.073,-0.005,-0.059,-0.029
8.786,0.0,0.0,0.0,0.0,0.0,0.0,-0.381,-0.073,-0.083,-0.02,-0.068,-0.044
8.788,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.381,-0.073,-0.093,-0.034,-0.083,-0.049
8.79,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.371,-0.073,-0.098,-0.044,-0.098,-0.054
8.792,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.371,-0.078,-0.117,-0.059,-0.112,-0.059
8.794,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.376,-0.078,-0.122,-0.063,-0.117,-0.073
8.796,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.376,-0.078,-0.122,-0.068,-0.122,-0.073
8.798,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.371,-0.073,-0.122,-0.068,-0.122,-0.083
8.8,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.371,-0.073,-0.127,-0.078,-0.127,-0.083
8.802,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.366,-0.083,-0.127,-0.078,-0.127,-0.083
8.804,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.356,-0.073,-0.117,-0.078,-0.127,-0.083
8.806,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.356,-0.073,-0.117,-0.078,-0.132,-0.083
8.808,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.356,-0.073,-0.117,-0.083,-0.132,-0.088
8.81,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.356,-0.078,-0.127,-0.093,-0.142,-0.098
8.812,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.356,-0.078,-0.137,-0.098,-0.146,-0.098
8.814,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.361,-0.083,-0.142,-0.102,-0.146,-0.098
8.816,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.361,-0.083,-0.142,-0.102,-0.146,-0.107
8.818,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.351,-0.068,-0.127,-0.093,-0.146,-0.098
8.82,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.351,-0.068,-0.127,-0.088,-0.146,-0.098
8.822,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.351,-0.068,-0.127,-0.093,-0.146,-0.098
8.824,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.351,-0.063,-0.127,-0.088,-0.146,-0.098
8.826,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.351,-0.073,-0.127,-0.098,-0.146,-0.088
8.828,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.356,-0.078,-0.132,-0.098,-0.151,-0.098
8.83,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.356,-0.078,-0.132,-0.093,-0.151,-0.098
8.832,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.361,-0.078,-0.132,-0.093,-0.151,-0.098
8.834,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.361,-0.078,-0.132,-0.083,-0.142,-0.098
8.836,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.361,-0.083,-0.137,-0.088,-0.146,-0.107
8.838,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.361,-0.083,-0.137,-0.088,-0.151,-0.107
8.84,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.361,-0.083,-0.137,-0.088,-0.151,-0.102
8.842,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.356,-0.078,-0.146,-0.088,-0.142,-0.098
8.844,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.356,-0.078,-0.132,-0.088,-0.142,-0.098
8.846,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.361,-0.078,-0.142,-0.093,-0.142,-0.098
8.848,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.361,-0.078,-0.142,-0.098,-0.142,-0.098
8.85,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.351,-0.078,-0.132,-0.098,-0.142,-0.098
8.852,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.351,-0.078,-0.132,-0.098,-0.146,-0.098
8.854,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.361,-0.083,-0.146,-0.102,-0.151,-0.107
