time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.932,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.137,-0.02,-0.22,-0.166,-0.117,-0.512
7.934,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.142,-0.015,-0.22,-0.171,-0.117,-0.512
7.936,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.146,-0.015,-0.22,-0.176,-0.117,-0.512
7.938,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.151,-0.015,-0.22,-0.181,-0.122,-0.512
7.94,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.142,0.0,-0.215,-0.166,-0.122,-0.512
7.942,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.142,0.0,-0.215,-0.161,-0.117,-0.512
7.944,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.151,0.0,-0.22,-0.161,-0.117,-0.512
7.946,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.142,0.0,-0.22,-0.161,-0.117,-0.512
7.948,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.142,-0.01,-0.22,-0.161,-0.117,-0.512
7.95,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.146,-0.015,-0.22,-0.176,-0.122,-0.512
7.952,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.015,-0.22,-0.166,-0.122,-0.512
7.954,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,-0.015,-0.22,-0.161,-0.122,-0.512
7.956,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,-0.015,-0.22,-0.171,-0.122,-0.522
7.958,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,-0.015,-0.22,-0.171,-0.122,-0.522
7.96,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.137,-0.005,-0.22,-0.171,-0.112,-0.522
7.962,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.137,-0.015,-0.22,-0.171,-0.112,-0.517
7.964,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.142,-0.005,-0.229,-0.166,-0.112,-0.508
7.966,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.142,-0.005,-0.229,-0.166,-0.112,-0.508
7.968,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.146,-0.005,-0.229,-0.166,-0.112,-0.517
7.97,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.151,-0.01,-0.234,-0.166,-0.112,-0.517
7.972,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.151,-0.01,-0.234,-0.171,-0.112,-0.512
7.974,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.137,0.005,-0.215,-0.161,-0.098,-0.503
7.976,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,0.0,-0.215,-0.156,-0.098,-0.508
7.978,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,-0.01,-0.215,-0.156,-0.107,-0.508
7.98,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,-0.01,-0.215,-0.156,-0.107,-0.508
7.982,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,-0.01,-0.215,-0.156,-0.107,-0.508
7.984,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,-0.01,-0.215,-0.156,-0.107,-0.508
7.986,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.01,-0.22,-0.156,-0.107,-0.508
7.988,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.01,-0.224,-0.156,-0.107,-0.508
7.99,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.01,-0.229,-0.156,-0.107,-0.508
7.992,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.01,-0.234,-0.156,-0.107,-0.508
7.994,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.137,-0.01,-0.224,-0.166,-0.117,-0.508
7.996,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.137,-0.01,-0.224,-0.166,-0.117,-0.508
7.998,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.137,-0.01,-0.224,-0.166,-0.117,-0.508
8.0,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.137,-0.01,-0.224,-0.166,-0.117,-0.508
8.002,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.146,0.0,-0.224,-0.166,-0.112,-0.498
8.004,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.146,0.0,-0.224,-0.166,-0.107,-0.498
8.006,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.146,0.0,-0.224,-0.166,-0.102,-0.498
8.008,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.146,0.0,-0.224,-0.166,-0.098,-0.498
8.01,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.146,-0.01,-0.234,-0.161,-0.107,-0.498
8.012,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.146,-0.01,-0.234,-0.156,-0.107,-0.498
8.014,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.146,-0.01,-0.234,-0.151,-0.107,-0.498
8.016,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.146,-0.01,-0.234,-0.146,-0.107,-0.498
8.018,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,-0.01,-0.234,-0.142,-0.107,-0.498
8.02,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,-0.01,-0.234,-0.137,-0.107,-0.498
8.022,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,-0.01,-0.234,-0.132,-0.107,-0.498
8.024,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,-0.01,-0.234,-0.127,-0.107,-0.498
8.026,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,0.0,-0.234,-0.127,-0.107,-0.488
8.028,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,0.0,-0.234,-0.127,-0.107,-0.488
8.03,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,0.0,-0.234,-0.127,-0.107,-0.488
8.032,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,0.0,-0.234,-0.127,-0.107,-0.488
8.034,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.01,-0.234,-0.127,-0.117,-0.488
8.036,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.01,-0.234,-0.127,-0.117,-0.488
8.038,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.01,-0.234,-0.127,-0.117,-0.488
8.04,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,-0.01,-0.234,-0.127,-0.117,-0.488
8.042,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.137,-0.005,-0.224,-0.117,-0.112,-0.478
8.044,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,0.0,-0.224,-0.117,-0.107,-0.478
8.046,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.137,0.005,-0.224,-0.117,-0.102,-0.478
8.048,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.137,0.01,-0.224,-0.117,-0.098,-0.478
8.05,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.146,0.0,-0.234,-0.127,-0.107,-0.478
8.052,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.127,-0.107,-0.478
8.054,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.146,0.0,-0.234,-0.127,-0.107,-0.478
8.056,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.146,0.0,-0.234,-0.127,-0.107,-0.478
8.058,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.117,-0.098,-0.468
8.06,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.117,-0.098,-0.468
8.062,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.117,-0.098,-0.468
8.064,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.117,-0.098,-0.468
8.066,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.107,-0.098,-0.464
8.068,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.107,-0.098,-0.459
8.07,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.107,-0.098,-0.454
8.072,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.146,0.0,-0.234,-0.107,-0.098,-0.449
8.074,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.146,0.0,-0.244,-0.117,-0.098,-0.459
8.076,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.146,0.0,-0.244,-0.117,-0.098,-0.459
8.078,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.146,0.0,-0.244,-0.117,-0.098,-0.459
8.08,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.146,0.0,-0.244,-0.117,-0.098,-0.459
8.082,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.137,0.01,-0.234,-0.112,-0.088,-0.454
8.084,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.137,0.01,-0.234,-0.107,-0.088,-0.449
8.086,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.137,0.01,-0.234,-0.102,-0.088,-0.444
8.088,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.137,0.01,-0.234,-0.098,-0.088,-0.439
8.09,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.127,0.01,-0.234,-0.107,-0.088,-0.439
8.092,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.127,0.01,-0.234,-0.107,-0.088,-0.439
8.094,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.127,0.01,-0.234,-0.107,-0.088,-0.439
8.096,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.127,0.01,-0.234,-0.107,-0.088,-0.439
8.098,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.117,0.015,-0.229,-0.102,-0.078,-0.434
8.1,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.117,0.02,-0.224,-0.098,-0.078,-0.429
8.102,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.117,0.024,-0.22,-0.093,-0.078,-0.425
8.104,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.117,0.029,-0.215,-0.088,-0.078,-0.42
8.106,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.112,0.034,-0.21,-0.073,-0.063,-0.415
8.108,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.107,0.039,-0.205,-0.068,-0.059,-0.41
8.11,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.102,0.044,-0.2,-0.063,-0.054,-0.405
8.112,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.098,0.049,-0.195,-0.059,-0.049,-0.4
8.114,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.093,0.059,-0.185,-0.049,-0.049,-0.39
8.116,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.088,0.059,-0.185,-0.049,-0.049,-0.39
8.118,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.083,0.059,-0.185,-0.049,-0.049,-0.39
8.12,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.078,0.059,-0.185,-0.049,-0.049,-0.39
8.122,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.068,0.063,-0.176,-0.044,-0.044,-0.386
8.124,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.068,0.068,-0.176,-0.039,-0.039,-0.381
8.126,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.068,0.073,-0.176,-0.034,-0.034,-0.376
8.128,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.068,0.088,-0.166,-0.02,-0.029,-0.361
8.13,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.078,0.078,-0.176,-0.029,-0.029,-0.371
8.132,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.088,0.078,-0.176,-0.029,-0.024,-0.366
8.134,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.098,0.068,-0.176,-0.024,-0.024,-0.361
8.136,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.117,0.059,-0.185,-0.024,-0.024,-0.361
8.138,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.117,0.059,-0.181,-0.02,-0.015,-0.361
8.14,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.117,0.059,-0.181,-0.02,-0.01,-0.356
8.142,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.122,0.059,-0.185,-0.02,-0.01,-0.356
8.144,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.137,0.044,-0.195,-0.029,-0.02,-0.361
8.146,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.142,0.034,-0.205,-0.02,-0.01,-0.356
8.148,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.142,0.029,-0.205,-0.034,-0.015,-0.351
8.15,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.142,0.024,-0.22,-0.039,-0.02,-0.351
8.152,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.142,0.024,-0.22,-0.039,-0.02,-0.351
8.154,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.142,0.024,-0.22,-0.039,-0.015,-0.351
8.156,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.142,0.02,-0.224,-0.049,-0.015,-0.351
8.158,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.146,0.01,-0.234,-0.054,-0.024,-0.361
8.16,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.146,0.0,-0.239,-0.054,-0.029,-0.361
8.162,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.137,0.0,-0.239,-0.068,-0.024,-0.351
8.164,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.142,-0.005,-0.244,-0.073,-0.024,-0.356
8.166,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.142,-0.005,-0.244,-0.073,-0.02,-0.356
8.168,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.146,-0.005,-0.244,-0.073,-0.015,-0.356
8.17,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.156,-0.01,-0.249,-0.073,-0.029,-0.361
8.172,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.156,-0.015,-0.259,-0.088,-0.039,-0.376
8.174,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.146,-0.02,-0.264,-0.093,-0.049,-0.381
8.176,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.146,-0.02,-0.264,-0.093,-0.049,-0.386
8.178,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.137,-0.015,-0.264,-0.088,-0.039,-0.376
8.18,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.137,-0.015,-0.259,-0.083,-0.034,-0.366
8.182,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.137,-0.015,-0.259,-0.078,-0.024,-0.361
8.184,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.142,-0.024,-0.264,-0.073,-0.02,-0.361
8.186,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.142,-0.024,-0.268,-0.073,-0.024,-0.361
8.188,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.142,-0.024,-0.268,-0.073,-0.024,-0.361
8.19,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.151,-0.029,-0.273,-0.078,-0.029,-0.361
8.192,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.151,-0.029,-0.273,-0.078,-0.029,-0.366
8.194,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.151,-0.029,-0.273,-0.078,-0.029,-0.356
8.196,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.151,-0.034,-0.273,-0.078,-0.029,-0.356
8.198,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.151,-0.034,-0.278,-0.078,-0.029,-0.356
8.2,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.151,-0.034,-0.278,-0.078,-0.029,-0.356
8.202,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.142,-0.034,-0.278,-0.078,-0.02,-0.351
8.204,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.146,-0.034,-0.278,-0.083,-0.02,-0.351
8.206,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.146,-0.034,-0.278,-0.083,-0.02,-0.346
8.208,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.146,-0.034,-0.278,-0.083,-0.02,-0.346
8.21,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.156,-0.039,-0.278,-0.073,-0.02,-0.346
8.212,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.156,-0.039,-0.278,-0.073,-0.02,-0.346
8.214,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.156,-0.034,-0.278,-0.068,-0.015,-0.346
8.216,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.156,-0.034,-0.278,-0.068,-0.015,-0.346
8.218,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.156,-0.044,-0.278,-0.068,-0.005,-0.342
8.22,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.151,-0.034,-0.278,-0.068,-0.005,-0.337
8.222,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.151,-0.034,-0.278,-0.068,-0.005,-0.342
8.224,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.151,-0.034,-0.278,-0.068,-0.005,-0.337
8.226,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.151,-0.034,-0.278,-0.068,-0.005,-0.332
8.228,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.142,-0.034,-0.278,-0.068,-0.005,-0.332
8.23,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.151,-0.034,-0.278,-0.068,-0.01,-0.332
8.232,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.151,-0.034,-0.278,-0.068,-0.01,-0.332
8.234,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.137,-0.029,-0.273,-0.068,0.005,-0.327
8.236,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.137,-0.029,-0.273,-0.068,0.005,-0.327
8.238,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.137,-0.039,-0.278,-0.078,0.0,-0.327
8.24,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.137,-0.029,-0.278,-0.078,0.0,-0.327
8.242,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.127,-0.029,-0.288,-0.063,0.015,-0.317
8.244,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.127,-0.029,-0.288,-0.063,0.015,-0.317
8.246,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.127,-0.029,-0.283,-0.063,0.015,-0.317
8.248,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.127,-0.024,-0.283,-0.063,0.015,-0.317
8.25,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.137,-0.034,-0.293,-0.063,0.015,-0.317
8.252,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.137,-0.034,-0.293,-0.059,0.015,-0.317
8.254,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.137,-0.024,-0.288,-0.054,0.02,-0.317
8.256,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.137,-0.034,-0.288,-0.054,0.02,-0.317
8.258,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.137,-0.024,-0.278,-0.054,0.029,-0.307
8.26,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.132,-0.02,-0.273,-0.054,0.034,-0.307
8.262,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.132,-0.02,-0.273,-0.049,0.034,-0.307
8.264,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.132,-0.02,-0.273,-0.049,0.034,-0.307
8.266,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.122,-0.02,-0.273,-0.049,0.034,-0.307
8.268,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.122,-0.02,-0.273,-0.044,0.034,-0.307
8.27,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.122,-0.02,-0.273,-0.044,0.034,-0.303
8.272,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.122,-0.02,-0.273,-0.044,0.034,-0.303
8.274,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.107,-0.02,-0.278,-0.034,0.029,-0.293
8.276,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.107,-0.02,-0.278,-0.034,0.029,-0.293
8.278,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.107,-0.02,-0.278,-0.034,0.029,-0.303
8.28,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.102,-0.015,-0.278,-0.034,0.029,-0.303
8.282,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.088,-0.005,-0.268,-0.029,0.049,-0.283
8.284,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.098,-0.015,-0.278,-0.039,0.029,-0.288
8.286,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.083,-0.005,-0.268,-0.039,0.034,-0.283
8.288,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.083,0.015,-0.249,-0.034,0.034,-0.288
8.29,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.088,0.024,-0.249,-0.029,0.024,-0.307
8.292,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.093,0.068,-0.215,-0.02,0.029,-0.298
8.294,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.073,0.132,-0.156,0.01,0.049,-0.288
8.296,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.063,0.156,-0.127,0.02,0.034,-0.293
8.298,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.054,0.185,-0.088,0.054,0.054,-0.293
8.3,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.029,0.249,-0.005,0.137,0.112,-0.239
8.302,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.005,0.312,0.098,0.244,0.2,-0.185
8.304,-0.054,0.049,0.102,0.005,-0.078,0.073,0.044,0.376,0.185,0.366,0.298,-0.117
8.306,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.098,0.478,0.322,0.547,0.444,-0.005
8.308,0.024,0.176,0.151,-0.098,-0.063,0.161,0.127,0.6,0.527,0.791,0.649,0.146
8.31,0.098,0.317,0.22,-0.205,-0.063,0.268,0.112,0.683,0.722,1.059,0.869,0.307
8.312,0.176,0.444,0.268,-0.307,-0.049,0.356,0.059,0.712,0.869,1.318,1.093,0.488
8.314,0.293,0.556,0.264,-0.425,0.015,0.41,-0.044,0.708,0.981,1.566,1.332,0.693
8.316,0.415,0.708,0.293,-0.561,0.059,0.498,-0.171,0.683,1.069,1.776,1.552,0.864
8.318,0.508,0.839,0.332,-0.673,0.088,0.586,-0.293,0.625,1.078,1.913,1.703,0.996
8.32,0.547,0.927,0.381,-0.737,0.083,0.654,-0.444,0.473,1.005,1.976,1.82,1.118
8.322,0.581,1.025,0.444,-0.8,0.068,0.732,-0.678,0.298,0.864,1.957,1.884,1.215
8.324,0.61,1.118,0.508,-0.864,0.049,0.81,-0.854,0.142,0.678,1.84,1.874,1.249
8.326,0.537,1.157,0.62,-0.844,-0.044,0.888,-0.966,-0.132,0.327,1.576,1.762,1.235
8.328,0.342,1.176,0.834,-0.756,-0.249,1.005,-1.064,-0.512,-0.156,1.132,1.523,1.127
8.33,0.142,1.147,1.005,-0.644,-0.434,1.074,-1.161,-0.913,-0.669,0.625,1.181,0.942
8.332,0.02,1.015,0.996,-0.517,-0.488,1.005,-1.259,-1.337,-1.186,0.112,0.825,0.698
8.334,-0.112,0.834,0.947,-0.361,-0.532,0.888,-1.254,-1.728,-1.708,-0.439,0.42,0.42
8.336,-0.278,0.737,1.015,-0.229,-0.649,0.874,-1.176,-1.986,-2.152,-1.0,-0.024,0.102
8.338,-0.351,0.673,1.025,-0.161,-0.688,0.849,-1.103,-2.001,-2.269,-1.283,-0.278,-0.102
8.34,-0.342,0.566,0.908,-0.112,-0.625,0.737,-1.054,-1.742,-2.02,-1.196,-0.288,-0.161
8.342,-0.278,0.429,0.708,-0.073,-0.493,0.566,-0.961,-1.41,-1.693,-1.025,-0.249,-0.19
8.344,-0.234,0.346,0.581,-0.054,-0.41,0.464,-0.864,-1.161,-1.474,-0.903,-0.224,-0.21
8.346,-0.2,0.307,0.508,-0.054,-0.356,0.405,-0.771,-0.932,-1.254,-0.747,-0.137,-0.166
8.348,-0.171,0.288,0.459,-0.059,-0.317,0.371,-0.678,-0.737,-1.054,-0.595,-0.054,-0.137
8.35,-0.127,0.268,0.395,-0.068,-0.264,0.332,-0.605,-0.634,-0.947,-0.527,-0.034,-0.156
8.352,-0.112,0.224,0.337,-0.054,-0.224,0.278,-0.527,-0.527,-0.859,-0.483,-0.029,-0.176
8.354,-0.107,0.176,0.283,-0.034,-0.195,0.229,-0.434,-0.39,-0.737,-0.405,0.005,-0.176
8.356,-0.083,0.166,0.249,-0.039,-0.166,0.205,-0.346,-0.268,-0.634,-0.342,0.024,-0.181
8.358,-0.063,0.156,0.22,-0.044,-0.142,0.185,-0.283,-0.161,-0.532,-0.283,0.044,-0.181
8.36,-0.073,0.112,0.185,-0.02,-0.132,0.146,-0.22,-0.054,-0.429,-0.22,0.078,-0.161
8.362,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.181,0.029,-0.346,-0.161,0.102,-0.151
8.364,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.151,0.073,-0.298,-0.112,0.112,-0.142
8.366,-0.088,0.063,0.151,0.015,-0.122,0.107,-0.112,0.122,-0.244,-0.063,0.146,-0.127
8.368,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.088,0.146,-0.21,-0.029,0.166,-0.112
8.37,-0.078,0.054,0.132,0.015,-0.107,0.093,-0.078,0.137,-0.21,-0.029,0.166,-0.132
8.372,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.083,0.137,-0.215,-0.024,0.166,-0.132
8.374,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.063,0.146,-0.2,-0.015,0.176,-0.132
8.376,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.063,0.142,-0.195,-0.02,0.161,-0.151
8.378,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.059,0.137,-0.2,-0.02,0.146,-0.161
8.38,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.044,0.151,-0.181,-0.01,0.156,-0.151
8.382,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.034,0.171,-0.161,0.01,0.166,-0.142
8.384,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.024,0.171,-0.156,0.029,0.166,-0.137
8.386,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.015,0.19,-0.132,0.054,0.176,-0.127
8.388,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,0.205,-0.112,0.068,0.19,-0.117
8.39,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.02,0.195,-0.122,0.073,0.181,-0.122
8.392,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.02,0.195,-0.122,0.078,0.185,-0.127
