time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.552,0.117,0.098,-0.02,-0.107,0.068,0.039,0.063,0.034,-0.249,-0.015,-0.02,-0.366
7.554,0.093,0.098,0.005,-0.093,0.044,0.049,0.063,0.029,-0.249,-0.02,-0.024,-0.366
7.556,0.083,0.107,0.024,-0.093,0.029,0.063,0.063,0.029,-0.249,-0.034,-0.029,-0.366
7.558,0.078,0.098,0.02,-0.088,0.029,0.059,0.063,0.024,-0.254,-0.039,-0.044,-0.381
7.56,0.078,0.098,0.02,-0.088,0.029,0.059,0.073,0.024,-0.259,-0.039,-0.044,-0.381
7.562,0.083,0.112,0.029,-0.098,0.024,0.068,0.073,0.024,-0.264,-0.039,-0.039,-0.371
7.564,0.083,0.102,0.02,-0.093,0.029,0.059,0.068,0.02,-0.264,-0.044,-0.039,-0.381
7.566,0.112,0.117,0.005,-0.112,0.054,0.059,0.073,0.02,-0.268,-0.049,-0.049,-0.386
7.568,0.137,0.132,-0.005,-0.132,0.068,0.063,0.083,0.024,-0.273,-0.054,-0.054,-0.386
7.57,0.151,0.127,-0.024,-0.137,0.088,0.049,0.088,0.029,-0.283,-0.059,-0.059,-0.381
7.572,0.151,0.117,-0.034,-0.132,0.093,0.039,0.073,0.029,-0.293,-0.068,-0.068,-0.376
7.574,0.127,0.117,-0.01,-0.122,0.068,0.054,0.093,0.034,-0.283,-0.068,-0.068,-0.376
7.576,0.132,0.127,-0.005,-0.127,0.068,0.059,0.093,0.039,-0.278,-0.068,-0.059,-0.371
7.578,0.132,0.127,-0.005,-0.127,0.068,0.059,0.093,0.039,-0.273,-0.059,-0.059,-0.361
7.58,0.122,0.127,0.005,-0.122,0.059,0.063,0.093,0.034,-0.273,-0.068,-0.063,-0.356
7.582,0.107,0.122,0.015,-0.112,0.044,0.068,0.083,0.024,-0.288,-0.083,-0.078,-0.356
7.584,0.107,0.117,0.01,-0.112,0.049,0.063,0.088,0.024,-0.288,-0.078,-0.073,-0.366
7.586,0.112,0.112,0.0,-0.112,0.054,0.054,0.078,0.024,-0.293,-0.083,-0.078,-0.366
7.588,0.117,0.102,-0.015,-0.107,0.063,0.044,0.078,0.02,-0.307,-0.098,-0.093,-0.386
7.59,0.112,0.112,0.0,-0.112,0.054,0.054,0.102,0.039,-0.288,-0.083,-0.088,-0.366
7.592,0.102,0.137,0.034,-0.117,0.034,0.083,0.112,0.049,-0.278,-0.078,-0.083,-0.351
7.594,0.137,0.166,0.029,-0.151,0.054,0.098,0.122,0.059,-0.268,-0.073,-0.078,-0.342
7.596,0.161,0.205,0.044,-0.181,0.059,0.122,0.127,0.073,-0.259,-0.063,-0.068,-0.312
7.598,0.122,0.181,0.059,-0.151,0.029,0.117,0.117,0.054,-0.278,-0.073,-0.068,-0.322
7.6,0.083,0.137,0.054,-0.107,0.015,0.093,0.102,0.039,-0.288,-0.073,-0.068,-0.332
7.602,0.059,0.093,0.034,-0.073,0.01,0.063,0.098,0.02,-0.298,-0.107,-0.093,-0.361
7.604,0.049,0.068,0.02,-0.059,0.015,0.044,0.093,0.01,-0.307,-0.117,-0.102,-0.371
7.606,0.049,0.078,0.029,-0.063,0.01,0.054,0.102,0.015,-0.317,-0.112,-0.112,-0.371
7.608,0.059,0.078,0.02,-0.068,0.02,0.049,0.102,0.02,-0.322,-0.112,-0.112,-0.366
7.61,0.049,0.068,0.02,-0.059,0.015,0.044,0.112,0.02,-0.327,-0.117,-0.112,-0.381
7.612,0.024,0.044,0.02,-0.034,0.0,0.029,0.093,0.02,-0.332,-0.117,-0.112,-0.386
7.614,0.059,0.063,0.005,-0.059,0.024,0.034,0.122,0.024,-0.322,-0.098,-0.107,-0.381
7.616,0.088,0.088,0.0,-0.088,0.044,0.044,0.137,0.024,-0.322,-0.098,-0.102,-0.376
7.618,0.122,0.107,-0.015,-0.112,0.068,0.044,0.146,0.024,-0.322,-0.107,-0.102,-0.371
7.62,0.146,0.127,-0.02,-0.137,0.083,0.054,0.142,0.024,-0.327,-0.107,-0.112,-0.366
7.622,0.127,0.122,-0.005,-0.122,0.063,0.059,0.161,0.034,-0.317,-0.107,-0.107,-0.361
7.624,0.112,0.117,0.005,-0.112,0.054,0.059,0.166,0.029,-0.322,-0.107,-0.112,-0.356
7.626,0.078,0.098,0.02,-0.088,0.029,0.059,0.166,0.029,-0.327,-0.112,-0.112,-0.361
7.628,0.059,0.083,0.024,-0.068,0.015,0.054,0.166,0.02,-0.332,-0.112,-0.117,-0.356
7.63,0.063,0.073,0.01,-0.068,0.024,0.039,0.176,0.02,-0.346,-0.122,-0.122,-0.366
7.632,0.078,0.088,0.01,-0.083,0.034,0.049,0.176,0.01,-0.346,-0.127,-0.127,-0.371
7.634,0.098,0.093,-0.005,-0.093,0.049,0.044,0.171,-0.005,-0.351,-0.142,-0.137,-0.381
7.636,0.122,0.093,-0.029,-0.107,0.073,0.029,0.166,-0.02,-0.366,-0.151,-0.146,-0.4
7.638,0.117,0.093,-0.024,-0.102,0.068,0.034,0.181,-0.015,-0.361,-0.146,-0.142,-0.4
7.64,0.117,0.098,-0.02,-0.107,0.068,0.039,0.19,-0.01,-0.351,-0.137,-0.132,-0.381
7.642,0.122,0.112,-0.01,-0.117,0.063,0.049,0.2,-0.01,-0.346,-0.132,-0.127,-0.371
7.644,0.122,0.122,0.0,-0.122,0.059,0.059,0.21,-0.005,-0.342,-0.127,-0.122,-0.361
7.646,0.117,0.122,0.005,-0.117,0.054,0.063,0.19,-0.015,-0.351,-0.137,-0.127,-0.371
7.648,0.127,0.112,-0.015,-0.117,0.068,0.049,0.171,-0.015,-0.351,-0.137,-0.132,-0.376
7.65,0.117,0.093,-0.024,-0.102,0.068,0.034,0.151,-0.029,-0.366,-0.151,-0.151,-0.381
7.652,0.107,0.073,-0.034,-0.088,0.068,0.02,0.142,-0.029,-0.366,-0.151,-0.156,-0.381
7.654,0.088,0.078,-0.01,-0.083,0.049,0.034,0.146,-0.015,-0.356,-0.142,-0.146,-0.366
7.656,0.088,0.098,0.01,-0.093,0.039,0.054,0.146,-0.01,-0.346,-0.142,-0.146,-0.366
7.658,0.088,0.098,0.01,-0.093,0.039,0.054,0.142,0.0,-0.337,-0.142,-0.146,-0.366
7.66,0.078,0.098,0.02,-0.088,0.029,0.059,0.142,0.005,-0.332,-0.137,-0.142,-0.366
7.662,0.078,0.117,0.039,-0.098,0.02,0.078,0.146,0.015,-0.327,-0.132,-0.127,-0.361
7.664,0.083,0.137,0.054,-0.107,0.015,0.093,0.151,0.015,-0.322,-0.127,-0.122,-0.356
7.666,0.088,0.146,0.059,-0.117,0.015,0.102,0.156,0.015,-0.317,-0.112,-0.112,-0.351
7.668,0.078,0.151,0.073,-0.112,0.0,0.112,0.161,0.005,-0.312,-0.107,-0.107,-0.346
7.67,0.068,0.122,0.054,-0.093,0.005,0.088,0.151,0.005,-0.322,-0.122,-0.112,-0.356
7.672,0.078,0.117,0.039,-0.098,0.02,0.078,0.151,0.005,-0.322,-0.122,-0.117,-0.366
7.674,0.112,0.127,0.015,-0.117,0.049,0.068,0.161,0.02,-0.317,-0.122,-0.117,-0.366
7.676,0.122,0.137,0.015,-0.127,0.054,0.073,0.161,0.02,-0.307,-0.117,-0.122,-0.366
7.678,0.102,0.112,0.01,-0.107,0.044,0.059,0.161,0.029,-0.293,-0.127,-0.132,-0.371
7.68,0.083,0.083,0.0,-0.083,0.039,0.039,0.137,0.005,-0.303,-0.137,-0.132,-0.4
7.682,0.122,0.137,0.015,-0.127,0.054,0.073,0.146,0.015,-0.298,-0.112,-0.102,-0.39
7.684,0.156,0.229,0.073,-0.19,0.039,0.151,0.156,0.02,-0.278,-0.063,-0.059,-0.351
7.686,0.137,0.254,0.117,-0.195,0.01,0.185,0.122,-0.005,-0.273,-0.005,0.0,-0.307
7.688,0.059,0.21,0.151,-0.132,-0.049,0.181,0.073,-0.039,-0.283,0.063,0.063,-0.254
7.69,-0.02,0.176,0.195,-0.078,-0.107,0.185,0.005,-0.098,-0.317,0.127,0.137,-0.205
7.692,0.01,0.264,0.254,-0.137,-0.122,0.259,-0.039,-0.151,-0.332,0.224,0.22,-0.122
7.694,0.117,0.381,0.264,-0.249,-0.073,0.322,-0.044,-0.181,-0.337,0.327,0.322,0.0
7.696,0.171,0.39,0.22,-0.278,-0.024,0.303,-0.063,-0.19,-0.307,0.454,0.444,0.088
7.698,0.176,0.39,0.215,-0.283,-0.02,0.303,-0.073,-0.171,-0.229,0.615,0.605,0.161
7.7,0.239,0.473,0.234,-0.356,0.0,0.351,-0.054,-0.107,-0.137,0.776,0.776,0.273
7.702,0.303,0.537,0.234,-0.42,0.034,0.386,-0.034,-0.049,-0.078,0.888,0.888,0.386
7.704,0.19,0.478,0.288,-0.332,-0.049,0.381,-0.039,-0.015,-0.044,0.927,0.932,0.449
7.706,0.102,0.434,0.332,-0.268,-0.117,0.381,-0.029,0.029,0.0,0.937,0.942,0.449
7.708,0.117,0.429,0.312,-0.273,-0.098,0.371,0.005,0.088,0.015,0.825,0.825,0.425
7.71,0.102,0.386,0.283,-0.244,-0.093,0.332,0.044,0.132,0.01,0.62,0.62,0.351
7.712,0.093,0.356,0.264,-0.224,-0.088,0.307,0.073,0.171,0.049,0.449,0.449,0.259
7.714,0.102,0.346,0.244,-0.224,-0.073,0.293,0.098,0.205,0.078,0.337,0.342,0.19
7.716,0.102,0.273,0.171,-0.185,-0.034,0.22,0.137,0.249,0.107,0.259,0.259,0.107
7.718,0.107,0.19,0.083,-0.146,0.01,0.137,0.19,0.317,0.21,0.195,0.19,-0.024
7.72,0.078,0.161,0.083,-0.117,-0.005,0.122,0.244,0.41,0.312,0.088,0.098,-0.142
7.722,0.059,0.156,0.098,-0.107,-0.02,0.127,0.283,0.468,0.361,-0.054,-0.044,-0.264
7.724,0.039,0.122,0.083,-0.078,-0.024,0.102,0.337,0.517,0.39,-0.181,-0.176,-0.39
7.726,0.063,0.083,0.02,-0.073,0.02,0.049,0.386,0.605,0.449,-0.244,-0.239,-0.512
7.728,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.449,0.708,0.512,-0.307,-0.303,-0.605
7.73,0.102,-0.039,-0.142,-0.029,0.122,-0.093,0.508,0.83,0.586,-0.371,-0.376,-0.708
7.732,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.586,0.981,0.654,-0.395,-0.395,-0.737
7.734,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.683,1.098,0.63,-0.415,-0.425,-0.712
7.736,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.717,1.103,0.415,-0.547,-0.547,-0.742
7.738,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.717,1.049,0.161,-0.664,-0.669,-0.781
7.74,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.756,1.069,0.039,-0.664,-0.669,-0.776
7.742,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.815,1.113,0.0,-0.634,-0.639,-0.732
7.744,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.859,1.103,-0.093,-0.644,-0.639,-0.703
7.746,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.903,1.054,-0.195,-0.639,-0.625,-0.673
7.748,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.922,1.02,-0.259,-0.63,-0.63,-0.659
7.75,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.927,0.986,-0.337,-0.649,-0.639,-0.673
7.752,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.971,0.952,-0.395,-0.654,-0.649,-0.673
7.754,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.981,0.859,-0.415,-0.649,-0.644,-0.654
7.756,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.976,0.717,-0.449,-0.634,-0.644,-0.649
7.758,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.966,0.556,-0.473,-0.615,-0.615,-0.649
7.76,-0.044,0.049,0.093,0.0,-0.068,0.068,0.961,0.381,-0.498,-0.542,-0.556,-0.615
7.762,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.947,0.205,-0.517,-0.488,-0.483,-0.566
7.764,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.878,0.02,-0.551,-0.454,-0.454,-0.547
7.766,0.01,0.088,0.078,-0.049,-0.034,0.083,0.8,-0.137,-0.595,-0.444,-0.444,-0.556
7.768,0.01,0.068,0.059,-0.039,-0.024,0.063,0.747,-0.239,-0.61,-0.434,-0.429,-0.547
7.77,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.698,-0.288,-0.6,-0.4,-0.4,-0.532
7.772,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.678,-0.293,-0.576,-0.342,-0.346,-0.508
7.774,0.005,0.117,0.112,-0.059,-0.054,0.112,0.649,-0.293,-0.547,-0.303,-0.298,-0.478
7.776,0.063,0.107,0.044,-0.083,0.01,0.073,0.59,-0.327,-0.566,-0.303,-0.303,-0.488
7.778,0.063,0.078,0.015,-0.068,0.024,0.044,0.527,-0.361,-0.6,-0.317,-0.317,-0.498
7.78,0.039,0.063,0.024,-0.049,0.005,0.044,0.468,-0.356,-0.615,-0.307,-0.312,-0.493
7.782,0.015,0.054,0.039,-0.034,-0.015,0.044,0.425,-0.322,-0.581,-0.278,-0.283,-0.483
7.784,0.02,0.083,0.063,-0.049,-0.024,0.073,0.395,-0.264,-0.527,-0.234,-0.239,-0.468
7.786,0.059,0.117,0.059,-0.088,0.0,0.088,0.371,-0.234,-0.483,-0.21,-0.215,-0.464
7.788,0.098,0.107,0.01,-0.102,0.044,0.059,0.317,-0.22,-0.454,-0.185,-0.195,-0.473
7.79,0.112,0.088,-0.024,-0.098,0.068,0.029,0.259,-0.2,-0.439,-0.171,-0.166,-0.459
7.792,0.132,0.098,-0.034,-0.112,0.083,0.029,0.205,-0.19,-0.41,-0.146,-0.146,-0.439
7.794,0.127,0.098,-0.029,-0.112,0.078,0.034,0.181,-0.185,-0.381,-0.117,-0.117,-0.425
7.796,0.127,0.088,-0.039,-0.107,0.083,0.024,0.166,-0.171,-0.376,-0.102,-0.102,-0.41
7.798,0.122,0.098,-0.024,-0.107,0.073,0.034,0.166,-0.166,-0.366,-0.093,-0.093,-0.405
7.8,0.112,0.098,-0.015,-0.102,0.063,0.039,0.176,-0.161,-0.361,-0.083,-0.078,-0.405
7.802,0.098,0.098,0.0,-0.098,0.049,0.049,0.171,-0.156,-0.356,-0.073,-0.068,-0.4
7.804,0.112,0.098,-0.015,-0.102,0.063,0.039,0.146,-0.166,-0.376,-0.073,-0.083,-0.405
7.806,0.122,0.102,-0.02,-0.112,0.068,0.039,0.166,-0.166,-0.376,-0.078,-0.083,-0.405
7.808,0.127,0.088,-0.039,-0.107,0.083,0.024,0.166,-0.185,-0.376,-0.083,-0.088,-0.41
7.81,0.132,0.068,-0.063,-0.098,0.098,0.0,0.151,-0.2,-0.376,-0.088,-0.088,-0.425
7.812,0.137,0.093,-0.044,-0.112,0.088,0.024,0.161,-0.19,-0.366,-0.083,-0.078,-0.395
7.814,0.151,0.112,-0.039,-0.132,0.093,0.034,0.171,-0.185,-0.366,-0.068,-0.063,-0.386
7.816,0.166,0.132,-0.034,-0.146,0.098,0.049,0.176,-0.185,-0.356,-0.068,-0.063,-0.386
7.818,0.181,0.146,-0.034,-0.161,0.107,0.054,0.185,-0.19,-0.356,-0.068,-0.068,-0.376
7.82,0.142,0.122,-0.02,-0.132,0.078,0.049,0.176,-0.19,-0.346,-0.063,-0.059,-0.366
7.822,0.122,0.107,-0.015,-0.112,0.068,0.044,0.171,-0.176,-0.351,-0.059,-0.059,-0.366
7.824,0.137,0.107,-0.029,-0.122,0.083,0.039,0.166,-0.166,-0.356,-0.054,-0.054,-0.366
7.826,0.127,0.102,-0.024,-0.112,0.073,0.039,0.156,-0.166,-0.346,-0.049,-0.054,-0.366
7.828,0.107,0.098,-0.01,-0.102,0.059,0.044,0.171,-0.171,-0.351,-0.044,-0.044,-0.366
7.83,0.098,0.093,-0.005,-0.093,0.049,0.044,0.176,-0.166,-0.351,-0.049,-0.044,-0.361
7.832,0.098,0.102,0.005,-0.098,0.044,0.054,0.166,-0.161,-0.346,-0.054,-0.054,-0.356
7.834,0.088,0.112,0.024,-0.098,0.029,0.068,0.171,-0.156,-0.337,-0.049,-0.039,-0.351
7.836,0.107,0.112,0.005,-0.107,0.049,0.059,0.181,-0.132,-0.317,-0.029,-0.02,-0.327
7.838,0.107,0.122,0.015,-0.112,0.044,0.068,0.185,-0.122,-0.307,-0.024,-0.02,-0.312
7.84,0.107,0.127,0.02,-0.117,0.044,0.073,0.171,-0.122,-0.307,-0.02,-0.024,-0.312
7.842,0.117,0.127,0.01,-0.122,0.054,0.068,0.151,-0.127,-0.307,-0.005,-0.024,-0.327
7.844,0.093,0.107,0.015,-0.098,0.039,0.059,0.142,-0.132,-0.312,-0.01,-0.024,-0.337
7.846,0.063,0.078,0.015,-0.068,0.024,0.044,0.132,-0.127,-0.312,-0.015,-0.02,-0.342
7.848,0.049,0.068,0.02,-0.059,0.015,0.044,0.137,-0.102,-0.312,-0.02,-0.015,-0.337
7.85,0.039,0.059,0.02,-0.049,0.01,0.039,0.142,-0.088,-0.312,-0.005,-0.005,-0.307
7.852,0.063,0.102,0.039,-0.083,0.01,0.068,0.137,-0.088,-0.293,0.01,0.02,-0.327
7.854,0.073,0.117,0.044,-0.093,0.015,0.078,0.117,-0.102,-0.283,0.015,0.02,-0.327
7.856,0.117,0.127,0.01,-0.122,0.054,0.068,0.112,-0.088,-0.303,0.029,0.034,-0.322
7.858,0.127,0.142,0.015,-0.132,0.054,0.078,0.112,-0.078,-0.288,0.029,0.034,-0.317
7.86,0.132,0.122,-0.01,-0.127,0.068,0.054,0.102,-0.088,-0.298,0.029,0.02,-0.322
7.862,0.132,0.112,-0.02,-0.122,0.073,0.044,0.083,-0.078,-0.303,0.029,0.024,-0.322
7.864,0.127,0.102,-0.024,-0.112,0.073,0.039,0.073,-0.083,-0.288,0.029,0.024,-0.322
7.866,0.112,0.088,-0.024,-0.098,0.068,0.029,0.073,-0.093,-0.303,0.029,0.029,-0.327
7.868,0.102,0.093,-0.01,-0.098,0.054,0.039,0.088,-0.078,-0.288,0.049,0.039,-0.317
7.87,0.102,0.098,-0.005,-0.098,0.054,0.044,0.107,-0.068,-0.278,0.068,0.063,-0.307
7.872,0.102,0.098,-0.005,-0.098,0.054,0.044,0.107,-0.063,-0.273,0.083,0.078,-0.303
7.874,0.102,0.093,-0.01,-0.098,0.054,0.039,0.117,-0.059,-0.268,0.093,0.098,-0.303
7.876,0.122,0.093,-0.029,-0.107,0.073,0.029,0.117,-0.068,-0.264,0.098,0.107,-0.307
7.878,0.132,0.102,-0.029,-0.117,0.078,0.034,0.107,-0.063,-0.259,0.102,0.112,-0.307
7.88,0.142,0.088,-0.054,-0.112,0.098,0.015,0.068,-0.063,-0.264,0.098,0.102,-0.312
7.882,0.151,0.088,-0.063,-0.117,0.107,0.01,0.063,-0.068,-0.278,0.098,0.102,-0.312
7.884,0.166,0.093,-0.073,-0.127,0.117,0.01,0.073,-0.059,-0.278,0.112,0.122,-0.317
7.886,0.161,0.093,-0.068,-0.127,0.112,0.01,0.083,-0.054,-0.278,0.117,0.122,-0.307
7.888,0.156,0.088,-0.068,-0.122,0.112,0.01,0.073,-0.054,-0.264,0.127,0.137,-0.307
7.89,0.151,0.083,-0.068,-0.117,0.107,0.005,0.063,-0.059,-0.264,0.142,0.146,-0.303
7.892,0.127,0.073,-0.054,-0.098,0.088,0.01,0.073,-0.063,-0.264,0.161,0.156,-0.303
7.894,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.029,-0.078,-0.288,0.166,0.161,-0.307
7.896,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.029,-0.098,-0.278,0.151,0.142,-0.312
7.898,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.02,-0.093,-0.259,0.146,0.146,-0.317
7.9,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.005,-0.088,-0.273,0.156,0.161,-0.317
7.902,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.01,-0.102,-0.278,0.161,0.156,-0.317
7.904,0.161,0.049,-0.112,-0.102,0.137,-0.034,-0.02,-0.117,-0.293,0.146,0.142,-0.307
7.906,0.171,0.049,-0.122,-0.107,0.146,-0.039,-0.024,-0.132,-0.298,0.142,0.137,-0.303
7.908,0.171,0.049,-0.122,-0.107,0.146,-0.039,-0.039,-0.132,-0.288,0.137,0.142,-0.317
7.91,0.161,0.049,-0.112,-0.102,0.137,-0.034,-0.049,-0.132,-0.288,0.137,0.142,-0.322
7.912,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.059,-0.132,-0.283,0.142,0.156,-0.317
7.914,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.073,-0.132,-0.278,0.142,0.146,-0.322
7.916,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.088,-0.112,-0.264,0.146,0.151,-0.317
7.918,0.166,0.059,-0.107,-0.112,0.137,-0.024,-0.098,-0.107,-0.264,0.151,0.156,-0.317
7.92,0.185,0.088,-0.098,-0.137,0.142,-0.005,-0.098,-0.102,-0.259,0.151,0.156,-0.322
7.922,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.102,-0.098,-0.244,0.142,0.151,-0.317
7.924,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.107,-0.088,-0.268,0.137,0.137,-0.298
7.926,0.205,0.088,-0.117,-0.146,0.161,-0.015,-0.112,-0.083,-0.268,0.122,0.117,-0.307
7.928,0.22,0.083,-0.137,-0.151,0.176,-0.029,-0.107,-0.107,-0.254,0.112,0.107,-0.312
7.93,0.2,0.068,-0.132,-0.132,0.166,-0.034,-0.102,-0.078,-0.234,0.098,0.093,-0.312
7.932,0.176,0.078,-0.098,-0.127,0.137,-0.01,-0.098,-0.059,-0.234,0.088,0.083,-0.312
7.934,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.098,-0.044,-0.239,0.083,0.078,-0.312
7.936,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.098,-0.044,-0.239,0.073,0.068,-0.312
7.938,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.098,-0.044,-0.234,0.059,0.059,-0.317
7.94,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.088,-0.039,-0.239,0.034,0.034,-0.307
7.942,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.078,-0.024,-0.215,0.034,0.029,-0.307
7.944,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.073,-0.01,-0.21,0.024,0.02,-0.307
7.946,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.073,0.0,-0.215,0.01,0.01,-0.312
7.948,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.078,0.0,-0.22,-0.005,-0.01,-0.322
7.95,0.171,0.083,-0.088,-0.127,0.127,-0.005,-0.068,0.01,-0.215,-0.01,-0.02,-0.342
7.952,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.068,0.024,-0.215,-0.02,-0.024,-0.342
7.954,0.224,0.117,-0.107,-0.171,0.166,0.005,-0.068,0.024,-0.22,-0.024,-0.029,-0.337
7.956,0.078,0.117,0.039,-0.098,0.02,0.078,-0.005,0.093,-0.161,0.015,0.01,-0.283
7.958,0.112,0.122,0.01,-0.117,0.049,0.063,0.015,0.093,-0.156,0.005,0.01,-0.278
7.96,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.015,0.063,-0.185,-0.034,-0.034,-0.312
7.962,0.176,0.078,-0.098,-0.127,0.137,-0.01,-0.02,0.049,-0.205,-0.078,-0.078,-0.351
7.964,0.176,0.083,-0.093,-0.127,0.132,-0.005,-0.005,0.039,-0.195,-0.088,-0.088,-0.366
7.966,0.176,0.088,-0.088,-0.132,0.132,0.0,0.0,0.039,-0.195,-0.088,-0.088,-0.371
7.968,0.176,0.093,-0.083,-0.132,0.127,0.005,0.005,0.039,-0.195,-0.088,-0.088,-0.376
7.97,0.176,0.098,-0.078,-0.137,0.127,0.01,0.01,0.039,-0.195,-0.088,-0.088,-0.381
7.972,0.156,0.098,-0.059,-0.127,0.107,0.02,0.029,0.029,-0.2,-0.098,-0.098,-0.376
7.974,0.156,0.098,-0.059,-0.127,0.107,0.02,0.039,0.024,-0.2,-0.088,-0.088,-0.366
7.976,0.171,0.107,-0.063,-0.137,0.117,0.02,0.059,0.02,-0.2,-0.078,-0.083,-0.361
7.978,0.181,0.122,-0.059,-0.151,0.117,0.029,0.068,0.02,-0.19,-0.073,-0.078,-0.356
7.98,0.19,0.122,-0.068,-0.156,0.127,0.024,0.068,0.01,-0.215,-0.093,-0.088,-0.366
7.982,0.185,0.107,-0.078,-0.146,0.132,0.015,0.073,0.015,-0.22,-0.102,-0.098,-0.366
7.984,0.171,0.117,-0.054,-0.142,0.112,0.029,0.073,0.01,-0.224,-0.112,-0.107,-0.366
7.986,0.171,0.137,-0.034,-0.151,0.102,0.049,0.073,0.01,-0.229,-0.132,-0.117,-0.366
7.988,0.176,0.122,-0.054,-0.146,0.112,0.034,0.049,-0.005,-0.249,-0.142,-0.142,-0.381
7.99,0.176,0.117,-0.059,-0.146,0.117,0.029,0.054,-0.015,-0.259,-0.146,-0.151,-0.39
7.992,0.181,0.127,-0.054,-0.151,0.117,0.034,0.049,-0.024,-0.268,-0.151,-0.156,-0.39
7.994,0.181,0.112,-0.068,-0.146,0.122,0.02,0.039,-0.039,-0.273,-0.161,-0.166,-0.41
7.996,0.171,0.127,-0.044,-0.146,0.107,0.039,0.029,-0.054,-0.273,-0.151,-0.161,-0.405
7.998,0.176,0.142,-0.034,-0.156,0.102,0.054,0.034,-0.054,-0.273,-0.151,-0.161,-0.405
8.0,0.171,0.137,-0.034,-0.151,0.102,0.049,0.034,-0.054,-0.278,-0.151,-0.161,-0.4
8.002,0.151,0.127,-0.024,-0.137,0.088,0.049,0.015,-0.059,-0.283,-0.156,-0.166,-0.395
8.004,0.122,0.112,-0.01,-0.117,0.063,0.049,0.02,-0.078,-0.298,-0.176,-0.176,-0.41
8.006,0.132,0.107,-0.024,-0.117,0.078,0.039,0.015,-0.088,-0.307,-0.185,-0.176,-0.41
8.008,0.137,0.093,-0.044,-0.112,0.088,0.024,0.01,-0.102,-0.317,-0.185,-0.185,-0.405
8.01,0.132,0.078,-0.054,-0.102,0.093,0.01,0.005,-0.122,-0.332,-0.205,-0.2,-0.405
8.012,0.122,0.078,-0.044,-0.098,0.083,0.015,0.015,-0.137,-0.342,-0.205,-0.2,-0.405
8.014,0.127,0.078,-0.049,-0.102,0.088,0.015,0.029,-0.142,-0.337,-0.195,-0.19,-0.415
8.016,0.137,0.078,-0.059,-0.107,0.098,0.01,0.029,-0.146,-0.337,-0.195,-0.19,-0.415
8.018,0.146,0.073,-0.073,-0.107,0.107,0.0,0.039,-0.156,-0.346,-0.205,-0.2,-0.434
8.02,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.039,-0.171,-0.366,-0.22,-0.224,-0.454
8.022,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.034,-0.185,-0.386,-0.234,-0.239,-0.459
8.024,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.029,-0.2,-0.405,-0.249,-0.254,-0.468
8.026,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.02,-0.21,-0.425,-0.259,-0.264,-0.459
8.028,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.039,-0.195,-0.41,-0.239,-0.244,-0.429
8.03,0.132,0.068,-0.063,-0.098,0.098,0.0,0.044,-0.185,-0.395,-0.22,-0.224,-0.42
