time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.504,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.068,-0.132,-0.068,-0.185,-0.146
8.506,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.068,-0.132,-0.068,-0.181,-0.142
8.508,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.063,-0.142,-0.063,-0.176,-0.132
8.51,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.078,-0.146,-0.073,-0.19,-0.151
8.512,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.073,-0.146,-0.063,-0.19,-0.142
8.514,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.01,-0.068,-0.142,-0.063,-0.181,-0.142
8.516,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.015,-0.068,-0.137,-0.059,-0.176,-0.132
8.518,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.073,-0.142,-0.068,-0.19,-0.142
8.52,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.015,-0.068,-0.137,-0.063,-0.185,-0.146
8.522,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.068,-0.142,-0.073,-0.185,-0.151
8.524,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.073,-0.146,-0.078,-0.19,-0.151
8.526,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.068,-0.146,-0.073,-0.195,-0.146
8.528,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.068,-0.146,-0.073,-0.19,-0.142
8.53,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.078,-0.146,-0.078,-0.2,-0.156
8.532,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,-0.083,-0.142,-0.073,-0.195,-0.156
8.534,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.0,-0.083,-0.146,-0.073,-0.2,-0.156
8.536,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.073,-0.146,-0.073,-0.2,-0.156
8.538,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.01,-0.068,-0.137,-0.068,-0.19,-0.151
8.54,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.063,-0.132,-0.068,-0.19,-0.146
8.542,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.054,-0.137,-0.068,-0.195,-0.142
8.544,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.059,-0.137,-0.078,-0.195,-0.146
8.546,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.059,-0.137,-0.078,-0.19,-0.146
8.548,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.063,-0.146,-0.073,-0.2,-0.156
8.55,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.063,-0.142,-0.078,-0.195,-0.151
8.552,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.063,-0.146,-0.073,-0.195,-0.156
8.554,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.059,-0.142,-0.068,-0.195,-0.151
8.556,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.063,-0.142,-0.073,-0.2,-0.161
8.558,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.059,-0.142,-0.073,-0.195,-0.156
8.56,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.063,-0.137,-0.073,-0.205,-0.156
8.562,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.078,-0.151,-0.083,-0.215,-0.171
8.564,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.068,-0.146,-0.083,-0.205,-0.166
8.566,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.024,-0.063,-0.137,-0.078,-0.205,-0.166
8.568,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.015,-0.073,-0.151,-0.088,-0.224,-0.181
8.57,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.0,-0.098,-0.176,-0.107,-0.239,-0.19
8.572,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,-0.083,-0.156,-0.098,-0.22,-0.166
8.574,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.039,-0.054,-0.132,-0.073,-0.195,-0.142
8.576,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.059,-0.132,-0.068,-0.195,-0.142
8.578,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.063,-0.137,-0.073,-0.2,-0.146
8.58,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,-0.059,-0.137,-0.073,-0.2,-0.142
8.582,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.054,-0.127,-0.068,-0.2,-0.151
8.584,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.063,-0.142,-0.088,-0.224,-0.171
8.586,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.054,-0.132,-0.078,-0.205,-0.161
8.588,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.049,-0.127,-0.068,-0.195,-0.151
8.59,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.054,-0.137,-0.083,-0.21,-0.161
8.592,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,-0.068,-0.151,-0.088,-0.224,-0.166
8.594,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,-0.063,-0.146,-0.088,-0.215,-0.161
8.596,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.059,-0.146,-0.078,-0.21,-0.156
8.598,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.039,-0.063,-0.146,-0.088,-0.215,-0.166
8.6,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.024,-0.073,-0.146,-0.083,-0.215,-0.166
8.602,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,-0.063,-0.142,-0.088,-0.22,-0.161
8.604,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.063,-0.142,-0.098,-0.224,-0.166
8.606,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.034,-0.063,-0.146,-0.102,-0.229,-0.171
8.608,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.063,-0.146,-0.093,-0.229,-0.171
8.61,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.078,-0.146,-0.107,-0.234,-0.171
8.612,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,-0.063,-0.146,-0.093,-0.224,-0.161
8.614,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,-0.068,-0.151,-0.088,-0.224,-0.171
8.616,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.059,-0.142,-0.083,-0.22,-0.161
8.618,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.054,-0.142,-0.088,-0.22,-0.166
8.62,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.059,-0.151,-0.088,-0.224,-0.166
8.622,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.054,-0.161,-0.093,-0.224,-0.171
8.624,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,-0.054,-0.156,-0.088,-0.224,-0.166
8.626,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,-0.054,-0.156,-0.088,-0.22,-0.161
8.628,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,-0.049,-0.161,-0.083,-0.224,-0.166
8.63,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.054,-0.161,-0.088,-0.229,-0.176
8.632,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,-0.059,-0.171,-0.093,-0.234,-0.171
8.634,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,-0.059,-0.171,-0.088,-0.229,-0.171
8.636,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.063,-0.176,-0.098,-0.239,-0.176
8.638,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.073,-0.176,-0.107,-0.249,-0.185
8.64,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.073,-0.171,-0.098,-0.239,-0.181
8.642,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.078,-0.176,-0.102,-0.244,-0.185
8.644,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,-0.063,-0.171,-0.098,-0.244,-0.181
8.646,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,-0.063,-0.166,-0.088,-0.234,-0.181
8.648,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,-0.068,-0.171,-0.093,-0.239,-0.185
8.65,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.059,-0.156,-0.083,-0.234,-0.176
8.652,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,-0.059,-0.161,-0.088,-0.229,-0.176
8.654,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.044,-0.073,-0.176,-0.098,-0.249,-0.176
8.656,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.039,-0.073,-0.195,-0.098,-0.249,-0.171
8.658,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.068,-0.2,-0.107,-0.249,-0.185
8.66,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,-0.068,-0.2,-0.102,-0.239,-0.181
8.662,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.073,-0.2,-0.107,-0.239,-0.181
8.664,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.039,-0.073,-0.205,-0.112,-0.249,-0.185
8.666,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.059,-0.063,-0.195,-0.098,-0.244,-0.176
8.668,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.054,-0.068,-0.195,-0.098,-0.239,-0.181
8.67,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.044,-0.083,-0.205,-0.112,-0.254,-0.195
8.672,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.049,-0.083,-0.21,-0.107,-0.259,-0.195
8.674,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.049,-0.088,-0.215,-0.107,-0.254,-0.195
8.676,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,-0.073,-0.2,-0.098,-0.244,-0.181
8.678,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.078,-0.2,-0.102,-0.239,-0.185
8.68,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,-0.078,-0.205,-0.102,-0.239,-0.185
8.682,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.078,-0.21,-0.102,-0.249,-0.19
8.684,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.073,-0.2,-0.102,-0.249,-0.19
8.686,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.078,-0.2,-0.107,-0.249,-0.195
8.688,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,-0.073,-0.195,-0.098,-0.249,-0.19
8.69,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.068,-0.063,-0.19,-0.093,-0.254,-0.195
8.692,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.063,-0.068,-0.2,-0.098,-0.259,-0.2
8.694,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,-0.068,-0.2,-0.098,-0.254,-0.195
8.696,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.068,-0.068,-0.205,-0.098,-0.254,-0.2
8.698,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.044,-0.088,-0.229,-0.122,-0.278,-0.224
8.7,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.054,-0.078,-0.22,-0.112,-0.264,-0.205
8.702,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,-0.044,-0.176,-0.068,-0.224,-0.171
8.704,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,-0.049,-0.171,-0.078,-0.224,-0.181
8.706,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,-0.054,-0.181,-0.083,-0.234,-0.185
8.708,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.088,-0.049,-0.176,-0.083,-0.234,-0.185
8.71,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,-0.063,-0.185,-0.088,-0.249,-0.19
8.712,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,-0.049,-0.171,-0.073,-0.234,-0.176
8.714,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.073,-0.059,-0.185,-0.088,-0.244,-0.185
8.716,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,-0.063,-0.185,-0.088,-0.249,-0.19
8.718,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,-0.054,-0.181,-0.078,-0.244,-0.19
8.72,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.078,-0.054,-0.181,-0.083,-0.249,-0.195
8.722,-0.044,0.0,0.044,0.024,-0.044,0.02,0.093,-0.034,-0.171,-0.063,-0.234,-0.181
8.724,-0.039,0.005,0.044,0.02,-0.044,0.024,0.093,-0.034,-0.171,-0.068,-0.234,-0.185
8.726,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.083,-0.039,-0.181,-0.073,-0.249,-0.2
8.728,-0.039,0.005,0.044,0.02,-0.044,0.024,0.088,-0.034,-0.171,-0.068,-0.244,-0.19
8.73,-0.039,0.01,0.049,0.015,-0.044,0.029,0.093,-0.034,-0.166,-0.059,-0.234,-0.176
8.732,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,-0.029,-0.161,-0.054,-0.234,-0.176
8.734,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,-0.044,-0.171,-0.068,-0.239,-0.181
8.736,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,-0.044,-0.171,-0.059,-0.229,-0.181
8.738,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.044,-0.171,-0.059,-0.229,-0.181
8.74,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,-0.039,-0.161,-0.059,-0.229,-0.181
8.742,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.049,-0.171,-0.068,-0.239,-0.185
8.744,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.073,-0.039,-0.161,-0.059,-0.229,-0.176
8.746,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,-0.034,-0.161,-0.059,-0.224,-0.176
8.748,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,-0.034,-0.156,-0.059,-0.224,-0.176
8.75,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,-0.059,-0.176,-0.063,-0.229,-0.176
8.752,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.088,-0.205,-0.078,-0.249,-0.19
8.754,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.102,-0.215,-0.088,-0.254,-0.195
8.756,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.093,-0.205,-0.083,-0.249,-0.185
8.758,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.098,-0.205,-0.083,-0.239,-0.181
8.76,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.093,-0.205,-0.083,-0.244,-0.181
8.762,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.093,-0.205,-0.083,-0.249,-0.19
8.764,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.107,-0.22,-0.098,-0.268,-0.2
8.766,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.102,-0.22,-0.093,-0.264,-0.195
8.768,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.093,-0.205,-0.083,-0.264,-0.195
8.77,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.029,-0.098,-0.21,-0.088,-0.264,-0.195
8.772,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.083,-0.195,-0.068,-0.249,-0.181
8.774,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,-0.063,-0.176,-0.054,-0.239,-0.161
8.776,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,-0.068,-0.181,-0.054,-0.239,-0.161
8.778,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,-0.063,-0.181,-0.044,-0.234,-0.161
8.78,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.063,-0.185,-0.049,-0.239,-0.171
8.782,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.049,-0.078,-0.2,-0.063,-0.254,-0.19
8.784,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,-0.059,-0.181,-0.054,-0.234,-0.171
8.786,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,-0.054,-0.171,-0.044,-0.234,-0.161
8.788,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,-0.073,-0.2,-0.068,-0.254,-0.181
8.79,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.059,-0.083,-0.215,-0.083,-0.273,-0.2
8.792,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.059,-0.093,-0.22,-0.093,-0.283,-0.205
8.794,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.049,-0.112,-0.244,-0.107,-0.298,-0.22
8.796,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.054,-0.107,-0.244,-0.107,-0.298,-0.22
8.798,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.093,-0.229,-0.102,-0.293,-0.215
8.8,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.068,-0.098,-0.239,-0.112,-0.303,-0.224
8.802,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.068,-0.098,-0.239,-0.117,-0.312,-0.239
8.804,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,-0.107,-0.249,-0.127,-0.317,-0.244
8.806,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.073,-0.107,-0.254,-0.132,-0.327,-0.249
8.808,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,-0.107,-0.254,-0.127,-0.317,-0.239
8.81,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,-0.112,-0.259,-0.146,-0.322,-0.239
8.812,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.068,-0.107,-0.254,-0.161,-0.322,-0.234
8.814,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.068,-0.107,-0.254,-0.176,-0.322,-0.239
8.816,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.068,-0.102,-0.249,-0.176,-0.317,-0.239
8.818,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,-0.107,-0.254,-0.181,-0.322,-0.239
8.82,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.068,-0.107,-0.259,-0.185,-0.312,-0.234
8.822,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.054,-0.122,-0.273,-0.2,-0.337,-0.244
8.824,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.059,-0.122,-0.273,-0.205,-0.332,-0.249
8.826,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.073,-0.112,-0.264,-0.205,-0.332,-0.244
8.828,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.073,-0.112,-0.268,-0.205,-0.342,-0.249
8.83,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.068,-0.122,-0.273,-0.205,-0.342,-0.259
8.832,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.068,-0.117,-0.268,-0.195,-0.337,-0.254
8.834,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.068,-0.117,-0.264,-0.2,-0.337,-0.254
8.836,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.063,-0.127,-0.273,-0.205,-0.346,-0.254
8.838,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.073,-0.127,-0.278,-0.2,-0.342,-0.249
8.84,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.068,-0.132,-0.288,-0.21,-0.351,-0.254
8.842,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.063,-0.142,-0.288,-0.21,-0.356,-0.254
8.844,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.073,-0.132,-0.278,-0.2,-0.346,-0.249
8.846,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.083,-0.117,-0.268,-0.2,-0.337,-0.244
8.848,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.078,-0.122,-0.268,-0.2,-0.337,-0.249
8.85,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.073,-0.127,-0.278,-0.2,-0.346,-0.249
8.852,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.068,-0.137,-0.283,-0.205,-0.356,-0.254
8.854,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.063,-0.142,-0.288,-0.21,-0.361,-0.259
8.856,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.078,-0.132,-0.283,-0.195,-0.346,-0.239
8.858,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.102,-0.107,-0.259,-0.176,-0.322,-0.22
8.86,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.098,-0.112,-0.259,-0.181,-0.332,-0.224
8.862,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.073,-0.137,-0.288,-0.205,-0.356,-0.244
8.864,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.063,-0.146,-0.293,-0.21,-0.361,-0.254
8.866,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.078,-0.127,-0.278,-0.2,-0.356,-0.244
8.868,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.093,-0.112,-0.268,-0.185,-0.346,-0.239
8.87,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.093,-0.107,-0.264,-0.195,-0.351,-0.244
8.872,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.117,-0.073,-0.234,-0.181,-0.346,-0.239
8.874,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.142,-0.039,-0.22,-0.185,-0.371,-0.264
8.876,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.185,0.024,-0.19,-0.181,-0.4,-0.293
8.878,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.229,0.107,-0.142,-0.171,-0.425,-0.317
8.88,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.259,0.156,-0.098,-0.161,-0.444,-0.342
8.882,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.273,0.171,-0.078,-0.156,-0.459,-0.366
8.884,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.259,0.166,-0.049,-0.117,-0.434,-0.342
8.886,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.21,0.117,-0.034,-0.073,-0.39,-0.317
8.888,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.146,0.049,-0.015,0.02,-0.298,-0.239
8.89,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.073,-0.005,0.049,0.166,-0.137,-0.102
8.892,0.078,0.049,-0.029,-0.063,0.054,0.01,0.015,0.005,0.22,0.395,0.073,0.054
8.894,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.02,0.107,0.464,0.669,0.322,0.239
8.896,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.112,0.117,0.63,0.947,0.634,0.498
8.898,0.283,0.307,0.024,-0.293,0.127,0.166,-0.268,0.0,0.756,1.249,1.035,0.834
8.9,0.434,0.517,0.083,-0.473,0.176,0.298,-0.415,-0.22,0.776,1.513,1.444,1.186
8.902,0.498,0.688,0.19,-0.59,0.151,0.439,-0.59,-0.483,0.6,1.635,1.776,1.498
8.904,0.566,0.849,0.283,-0.708,0.142,0.566,-0.761,-0.708,0.376,1.718,2.118,1.815
8.906,0.644,1.01,0.366,-0.825,0.137,0.688,-0.908,-0.913,0.161,1.825,2.45,2.103
8.908,0.712,1.166,0.454,-0.937,0.127,0.81,-1.088,-1.181,-0.142,1.864,2.738,2.372
8.91,0.766,1.279,0.512,-1.02,0.127,0.893,-1.23,-1.42,-0.371,1.923,3.006,2.606
8.912,0.781,1.274,0.493,-1.025,0.142,0.883,-1.288,-1.562,-0.556,1.947,3.211,2.757
8.914,0.752,1.235,0.483,-0.991,0.132,0.859,-1.332,-1.669,-0.756,1.893,3.309,2.83
8.916,0.722,1.191,0.468,-0.956,0.127,0.83,-1.332,-1.747,-0.976,1.703,3.255,2.791
8.918,0.678,1.103,0.425,-0.888,0.127,0.761,-1.259,-1.688,-1.098,1.493,3.094,2.66
8.92,0.634,0.942,0.307,-0.786,0.161,0.625,-1.074,-1.44,-1.01,1.415,2.894,2.445
8.922,0.493,0.703,0.21,-0.595,0.142,0.454,-0.864,-1.157,-0.844,1.362,2.669,2.196
8.924,0.41,0.512,0.102,-0.459,0.151,0.307,-0.756,-0.937,-0.717,1.269,2.381,1.918
8.926,0.381,0.395,0.015,-0.386,0.181,0.205,-0.634,-0.747,-0.605,1.093,2.006,1.596
8.928,0.268,0.259,-0.01,-0.264,0.137,0.122,-0.517,-0.581,-0.483,0.898,1.581,1.205
8.93,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.356,-0.381,-0.356,0.708,1.132,0.81
8.932,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.205,-0.224,-0.312,0.366,0.605,0.439
8.934,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.146,-0.146,-0.351,0.01,0.107,0.146
8.936,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.151,-0.122,-0.332,-0.024,-0.01,0.073
8.938,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.137,-0.102,-0.278,0.098,0.098,0.132
8.94,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.093,-0.073,-0.215,0.19,0.2,0.185
8.942,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.01,-0.02,-0.146,0.259,0.268,0.215
8.944,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.107,0.098,-0.044,0.351,0.337,0.254
8.946,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.146,0.146,0.0,0.371,0.337,0.239
8.948,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.156,0.146,-0.005,0.337,0.298,0.205
8.95,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.19,0.185,0.005,0.322,0.254,0.171
8.952,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.229,0.234,0.034,0.322,0.234,0.161
8.954,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.244,0.259,0.044,0.298,0.19,0.132
8.956,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.249,0.268,0.029,0.268,0.132,0.088
8.958,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.254,0.268,0.024,0.234,0.088,0.063
8.96,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.244,0.254,0.01,0.2,0.039,0.029
8.962,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.229,0.229,0.0,0.166,-0.005,0.0
