time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.196,-0.015,0.005,0.02,0.005,-0.02,0.01,0.156,0.239,0.142,0.361,0.322,0.068
9.198,0.049,0.049,0.0,-0.049,0.024,0.024,0.161,0.22,0.151,0.356,0.332,0.059
9.2,0.063,0.044,-0.02,-0.054,0.039,0.01,0.117,0.21,0.146,0.361,0.332,0.059
9.202,0.083,0.068,-0.015,-0.073,0.049,0.024,0.117,0.244,0.127,0.361,0.342,0.059
9.204,0.088,0.078,-0.01,-0.083,0.049,0.034,0.112,0.224,0.142,0.366,0.346,0.063
9.206,0.063,0.083,0.02,-0.073,0.02,0.049,0.102,0.205,0.142,0.366,0.351,0.063
9.208,0.088,0.083,-0.005,-0.083,0.044,0.039,0.093,0.181,0.107,0.371,0.351,0.063
9.21,0.073,0.083,0.01,-0.078,0.029,0.044,0.098,0.185,0.107,0.366,0.351,0.063
9.212,0.029,0.034,0.005,-0.029,0.01,0.02,0.083,0.171,0.117,0.361,0.346,0.063
9.214,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.161,0.102,0.356,0.351,0.068
9.216,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.156,0.107,0.346,0.337,0.063
9.218,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,0.156,0.117,0.322,0.317,0.044
9.22,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.024,0.146,0.112,0.337,0.327,0.049
9.222,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.146,0.107,0.346,0.337,0.059
9.224,0.039,0.059,0.02,-0.049,0.01,0.039,0.005,0.161,0.117,0.356,0.332,0.063
9.226,0.068,0.078,0.01,-0.073,0.029,0.044,0.034,0.176,0.122,0.361,0.351,0.063
9.228,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.151,0.098,0.351,0.346,0.059
9.23,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,0.146,0.093,0.356,0.351,0.059
9.232,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.156,0.078,0.356,0.351,0.059
9.234,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.166,0.098,0.366,0.376,0.068
9.236,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,0.166,0.127,0.366,0.361,0.063
9.238,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.166,0.127,0.366,0.361,0.054
9.24,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.039,0.142,0.112,0.361,0.361,0.049
9.242,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.049,0.137,0.107,0.351,0.356,0.054
9.244,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.034,0.151,0.117,0.371,0.366,0.073
9.246,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.049,0.146,0.112,0.376,0.376,0.073
9.248,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.049,0.132,0.083,0.361,0.366,0.059
9.25,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.059,0.161,0.098,0.371,0.366,0.063
9.252,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.068,0.151,0.068,0.366,0.356,0.059
9.254,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,0.122,0.073,0.366,0.371,0.059
9.256,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,0.127,0.117,0.376,0.376,0.063
9.258,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.034,0.161,0.117,0.386,0.376,0.068
9.26,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.024,0.151,0.107,0.381,0.381,0.073
9.262,0.059,0.088,0.029,-0.073,0.015,0.059,-0.034,0.132,0.098,0.366,0.366,0.063
9.264,0.059,0.063,0.005,-0.059,0.024,0.034,-0.029,0.112,0.059,0.327,0.322,0.024
9.266,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.054,0.093,0.049,0.283,0.283,-0.005
9.268,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.0,0.063,0.0,0.224,0.239,-0.034
9.27,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.039,0.01,-0.059,0.137,0.161,-0.073
9.272,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.01,-0.122,0.054,0.093,-0.107
9.274,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.034,-0.063,-0.205,-0.02,0.059,-0.127
9.276,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.078,-0.122,-0.249,-0.068,0.039,-0.122
9.278,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.102,-0.117,-0.288,-0.098,0.059,-0.102
9.28,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.107,-0.088,-0.312,-0.093,0.098,-0.088
9.282,0.137,-0.029,-0.166,-0.054,0.151,-0.098,-0.127,-0.02,-0.293,-0.049,0.171,-0.044
9.284,0.166,-0.044,-0.21,-0.059,0.185,-0.127,-0.161,0.034,-0.283,-0.015,0.264,0.034
9.286,0.229,-0.049,-0.278,-0.088,0.254,-0.166,-0.19,0.039,-0.332,-0.044,0.327,0.098
9.288,0.322,-0.034,-0.356,-0.142,0.337,-0.195,-0.215,0.073,-0.4,-0.102,0.371,0.166
9.29,0.356,-0.01,-0.366,-0.171,0.361,-0.19,-0.278,-0.029,-0.551,-0.19,0.439,0.264
9.292,0.317,0.0,-0.317,-0.156,0.317,-0.161,-0.376,-0.278,-0.722,-0.264,0.556,0.376
9.294,0.322,0.059,-0.264,-0.19,0.293,-0.102,-0.547,-0.756,-0.971,-0.405,0.703,0.522
9.296,0.395,0.21,-0.185,-0.303,0.288,0.01,-0.712,-1.215,-1.215,-0.522,0.888,0.722
9.298,0.473,0.425,-0.049,-0.449,0.259,0.185,-0.82,-1.518,-1.386,-0.566,1.147,0.981
9.3,0.478,0.493,0.015,-0.483,0.229,0.254,-0.883,-1.698,-1.498,-0.576,1.405,1.186
9.302,0.483,0.503,0.02,-0.493,0.229,0.259,-0.956,-1.845,-1.61,-0.634,1.576,1.332
9.304,0.498,0.532,0.034,-0.512,0.229,0.283,-1.093,-2.074,-1.771,-0.708,1.669,1.454
9.306,0.478,0.537,0.059,-0.508,0.21,0.298,-1.127,-2.259,-1.923,-0.82,1.654,1.493
9.308,0.41,0.468,0.059,-0.439,0.176,0.264,-1.108,-2.342,-2.02,-0.913,1.576,1.474
9.31,0.351,0.41,0.059,-0.381,0.146,0.234,-1.171,-2.377,-2.113,-1.02,1.396,1.405
9.312,0.298,0.371,0.073,-0.332,0.112,0.22,-1.22,-2.411,-2.25,-1.249,1.093,1.298
9.314,0.273,0.351,0.078,-0.312,0.098,0.215,-1.342,-2.528,-2.391,-1.527,0.771,1.225
9.316,0.249,0.293,0.044,-0.268,0.102,0.166,-1.503,-2.601,-2.474,-1.737,0.42,1.103
9.318,0.244,0.215,-0.029,-0.229,0.137,0.093,-1.552,-2.557,-2.508,-1.864,0.068,0.942
9.32,0.181,0.166,-0.015,-0.171,0.098,0.073,-1.562,-2.45,-2.464,-1.898,-0.176,0.839
9.322,0.112,0.259,0.146,-0.185,-0.02,0.2,-1.523,-2.303,-2.255,-1.723,-0.19,0.854
9.324,0.078,0.366,0.288,-0.22,-0.107,0.327,-1.435,-2.123,-2.015,-1.474,-0.127,0.883
9.326,0.034,0.332,0.298,-0.181,-0.132,0.312,-1.352,-1.952,-1.81,-1.308,-0.112,0.834
9.328,0.049,0.273,0.224,-0.161,-0.088,0.249,-1.298,-1.791,-1.728,-1.191,-0.137,0.742
9.33,0.073,0.229,0.156,-0.151,-0.044,0.19,-1.235,-1.649,-1.615,-1.083,-0.185,0.61
9.332,0.098,0.181,0.083,-0.137,0.005,0.132,-1.142,-1.44,-1.444,-0.937,-0.19,0.498
9.334,0.102,0.161,0.059,-0.132,0.02,0.107,-1.01,-1.186,-1.2,-0.747,-0.137,0.429
9.336,0.073,0.142,0.068,-0.107,0.0,0.102,-0.825,-0.932,-0.986,-0.551,-0.063,0.386
9.338,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.649,-0.717,-0.805,-0.381,0.0,0.342
9.34,0.073,0.137,0.063,-0.102,0.005,0.098,-0.532,-0.517,-0.605,-0.21,0.073,0.307
9.342,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.425,-0.356,-0.449,-0.078,0.122,0.268
9.344,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.307,-0.21,-0.312,0.029,0.171,0.22
9.346,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.229,-0.083,-0.195,0.122,0.19,0.151
9.348,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.181,0.0,-0.107,0.2,0.215,0.107
9.35,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.132,0.073,-0.024,0.273,0.234,0.054
9.352,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.078,0.142,0.039,0.332,0.264,0.024
9.354,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.063,0.176,0.068,0.366,0.273,0.01
9.356,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.078,0.21,0.102,0.39,0.273,0.0
9.358,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.083,0.205,0.156,0.415,0.293,0.0
9.36,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.039,0.224,0.2,0.444,0.307,0.005
9.362,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.01,0.239,0.22,0.468,0.312,0.005
9.364,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,0.239,0.244,0.473,0.307,-0.005
9.366,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.01,0.249,0.22,0.473,0.307,-0.024
9.368,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.029,0.249,0.205,0.464,0.312,-0.029
9.37,0.068,0.034,-0.034,-0.049,0.049,0.0,0.015,0.278,0.239,0.483,0.322,-0.024
9.372,0.078,0.049,-0.029,-0.063,0.054,0.01,0.029,0.307,0.273,0.498,0.346,-0.02
9.374,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.005,0.293,0.278,0.483,0.337,-0.044
9.376,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.01,0.293,0.303,0.493,0.332,-0.044
9.378,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.293,0.303,0.503,0.327,-0.049
9.38,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.288,0.288,0.498,0.322,-0.049
9.382,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,0.268,0.268,0.483,0.303,-0.063
9.384,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.288,0.278,0.493,0.303,-0.063
9.386,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.039,0.273,0.283,0.498,0.312,-0.059
9.388,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,0.244,0.244,0.473,0.288,-0.073
9.39,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,0.239,0.249,0.459,0.283,-0.088
9.392,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.259,0.283,0.473,0.307,-0.083
9.394,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.264,0.288,0.473,0.303,-0.093
9.396,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,0.273,0.283,0.478,0.303,-0.078
9.398,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.283,0.293,0.483,0.303,-0.068
9.4,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,0.254,0.264,0.459,0.283,-0.078
9.402,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,0.244,0.264,0.444,0.259,-0.098
9.404,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,0.239,0.268,0.444,0.254,-0.102
9.406,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,0.244,0.278,0.444,0.264,-0.102
9.408,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.244,0.283,0.439,0.259,-0.098
9.41,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,0.254,0.249,0.425,0.244,-0.102
9.412,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,0.239,0.229,0.395,0.215,-0.132
9.414,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.083,0.239,0.22,0.381,0.195,-0.146
9.416,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,0.254,0.244,0.395,0.215,-0.122
9.418,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.024,0.288,0.283,0.42,0.224,-0.102
9.42,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.01,0.312,0.312,0.439,0.249,-0.088
9.422,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.034,0.273,0.312,0.429,0.224,-0.112
9.424,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.005,0.249,0.268,0.405,0.195,-0.132
9.426,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,0.244,0.254,0.381,0.176,-0.146
9.428,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,0.259,0.239,0.366,0.171,-0.156
9.43,0.054,0.073,0.02,-0.063,0.015,0.044,-0.005,0.278,0.283,0.371,0.176,-0.156
9.432,0.083,0.068,-0.015,-0.073,0.049,0.024,0.01,0.293,0.259,0.366,0.181,-0.156
9.434,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.293,0.254,0.356,0.161,-0.161
9.436,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.283,0.249,0.361,0.156,-0.166
9.438,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.278,0.278,0.356,0.142,-0.181
9.44,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.264,0.254,0.332,0.117,-0.2
9.442,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.264,0.259,0.337,0.112,-0.19
9.444,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.273,0.244,0.327,0.102,-0.195
9.446,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.268,0.224,0.317,0.098,-0.19
9.448,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.273,0.22,0.307,0.098,-0.19
9.45,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.298,0.234,0.312,0.093,-0.19
9.452,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.298,0.229,0.298,0.088,-0.195
9.454,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.034,0.293,0.239,0.283,0.078,-0.2
9.456,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.029,0.293,0.249,0.283,0.068,-0.215
9.458,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.293,0.278,0.293,0.063,-0.205
9.46,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,0.298,0.268,0.273,0.049,-0.205
9.462,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.083,0.298,0.254,0.259,0.024,-0.215
9.464,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.068,0.288,0.264,0.249,0.015,-0.22
9.466,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,0.288,0.244,0.244,0.005,-0.22
9.468,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,0.278,0.234,0.224,-0.01,-0.229
9.47,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,0.273,0.234,0.215,-0.02,-0.239
9.472,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,0.278,0.259,0.195,-0.039,-0.254
9.474,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,0.273,0.278,0.19,-0.034,-0.254
9.476,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.098,0.278,0.278,0.19,-0.044,-0.249
9.478,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.107,0.288,0.288,0.185,-0.059,-0.239
9.48,-0.044,0.015,0.059,0.015,-0.054,0.034,0.054,0.268,0.264,0.156,-0.093,-0.244
9.482,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.083,0.249,0.268,0.132,-0.122,-0.254
9.484,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.083,0.239,0.244,0.107,-0.151,-0.273
9.486,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.068,0.229,0.234,0.083,-0.176,-0.293
9.488,-0.068,0.0,0.068,0.034,-0.068,0.034,0.054,0.21,0.2,0.054,-0.2,-0.307
9.49,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,0.215,0.205,0.034,-0.229,-0.322
9.492,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.034,0.215,0.2,0.015,-0.244,-0.327
9.494,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.054,0.2,0.171,-0.015,-0.278,-0.346
9.496,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.068,0.181,0.19,-0.034,-0.307,-0.351
9.498,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.063,0.166,0.171,-0.073,-0.342,-0.361
9.5,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.015,0.137,0.151,-0.117,-0.381,-0.381
9.502,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.0,0.107,0.127,-0.151,-0.42,-0.395
9.504,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.01,0.093,0.127,-0.166,-0.434,-0.39
9.506,-0.098,0.024,0.122,0.039,-0.112,0.073,0.02,0.088,0.117,-0.185,-0.449,-0.386
9.508,-0.054,0.029,0.083,0.015,-0.068,0.054,0.02,0.054,0.088,-0.22,-0.488,-0.4
9.51,-0.073,0.034,0.107,0.02,-0.093,0.068,0.024,0.068,0.078,-0.239,-0.498,-0.39
9.512,-0.132,0.015,0.146,0.059,-0.142,0.078,0.02,0.063,0.093,-0.244,-0.498,-0.386
9.514,-0.195,0.0,0.195,0.098,-0.195,0.098,0.083,0.078,0.127,-0.264,-0.522,-0.381
9.516,-0.176,-0.01,0.166,0.093,-0.171,0.078,0.059,0.073,0.068,-0.298,-0.551,-0.39
9.518,-0.146,0.0,0.146,0.073,-0.146,0.073,-0.01,0.01,0.02,-0.346,-0.61,-0.42
9.52,-0.151,0.005,0.156,0.073,-0.156,0.078,-0.02,-0.005,-0.005,-0.39,-0.649,-0.439
9.522,-0.142,0.029,0.171,0.059,-0.156,0.098,0.0,-0.024,-0.005,-0.41,-0.669,-0.434
9.524,-0.137,0.049,0.185,0.044,-0.161,0.117,0.005,-0.015,-0.015,-0.429,-0.683,-0.434
9.526,-0.137,0.054,0.19,0.044,-0.166,0.122,0.02,-0.015,-0.039,-0.444,-0.698,-0.429
9.528,-0.142,0.054,0.195,0.044,-0.171,0.122,0.015,-0.039,-0.029,-0.464,-0.703,-0.425
9.53,-0.117,0.059,0.176,0.029,-0.146,0.117,0.044,-0.034,-0.063,-0.483,-0.717,-0.425
9.532,-0.132,0.054,0.185,0.039,-0.161,0.117,0.034,-0.054,-0.073,-0.503,-0.732,-0.429
9.534,-0.161,0.01,0.171,0.078,-0.166,0.088,-0.059,-0.063,-0.073,-0.527,-0.756,-0.439
9.536,-0.176,-0.015,0.161,0.098,-0.171,0.073,-0.073,-0.059,-0.059,-0.537,-0.761,-0.439
9.538,-0.19,0.0,0.19,0.098,-0.19,0.093,-0.049,-0.088,-0.068,-0.561,-0.781,-0.439
9.54,-0.195,0.01,0.205,0.093,-0.2,0.107,-0.044,-0.137,-0.122,-0.6,-0.815,-0.454
9.542,-0.181,0.024,0.205,0.078,-0.195,0.112,-0.054,-0.166,-0.171,-0.644,-0.844,-0.464
9.544,-0.2,0.01,0.21,0.098,-0.205,0.107,-0.078,-0.171,-0.185,-0.673,-0.869,-0.478
9.546,-0.224,0.01,0.234,0.107,-0.229,0.122,-0.068,-0.185,-0.22,-0.688,-0.874,-0.473
9.548,-0.229,0.029,0.259,0.102,-0.244,0.142,-0.088,-0.195,-0.215,-0.688,-0.869,-0.459
9.55,-0.229,0.005,0.234,0.112,-0.234,0.117,-0.078,-0.21,-0.224,-0.698,-0.874,-0.468
9.552,-0.171,0.02,0.19,0.078,-0.181,0.102,-0.063,-0.181,-0.21,-0.693,-0.849,-0.449
9.554,-0.195,0.02,0.215,0.088,-0.205,0.117,-0.044,-0.156,-0.181,-0.678,-0.82,-0.429
9.556,-0.2,0.005,0.205,0.098,-0.205,0.102,-0.054,-0.171,-0.19,-0.669,-0.815,-0.425
9.558,-0.142,0.029,0.171,0.059,-0.156,0.098,-0.088,-0.205,-0.215,-0.669,-0.81,-0.434
9.56,-0.151,0.049,0.2,0.054,-0.176,0.122,-0.088,-0.205,-0.2,-0.664,-0.786,-0.415
9.562,-0.132,0.088,0.22,0.024,-0.176,0.151,-0.083,-0.185,-0.19,-0.639,-0.766,-0.395
9.564,-0.137,0.093,0.229,0.024,-0.185,0.161,-0.059,-0.19,-0.181,-0.625,-0.737,-0.376
9.566,-0.151,0.063,0.215,0.044,-0.185,0.137,-0.068,-0.2,-0.185,-0.625,-0.727,-0.386
9.568,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.127,-0.215,-0.22,-0.61,-0.698,-0.371
9.57,-0.151,0.02,0.171,0.068,-0.161,0.093,-0.122,-0.205,-0.234,-0.586,-0.673,-0.366
9.572,-0.137,0.044,0.181,0.049,-0.161,0.112,-0.083,-0.156,-0.195,-0.537,-0.61,-0.342
9.574,-0.054,0.112,0.166,-0.029,-0.112,0.137,-0.102,-0.112,-0.146,-0.488,-0.551,-0.303
9.576,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.127,-0.127,-0.146,-0.478,-0.542,-0.298
9.578,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.146,-0.142,-0.142,-0.483,-0.547,-0.317
9.58,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.122,-0.137,-0.142,-0.454,-0.517,-0.303
9.582,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.132,-0.146,-0.132,-0.425,-0.478,-0.293
9.584,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.127,-0.137,-0.107,-0.381,-0.429,-0.259
9.586,-0.059,0.083,0.142,-0.01,-0.102,0.112,-0.112,-0.132,-0.127,-0.356,-0.4,-0.259
9.588,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.102,-0.127,-0.137,-0.317,-0.356,-0.239
9.59,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.122,-0.098,-0.098,-0.273,-0.307,-0.215
9.592,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.122,-0.098,-0.093,-0.254,-0.273,-0.21
9.594,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.107,-0.068,-0.063,-0.22,-0.229,-0.185
9.596,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.122,-0.049,-0.034,-0.19,-0.2,-0.176
9.598,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.117,-0.034,-0.029,-0.166,-0.181,-0.176
9.6,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.112,-0.015,0.0,-0.122,-0.142,-0.161
9.602,-0.088,0.054,0.142,0.02,-0.117,0.098,-0.132,-0.015,0.005,-0.098,-0.122,-0.151
9.604,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.171,-0.029,0.0,-0.083,-0.102,-0.146
9.606,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.142,-0.01,0.0,-0.054,-0.068,-0.132
9.608,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.117,0.029,0.02,-0.015,-0.029,-0.112
9.61,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.151,0.015,0.029,0.02,0.005,-0.102
9.612,0.063,0.083,0.02,-0.073,0.02,0.049,-0.181,0.02,0.049,0.039,0.024,-0.098
9.614,0.063,0.083,0.02,-0.073,0.02,0.049,-0.176,0.054,0.044,0.063,0.049,-0.078
9.616,0.063,0.088,0.024,-0.073,0.02,0.054,-0.195,0.063,0.078,0.098,0.088,-0.059
9.618,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.171,0.054,0.122,0.122,0.112,-0.049
9.62,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.142,0.063,0.117,0.146,0.127,-0.044
9.622,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.161,0.078,0.127,0.161,0.132,-0.049
9.624,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.171,0.088,0.146,0.166,0.142,-0.054
9.626,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.195,0.073,0.088,0.171,0.146,-0.063
9.628,0.078,0.083,0.005,-0.078,0.034,0.044,-0.21,0.059,0.073,0.181,0.161,-0.063
9.63,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.224,0.068,0.078,0.215,0.185,-0.049
9.632,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.22,0.083,0.102,0.234,0.195,-0.049
9.634,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.21,0.083,0.127,0.249,0.21,-0.059
9.636,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.215,0.073,0.132,0.249,0.205,-0.059
9.638,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.205,0.098,0.146,0.264,0.215,-0.049
9.64,0.059,0.073,0.015,-0.063,0.02,0.044,-0.21,0.102,0.151,0.268,0.215,-0.054
9.642,0.054,0.068,0.015,-0.059,0.02,0.039,-0.2,0.083,0.146,0.278,0.22,-0.054
9.644,0.088,0.107,0.02,-0.098,0.034,0.063,-0.21,0.093,0.176,0.303,0.249,-0.034
9.646,0.117,0.142,0.024,-0.127,0.044,0.083,-0.181,0.112,0.171,0.327,0.268,-0.024
9.648,0.132,0.137,0.005,-0.132,0.063,0.068,-0.166,0.122,0.166,0.342,0.278,-0.02
9.65,0.127,0.137,0.01,-0.132,0.059,0.073,-0.2,0.142,0.2,0.361,0.293,-0.005
9.652,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.215,0.142,0.215,0.366,0.303,-0.005
9.654,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.21,0.156,0.215,0.376,0.312,-0.005
9.656,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.2,0.146,0.2,0.381,0.307,-0.01
9.658,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.2,0.156,0.2,0.371,0.298,-0.02
9.66,0.093,0.098,0.005,-0.093,0.044,0.049,-0.224,0.166,0.224,0.39,0.312,-0.01
9.662,0.132,0.132,0.0,-0.132,0.063,0.063,-0.224,0.181,0.2,0.4,0.307,-0.005
9.664,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.215,0.166,0.181,0.395,0.298,-0.02
9.666,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.2,0.19,0.181,0.405,0.303,-0.01
9.668,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.185,0.19,0.185,0.415,0.307,-0.01
9.67,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.181,0.166,0.195,0.41,0.307,-0.02
9.672,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.2,0.166,0.195,0.415,0.317,-0.015
9.674,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.185,0.2,0.22,0.434,0.327,-0.005
9.676,0.102,0.112,0.01,-0.107,0.044,0.059,-0.2,0.224,0.229,0.434,0.327,0.0
9.678,0.078,0.102,0.024,-0.088,0.024,0.063,-0.205,0.2,0.215,0.425,0.312,-0.005
9.68,0.059,0.088,0.029,-0.073,0.015,0.059,-0.234,0.205,0.205,0.41,0.288,-0.02
9.682,0.088,0.107,0.02,-0.098,0.034,0.063,-0.239,0.2,0.2,0.395,0.268,-0.039
