time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.69,0.508,0.2,-0.307,-0.351,0.405,-0.054,-1.171,-1.723,-0.571,0.185,0.493,0.571
8.692,0.415,0.102,-0.312,-0.259,0.361,-0.107,-1.059,-1.62,-0.717,-0.102,0.259,0.376
8.694,0.278,-0.005,-0.283,-0.137,0.278,-0.146,-0.893,-1.44,-0.756,-0.283,0.098,0.229
8.696,0.161,-0.093,-0.254,-0.034,0.205,-0.176,-0.722,-1.264,-0.776,-0.425,-0.034,0.102
8.698,0.102,-0.122,-0.224,0.01,0.161,-0.176,-0.59,-1.113,-0.766,-0.478,-0.117,0.005
8.7,0.083,-0.112,-0.195,0.015,0.137,-0.156,-0.493,-0.952,-0.649,-0.39,-0.083,0.01
8.702,0.073,-0.083,-0.156,0.005,0.112,-0.122,-0.4,-0.781,-0.488,-0.254,-0.01,0.054
8.704,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.317,-0.649,-0.41,-0.205,0.0,0.034
8.706,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.239,-0.537,-0.351,-0.195,-0.024,-0.01
8.708,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.181,-0.439,-0.283,-0.156,-0.029,-0.02
8.71,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.132,-0.356,-0.205,-0.137,-0.02,-0.029
8.712,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.102,-0.298,-0.171,-0.127,-0.029,-0.029
8.714,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.078,-0.259,-0.127,-0.117,-0.02,-0.039
8.716,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.229,-0.098,-0.088,-0.02,-0.039
8.718,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.034,-0.205,-0.088,-0.088,-0.01,-0.044
8.72,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,-0.181,-0.098,-0.078,-0.01,-0.044
8.722,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.01,-0.161,-0.098,-0.078,-0.02,-0.044
8.724,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,-0.146,-0.107,-0.098,-0.029,-0.063
8.726,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.02,-0.127,-0.117,-0.107,-0.034,-0.083
8.728,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.044,-0.107,-0.117,-0.122,-0.039,-0.083
8.73,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.039,-0.093,-0.107,-0.132,-0.044,-0.093
8.732,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.039,-0.088,-0.088,-0.137,-0.063,-0.112
8.734,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,-0.078,-0.073,-0.127,-0.068,-0.117
8.736,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,-0.078,-0.063,-0.122,-0.068,-0.117
8.738,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.059,-0.073,-0.059,-0.122,-0.063,-0.117
8.74,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.073,-0.068,-0.059,-0.112,-0.063,-0.117
8.742,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.078,-0.063,-0.068,-0.112,-0.049,-0.117
8.744,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.078,-0.054,-0.068,-0.112,-0.049,-0.122
8.746,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.078,-0.049,-0.068,-0.112,-0.059,-0.122
8.748,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.088,-0.034,-0.068,-0.112,-0.059,-0.127
8.75,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.088,-0.034,-0.054,-0.117,-0.063,-0.132
8.752,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.088,-0.029,-0.054,-0.117,-0.063,-0.132
8.754,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.088,-0.029,-0.044,-0.117,-0.059,-0.127
8.756,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.093,-0.024,-0.039,-0.117,-0.059,-0.127
8.758,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.083,-0.034,-0.049,-0.107,-0.068,-0.127
8.76,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.088,-0.029,-0.049,-0.102,-0.063,-0.127
8.762,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.088,-0.029,-0.044,-0.102,-0.063,-0.122
8.764,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.088,-0.029,-0.044,-0.102,-0.063,-0.122
8.766,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.088,-0.024,-0.044,-0.117,-0.063,-0.127
8.768,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.088,-0.024,-0.044,-0.117,-0.063,-0.127
8.77,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.093,-0.024,-0.044,-0.117,-0.063,-0.132
8.772,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.093,-0.02,-0.044,-0.117,-0.063,-0.132
8.774,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.093,-0.01,-0.034,-0.107,-0.054,-0.122
8.776,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.093,-0.01,-0.029,-0.102,-0.054,-0.117
8.778,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.093,-0.005,-0.029,-0.102,-0.054,-0.117
8.78,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.088,-0.005,-0.02,-0.102,-0.054,-0.117
8.782,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.088,-0.01,-0.02,-0.102,-0.059,-0.127
8.784,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.093,-0.01,-0.024,-0.102,-0.059,-0.127
8.786,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.093,-0.005,-0.029,-0.102,-0.059,-0.127
8.788,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.093,-0.005,-0.034,-0.098,-0.059,-0.127
8.79,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.093,0.005,-0.024,-0.098,-0.049,-0.117
8.792,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.088,0.005,-0.024,-0.098,-0.049,-0.117
8.794,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.088,0.01,-0.024,-0.098,-0.044,-0.117
8.796,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.093,0.01,-0.024,-0.093,-0.044,-0.117
8.798,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.093,0.015,-0.02,-0.093,-0.049,-0.107
8.8,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.093,0.015,-0.02,-0.088,-0.049,-0.102
8.802,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.098,0.02,-0.015,-0.088,-0.044,-0.102
8.804,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.098,0.02,-0.015,-0.083,-0.044,-0.098
8.806,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.088,0.015,-0.015,-0.083,-0.034,-0.107
8.808,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.093,0.015,-0.01,-0.083,-0.034,-0.107
8.81,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.093,0.015,-0.01,-0.083,-0.034,-0.107
8.812,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.088,0.015,-0.01,-0.083,-0.034,-0.107
8.814,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.098,0.024,-0.005,-0.078,-0.044,-0.098
8.816,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.102,0.024,-0.005,-0.078,-0.044,-0.098
8.818,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.102,0.029,0.0,-0.073,-0.039,-0.098
8.82,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.102,0.039,0.0,-0.073,-0.039,-0.093
8.822,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.093,0.039,0.005,-0.068,-0.034,-0.093
8.824,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.088,0.039,0.005,-0.068,-0.034,-0.093
8.826,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.088,0.039,0.005,-0.068,-0.034,-0.088
8.828,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.088,0.039,0.005,-0.068,-0.034,-0.088
8.83,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.088,0.039,0.005,-0.078,-0.024,-0.088
8.832,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.088,0.034,0.005,-0.078,-0.024,-0.088
8.834,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.088,0.034,0.01,-0.073,-0.024,-0.088
8.836,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.088,0.034,0.01,-0.073,-0.024,-0.088
8.838,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.083,0.029,0.015,-0.073,-0.024,-0.078
8.84,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.083,0.029,0.015,-0.068,-0.02,-0.073
8.842,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.088,0.034,0.02,-0.068,-0.02,-0.073
8.844,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.088,0.034,0.02,-0.063,-0.02,-0.073
8.846,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.078,0.024,0.024,-0.063,-0.024,-0.083
8.848,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.073,0.024,0.024,-0.063,-0.024,-0.083
8.85,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.073,0.02,0.024,-0.063,-0.024,-0.083
8.852,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.078,0.02,0.024,-0.063,-0.024,-0.083
8.854,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.078,0.02,0.034,-0.049,-0.01,-0.068
8.856,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.078,0.024,0.044,-0.049,-0.01,-0.068
8.858,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.078,0.024,0.044,-0.044,-0.01,-0.063
8.86,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.073,0.024,0.044,-0.034,-0.005,-0.063
8.862,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.083,0.029,0.049,-0.044,0.0,-0.049
8.864,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.083,0.029,0.049,-0.044,0.0,-0.049
8.866,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.083,0.029,0.054,-0.044,0.0,-0.049
8.868,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.083,0.034,0.054,-0.029,0.0,-0.063
8.87,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.073,0.034,0.054,-0.039,0.0,-0.059
8.872,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.073,0.034,0.054,-0.039,0.0,-0.054
8.874,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.073,0.039,0.063,-0.039,0.005,-0.039
8.876,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.073,0.039,0.063,-0.029,0.015,-0.029
8.878,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.068,0.034,0.073,-0.024,0.024,-0.024
8.88,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.068,0.034,0.078,-0.02,0.024,-0.02
8.882,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.068,0.039,0.083,-0.02,0.024,-0.02
8.884,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.068,0.039,0.083,-0.02,0.029,-0.02
8.886,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.059,0.039,0.083,-0.02,0.02,-0.02
8.888,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.059,0.039,0.088,-0.015,0.024,-0.015
8.89,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.059,0.044,0.088,-0.015,0.024,-0.015
8.892,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.059,0.044,0.088,-0.015,0.024,-0.015
8.894,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.068,0.044,0.093,0.0,0.034,-0.005
8.896,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.068,0.044,0.093,0.005,0.039,-0.005
8.898,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.063,0.044,0.098,0.005,0.039,0.0
8.9,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.063,0.049,0.098,0.015,0.049,0.005
8.902,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.068,0.039,0.098,0.01,0.054,0.0
8.904,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.068,0.044,0.098,0.01,0.054,0.005
8.906,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.063,0.044,0.102,0.01,0.054,0.005
8.908,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.063,0.044,0.102,0.015,0.063,0.01
8.91,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.054,0.044,0.112,0.015,0.059,0.015
8.912,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.054,0.044,0.117,0.02,0.063,0.02
8.914,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.054,0.044,0.122,0.024,0.068,0.024
8.916,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.054,0.044,0.127,0.029,0.073,0.029
8.918,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.039,0.044,0.132,0.044,0.078,0.034
8.92,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.039,0.044,0.137,0.044,0.083,0.039
8.922,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.034,0.049,0.142,0.054,0.088,0.044
8.924,0.122,-0.029,-0.151,-0.044,0.137,-0.093,0.029,0.049,0.142,0.059,0.093,0.044
8.926,0.127,-0.02,-0.146,-0.054,0.137,-0.083,0.039,0.034,0.146,0.054,0.098,0.049
8.928,0.127,-0.02,-0.146,-0.054,0.137,-0.083,0.039,0.034,0.146,0.059,0.102,0.054
8.93,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.034,0.034,0.146,0.063,0.107,0.054
8.932,0.142,-0.005,-0.146,-0.068,0.142,-0.078,0.029,0.034,0.146,0.068,0.112,0.063
8.934,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.029,0.034,0.151,0.078,0.117,0.068
8.936,0.151,-0.015,-0.166,-0.068,0.156,-0.093,0.024,0.034,0.156,0.083,0.122,0.073
8.938,0.161,-0.015,-0.176,-0.073,0.166,-0.098,0.02,0.034,0.156,0.088,0.127,0.078
8.94,0.166,-0.015,-0.181,-0.073,0.171,-0.098,0.02,0.034,0.166,0.093,0.142,0.083
8.942,0.161,-0.005,-0.166,-0.078,0.161,-0.088,0.015,0.034,0.171,0.107,0.151,0.093
8.944,0.171,0.0,-0.171,-0.083,0.171,-0.088,0.005,0.029,0.171,0.112,0.156,0.098
8.946,0.181,0.005,-0.176,-0.093,0.176,-0.088,-0.005,0.029,0.171,0.122,0.156,0.102
8.948,0.181,0.005,-0.176,-0.093,0.176,-0.088,-0.015,0.029,0.176,0.127,0.166,0.107
8.95,0.185,0.005,-0.181,-0.093,0.181,-0.088,-0.01,0.015,0.176,0.132,0.171,0.127
8.952,0.195,0.01,-0.185,-0.102,0.19,-0.088,-0.015,0.015,0.176,0.142,0.176,0.137
8.954,0.2,0.01,-0.19,-0.102,0.195,-0.093,-0.02,0.01,0.185,0.146,0.19,0.142
8.956,0.205,0.015,-0.19,-0.107,0.195,-0.088,-0.024,0.01,0.19,0.161,0.2,0.146
8.958,0.215,0.015,-0.2,-0.112,0.205,-0.093,-0.034,0.005,0.205,0.161,0.205,0.171
8.96,0.215,0.015,-0.2,-0.112,0.205,-0.093,-0.039,0.0,0.21,0.166,0.215,0.171
8.962,0.224,0.015,-0.21,-0.117,0.215,-0.098,-0.039,-0.005,0.21,0.176,0.224,0.19
8.964,0.234,0.024,-0.21,-0.127,0.22,-0.093,-0.044,-0.01,0.21,0.181,0.234,0.195
8.966,0.244,0.034,-0.21,-0.137,0.224,-0.088,-0.059,-0.024,0.205,0.185,0.239,0.195
8.968,0.244,0.044,-0.2,-0.142,0.22,-0.078,-0.059,-0.029,0.205,0.195,0.244,0.195
8.97,0.259,0.049,-0.21,-0.151,0.234,-0.083,-0.068,-0.034,0.21,0.2,0.249,0.2
8.972,0.259,0.049,-0.21,-0.151,0.234,-0.083,-0.073,-0.039,0.21,0.205,0.259,0.205
8.974,0.264,0.044,-0.22,-0.151,0.239,-0.088,-0.078,-0.039,0.215,0.229,0.273,0.22
8.976,0.264,0.044,-0.22,-0.151,0.239,-0.088,-0.083,-0.039,0.22,0.229,0.288,0.229
8.978,0.268,0.039,-0.229,-0.151,0.249,-0.098,-0.093,-0.049,0.224,0.239,0.293,0.229
8.98,0.273,0.034,-0.239,-0.151,0.254,-0.102,-0.098,-0.054,0.229,0.249,0.303,0.239
8.982,0.283,0.044,-0.239,-0.161,0.259,-0.098,-0.093,-0.063,0.229,0.244,0.312,0.249
8.984,0.288,0.049,-0.239,-0.166,0.264,-0.098,-0.098,-0.073,0.229,0.249,0.312,0.254
8.986,0.293,0.049,-0.244,-0.171,0.268,-0.098,-0.098,-0.083,0.229,0.254,0.317,0.254
8.988,0.298,0.049,-0.249,-0.171,0.273,-0.102,-0.098,-0.083,0.234,0.259,0.322,0.259
8.99,0.298,0.049,-0.249,-0.171,0.273,-0.102,-0.112,-0.093,0.234,0.264,0.322,0.259
8.992,0.298,0.063,-0.234,-0.181,0.264,-0.088,-0.117,-0.098,0.234,0.268,0.332,0.259
8.994,0.293,0.054,-0.239,-0.171,0.264,-0.093,-0.122,-0.098,0.239,0.273,0.337,0.264
8.996,0.293,0.049,-0.244,-0.171,0.268,-0.098,-0.127,-0.098,0.239,0.278,0.337,0.264
8.998,0.293,0.059,-0.234,-0.176,0.264,-0.088,-0.132,-0.102,0.239,0.278,0.327,0.264
9.0,0.288,0.044,-0.244,-0.166,0.264,-0.102,-0.132,-0.102,0.244,0.288,0.332,0.264
9.002,0.283,0.044,-0.239,-0.161,0.259,-0.098,-0.127,-0.102,0.244,0.288,0.332,0.264
9.004,0.283,0.049,-0.234,-0.166,0.259,-0.093,-0.127,-0.102,0.244,0.288,0.332,0.259
9.006,0.283,0.059,-0.224,-0.171,0.254,-0.083,-0.137,-0.112,0.229,0.278,0.327,0.249
9.008,0.273,0.059,-0.215,-0.166,0.244,-0.078,-0.132,-0.117,0.229,0.278,0.317,0.244
9.01,0.268,0.059,-0.21,-0.161,0.239,-0.078,-0.132,-0.122,0.224,0.273,0.307,0.234
9.012,0.259,0.059,-0.2,-0.156,0.229,-0.073,-0.127,-0.127,0.22,0.264,0.307,0.224
9.014,0.234,0.044,-0.19,-0.137,0.21,-0.073,-0.112,-0.122,0.229,0.259,0.303,0.22
9.016,0.22,0.034,-0.185,-0.127,0.2,-0.078,-0.107,-0.122,0.22,0.254,0.293,0.215
9.018,0.215,0.029,-0.185,-0.122,0.2,-0.078,-0.102,-0.117,0.215,0.239,0.283,0.2
9.02,0.205,0.005,-0.2,-0.102,0.2,-0.098,-0.098,-0.112,0.21,0.229,0.273,0.185
9.022,0.195,0.015,-0.181,-0.102,0.185,-0.083,-0.088,-0.127,0.19,0.21,0.244,0.181
9.024,0.185,0.015,-0.171,-0.098,0.176,-0.078,-0.083,-0.132,0.181,0.195,0.229,0.166
9.026,0.171,0.015,-0.156,-0.093,0.161,-0.073,-0.078,-0.137,0.171,0.185,0.215,0.151
9.028,0.156,0.005,-0.151,-0.078,0.151,-0.073,-0.068,-0.137,0.161,0.171,0.2,0.137
9.03,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.073,-0.137,0.146,0.146,0.19,0.112
9.032,0.127,0.0,-0.127,-0.063,0.127,-0.063,-0.068,-0.142,0.132,0.122,0.176,0.098
9.034,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.059,-0.146,0.127,0.112,0.166,0.088
9.036,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.049,-0.146,0.107,0.098,0.151,0.073
9.038,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.039,-0.156,0.093,0.083,0.127,0.059
9.04,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.034,-0.156,0.083,0.068,0.112,0.044
9.042,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.024,-0.161,0.073,0.054,0.098,0.039
9.044,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.024,-0.161,0.054,0.034,0.083,0.024
9.046,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.029,-0.166,0.049,0.02,0.073,0.015
9.048,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.029,-0.171,0.039,0.01,0.068,0.005
9.05,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.029,-0.171,0.029,0.0,0.054,-0.005
9.052,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.024,-0.176,0.02,-0.01,0.039,-0.015
9.054,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.005,-0.171,0.02,-0.02,0.039,-0.024
9.056,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,-0.171,0.015,-0.024,0.029,-0.034
9.058,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.005,-0.181,0.005,-0.034,0.015,-0.044
9.06,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.005,-0.181,0.0,-0.044,0.01,-0.049
9.062,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.0,-0.2,-0.01,-0.063,-0.01,-0.049
9.064,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,-0.2,-0.015,-0.073,-0.02,-0.063
9.066,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.2,-0.024,-0.083,-0.024,-0.063
9.068,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,-0.2,-0.029,-0.083,-0.034,-0.068
9.07,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.2,-0.024,-0.088,-0.024,-0.073
9.072,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.2,-0.029,-0.093,-0.029,-0.073
9.074,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.2,-0.034,-0.093,-0.034,-0.073
9.076,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.2,-0.039,-0.098,-0.034,-0.073
9.078,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.21,-0.049,-0.093,-0.039,-0.078
9.08,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.005,-0.215,-0.044,-0.098,-0.039,-0.078
9.082,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.005,-0.215,-0.044,-0.102,-0.044,-0.078
9.084,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.215,-0.049,-0.107,-0.044,-0.083
9.086,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.005,-0.224,-0.059,-0.112,-0.059,-0.088
9.088,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,-0.229,-0.063,-0.117,-0.059,-0.088
9.09,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,-0.229,-0.068,-0.127,-0.059,-0.093
9.092,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,-0.234,-0.068,-0.137,-0.059,-0.093
9.094,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.229,-0.068,-0.127,-0.063,-0.093
9.096,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.229,-0.068,-0.122,-0.063,-0.093
9.098,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.224,-0.068,-0.122,-0.063,-0.093
9.1,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.01,-0.224,-0.068,-0.122,-0.063,-0.093
9.102,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,-0.234,-0.068,-0.122,-0.073,-0.102
9.104,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.0,-0.234,-0.068,-0.132,-0.073,-0.102
9.106,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.005,-0.234,-0.073,-0.132,-0.073,-0.102
9.108,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.005,-0.239,-0.073,-0.127,-0.078,-0.102
9.11,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.239,-0.073,-0.137,-0.088,-0.102
9.112,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,-0.239,-0.073,-0.142,-0.088,-0.102
9.114,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,-0.239,-0.073,-0.142,-0.088,-0.102
9.116,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,-0.234,-0.068,-0.142,-0.088,-0.102
9.118,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.0,-0.224,-0.068,-0.142,-0.083,-0.093
9.12,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.0,-0.224,-0.068,-0.137,-0.078,-0.093
9.122,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.005,-0.224,-0.068,-0.132,-0.073,-0.093
9.124,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.005,-0.224,-0.068,-0.127,-0.068,-0.093
9.126,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.224,-0.073,-0.137,-0.078,-0.107
9.128,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.224,-0.073,-0.137,-0.078,-0.107
9.13,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,-0.224,-0.073,-0.142,-0.078,-0.107
9.132,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,-0.224,-0.073,-0.142,-0.083,-0.107
9.134,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.01,-0.215,-0.063,-0.142,-0.073,-0.107
9.136,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.01,-0.215,-0.063,-0.142,-0.073,-0.107
9.138,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.01,-0.215,-0.063,-0.142,-0.073,-0.107
9.14,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.01,-0.215,-0.059,-0.142,-0.068,-0.107
9.142,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.015,-0.215,-0.068,-0.142,-0.078,-0.112
9.144,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.015,-0.215,-0.068,-0.142,-0.083,-0.112
9.146,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.015,-0.21,-0.073,-0.142,-0.083,-0.112
9.148,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.015,-0.21,-0.073,-0.142,-0.083,-0.112
9.15,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.01,-0.205,-0.063,-0.146,-0.073,-0.112
9.152,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.205,-0.063,-0.146,-0.073,-0.112
9.154,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.01,-0.205,-0.063,-0.146,-0.073,-0.112
9.156,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.01,-0.205,-0.059,-0.146,-0.073,-0.112
9.158,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.01,-0.2,-0.068,-0.146,-0.073,-0.102
9.16,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.01,-0.195,-0.068,-0.146,-0.073,-0.102
9.162,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.015,-0.195,-0.068,-0.142,-0.073,-0.098
