time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.294,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,0.049,-0.01,-0.078,-0.015,0.107
8.296,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,0.049,-0.005,-0.073,-0.029,0.102
8.298,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,0.054,-0.005,-0.073,-0.02,0.102
8.3,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,0.059,0.0,-0.068,-0.02,0.107
8.302,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,0.049,0.0,-0.078,-0.02,0.107
8.304,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.049,0.0,-0.078,-0.02,0.107
8.306,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,0.049,0.0,-0.078,-0.02,0.107
8.308,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.049,0.0,-0.078,-0.02,0.107
8.31,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.054,0.005,-0.078,-0.02,0.107
8.312,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.054,0.005,-0.078,-0.02,0.107
8.314,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.054,0.005,-0.078,-0.02,0.112
8.316,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.054,0.005,-0.078,-0.02,0.112
8.318,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.063,0.005,-0.068,-0.02,0.112
8.32,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.063,0.0,-0.063,-0.015,0.112
8.322,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,0.063,0.0,-0.063,-0.01,0.112
8.324,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.059,0.0,-0.063,-0.01,0.107
8.326,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,0.049,0.005,-0.068,-0.01,0.112
8.328,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,0.049,0.005,-0.073,-0.01,0.112
8.33,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.049,0.0,-0.078,-0.01,0.117
8.332,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,0.049,-0.005,-0.078,-0.01,0.127
8.334,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,0.059,0.005,-0.073,0.0,0.127
8.336,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.059,0.0,-0.073,0.0,0.127
8.338,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.049,0.0,-0.073,0.0,0.117
8.34,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.059,0.0,-0.073,0.0,0.127
8.342,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.059,0.01,-0.063,0.01,0.127
8.344,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.054,0.01,-0.068,0.005,0.122
8.346,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.054,0.01,-0.068,0.005,0.122
8.348,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,0.054,0.01,-0.068,0.005,0.122
8.35,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.054,0.005,-0.059,0.005,0.117
8.352,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,0.054,0.005,-0.059,0.005,0.117
8.354,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.063,0.005,-0.059,0.005,0.122
8.356,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.063,0.005,-0.059,0.005,0.122
8.358,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.063,0.0,-0.054,0.005,0.127
8.36,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.063,0.005,-0.054,0.005,0.122
8.362,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.063,0.01,-0.054,0.005,0.122
8.364,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.054,0.005,-0.063,0.0,0.117
8.366,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.049,0.0,-0.068,-0.01,0.127
8.368,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.049,-0.005,-0.073,-0.005,0.127
8.37,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.044,-0.01,-0.078,-0.005,0.127
8.372,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.039,-0.015,-0.083,-0.005,0.127
8.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.039,-0.015,-0.068,0.005,0.127
8.376,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.039,-0.015,-0.068,0.005,0.127
8.378,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.034,-0.015,-0.068,0.005,0.127
8.38,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.034,-0.015,-0.068,0.005,0.127
8.382,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.039,-0.01,-0.063,0.01,0.137
8.384,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.034,-0.015,-0.063,0.015,0.137
8.386,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.039,-0.01,-0.059,0.02,0.132
8.388,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.049,-0.005,-0.054,0.024,0.132
8.39,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.049,-0.01,-0.059,0.02,0.127
8.392,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.044,-0.01,-0.063,0.015,0.122
8.394,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.039,-0.01,-0.068,0.01,0.117
8.396,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.029,-0.015,-0.078,0.0,0.107
8.398,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.02,-0.02,-0.088,-0.005,0.102
8.4,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.015,-0.024,-0.088,-0.01,0.102
8.402,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.01,-0.029,-0.088,-0.015,0.098
8.404,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.005,-0.034,-0.088,-0.02,0.093
8.406,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,0.0,-0.044,-0.093,-0.02,0.083
8.408,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.0,-0.044,-0.098,-0.024,0.083
8.41,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,0.0,-0.044,-0.102,-0.029,0.083
8.412,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,0.0,-0.044,-0.107,-0.034,0.078
8.414,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.01,-0.044,-0.107,-0.044,0.078
8.416,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.01,-0.054,-0.107,-0.044,0.078
8.418,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.01,-0.054,-0.107,-0.044,0.078
8.42,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.01,-0.054,-0.107,-0.039,0.083
8.422,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.01,-0.044,-0.102,-0.034,0.083
8.424,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.015,-0.049,-0.102,-0.039,0.078
8.426,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.015,-0.049,-0.098,-0.034,0.078
8.428,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.015,-0.049,-0.093,-0.024,0.083
8.43,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.024,-0.059,-0.102,-0.034,0.073
8.432,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.024,-0.059,-0.102,-0.034,0.068
8.434,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.024,-0.059,-0.102,-0.034,0.068
8.436,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.02,-0.059,-0.102,-0.034,0.068
8.438,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.02,-0.044,-0.112,-0.034,0.078
8.44,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.02,-0.044,-0.107,-0.034,0.078
8.442,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.02,-0.049,-0.107,-0.034,0.078
8.444,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.024,-0.054,-0.112,-0.034,0.073
8.446,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.034,-0.059,-0.122,-0.039,0.059
8.448,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.034,-0.063,-0.127,-0.044,0.059
8.45,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.034,-0.068,-0.127,-0.049,0.054
8.452,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.039,-0.073,-0.127,-0.059,0.049
8.454,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,-0.029,-0.073,-0.137,-0.059,0.039
8.456,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.029,-0.029,-0.078,-0.137,-0.059,0.039
8.458,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.029,-0.078,-0.137,-0.059,0.034
8.46,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.029,-0.073,-0.137,-0.059,0.034
8.462,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.024,-0.063,-0.122,-0.044,0.044
8.464,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,-0.024,-0.063,-0.122,-0.044,0.049
8.466,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.024,-0.063,-0.117,-0.039,0.054
8.468,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,-0.015,-0.054,-0.112,-0.039,0.063
8.47,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.02,-0.063,-0.117,-0.039,0.059
8.472,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.024,-0.063,-0.122,-0.039,0.059
8.474,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,-0.029,-0.068,-0.122,-0.044,0.059
8.476,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,-0.034,-0.068,-0.127,-0.049,0.054
8.478,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,-0.034,-0.059,-0.132,-0.049,0.054
8.48,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.029,-0.059,-0.127,-0.049,0.054
8.482,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,-0.024,-0.059,-0.117,-0.039,0.059
8.484,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.059,-0.02,-0.059,-0.112,-0.039,0.063
8.486,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,-0.015,-0.054,-0.122,-0.059,0.034
8.488,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.093,0.015,-0.044,-0.112,-0.049,0.044
8.49,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.132,0.044,-0.054,-0.142,-0.078,0.015
8.492,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.156,0.083,-0.063,-0.176,-0.112,-0.02
8.494,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.21,0.156,-0.029,-0.176,-0.107,-0.01
8.496,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.244,0.229,0.034,-0.127,-0.083,0.01
8.498,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.264,0.307,0.112,-0.063,-0.034,0.034
8.5,-0.063,0.024,0.088,0.02,-0.078,0.054,0.298,0.415,0.254,0.068,0.068,0.098
8.502,0.01,0.063,0.054,-0.034,-0.024,0.059,0.298,0.522,0.41,0.215,0.181,0.176
8.504,0.044,0.059,0.015,-0.049,0.015,0.034,0.254,0.581,0.542,0.356,0.293,0.234
8.506,0.068,0.054,-0.015,-0.059,0.039,0.02,0.254,0.678,0.698,0.547,0.444,0.322
8.508,0.156,0.102,-0.054,-0.127,0.102,0.024,0.303,0.874,0.937,0.805,0.654,0.473
8.51,0.249,0.185,-0.063,-0.215,0.156,0.059,0.317,1.03,1.157,1.059,0.864,0.6
8.512,0.342,0.254,-0.088,-0.298,0.215,0.083,0.293,1.093,1.342,1.318,1.083,0.766
8.514,0.429,0.332,-0.098,-0.381,0.264,0.117,0.273,1.059,1.513,1.601,1.347,0.956
8.516,0.473,0.429,-0.044,-0.449,0.259,0.19,0.234,0.913,1.62,1.815,1.542,1.098
8.518,0.468,0.503,0.034,-0.483,0.215,0.268,0.22,0.737,1.664,1.908,1.61,1.137
8.52,0.42,0.488,0.068,-0.454,0.176,0.278,0.268,0.478,1.615,1.879,1.566,1.127
8.522,0.371,0.376,0.005,-0.371,0.181,0.19,0.293,0.083,1.352,1.61,1.362,1.01
8.524,0.317,0.249,-0.068,-0.283,0.19,0.088,0.195,-0.337,0.966,1.196,1.0,0.8
8.526,0.264,0.176,-0.088,-0.22,0.176,0.044,0.049,-0.639,0.654,0.83,0.703,0.615
8.528,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.161,-0.927,0.342,0.532,0.478,0.498
8.53,0.083,0.083,0.0,-0.083,0.039,0.039,-0.356,-1.225,-0.063,0.185,0.244,0.371
8.532,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.434,-1.415,-0.473,-0.21,-0.029,0.224
8.534,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.444,-1.498,-0.869,-0.61,-0.307,0.054
8.536,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.493,-1.542,-1.196,-0.917,-0.517,-0.083
8.538,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.561,-1.479,-1.274,-1.015,-0.605,-0.146
8.54,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.571,-1.308,-1.147,-0.932,-0.561,-0.132
8.542,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.532,-1.098,-0.952,-0.805,-0.478,-0.093
8.544,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.493,-0.932,-0.805,-0.693,-0.42,-0.073
8.546,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.434,-0.776,-0.683,-0.605,-0.371,-0.059
8.548,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.386,-0.649,-0.571,-0.517,-0.307,-0.039
8.55,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.346,-0.542,-0.478,-0.439,-0.254,-0.015
8.552,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.293,-0.444,-0.39,-0.371,-0.19,0.015
8.554,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.224,-0.346,-0.312,-0.298,-0.146,0.044
8.556,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.185,-0.268,-0.249,-0.249,-0.112,0.049
8.558,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.146,-0.2,-0.195,-0.21,-0.098,0.039
8.56,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.107,-0.137,-0.151,-0.181,-0.083,0.044
8.562,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.093,-0.117,-0.132,-0.181,-0.088,0.034
8.564,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.088,-0.107,-0.127,-0.181,-0.098,0.02
8.566,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.068,-0.078,-0.098,-0.151,-0.068,0.029
8.568,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.054,-0.059,-0.063,-0.117,-0.039,0.049
8.57,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.063,-0.068,-0.122,-0.039,0.044
8.572,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,-0.063,-0.073,-0.132,-0.044,0.034
8.574,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,-0.054,-0.063,-0.117,-0.034,0.039
8.576,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,-0.049,-0.063,-0.117,-0.039,0.039
8.578,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.044,-0.068,-0.117,-0.044,0.039
8.58,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.034,-0.068,-0.122,-0.059,0.029
8.582,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.029,-0.068,-0.127,-0.059,0.02
8.584,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.029,-0.068,-0.137,-0.063,0.02
8.586,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.024,-0.063,-0.142,-0.063,0.02
8.588,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.034,-0.073,-0.122,-0.063,0.01
8.59,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.034,-0.063,-0.122,-0.063,0.01
8.592,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.034,-0.054,-0.112,-0.059,0.015
8.594,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.024,-0.044,-0.107,-0.049,0.02
8.596,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.034,-0.024,-0.054,-0.117,-0.054,0.029
8.598,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.024,-0.054,-0.117,-0.059,0.029
8.6,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.015,-0.059,-0.117,-0.063,0.029
8.602,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.015,-0.068,-0.127,-0.068,0.024
8.604,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.005,-0.059,-0.127,-0.073,0.02
8.606,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.005,-0.059,-0.122,-0.073,0.015
8.608,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.005,-0.059,-0.122,-0.068,0.01
8.61,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.01,-0.054,-0.122,-0.068,0.005
8.612,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,0.0,-0.049,-0.112,-0.068,0.005
8.614,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,0.005,-0.049,-0.102,-0.059,0.01
8.616,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,0.005,-0.049,-0.102,-0.059,0.015
8.618,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,0.005,-0.049,-0.102,-0.059,0.015
8.62,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,0.01,-0.039,-0.102,-0.049,0.02
8.622,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,0.01,-0.039,-0.102,-0.049,0.02
8.624,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.01,-0.039,-0.107,-0.049,0.024
8.626,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,0.01,-0.044,-0.107,-0.049,0.029
8.628,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,0.005,-0.049,-0.107,-0.063,0.015
8.63,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.0,-0.049,-0.107,-0.063,0.015
8.632,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.005,-0.049,-0.112,-0.068,0.01
8.634,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.005,-0.044,-0.107,-0.063,0.01
8.636,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.01,-0.034,-0.107,-0.054,0.005
8.638,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.015,-0.039,-0.107,-0.054,0.005
8.64,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.024,-0.039,-0.102,-0.054,0.005
8.642,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.034,-0.039,-0.102,-0.054,0.005
8.644,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.024,-0.029,-0.093,-0.044,0.015
8.646,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,0.024,-0.029,-0.093,-0.054,0.015
8.648,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.024,-0.02,-0.093,-0.044,0.015
8.65,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.034,-0.02,-0.088,-0.044,0.015
8.652,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,0.029,-0.024,-0.088,-0.044,0.024
8.654,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.024,-0.02,-0.078,-0.039,0.029
8.656,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.02,-0.02,-0.078,-0.034,0.029
8.658,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.024,-0.02,-0.078,-0.034,0.039
8.66,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.039,-0.015,-0.083,-0.02,0.039
8.662,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.039,-0.01,-0.078,-0.02,0.039
8.664,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.039,-0.01,-0.078,-0.02,0.039
8.666,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.044,-0.005,-0.078,-0.02,0.039
8.668,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.054,0.005,-0.068,-0.01,0.044
8.67,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.059,0.01,-0.063,-0.01,0.044
8.672,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.059,0.005,-0.054,-0.01,0.044
8.674,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.059,0.01,-0.049,0.0,0.049
8.676,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,0.059,0.02,-0.044,-0.005,0.049
8.678,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.049,0.063,0.02,-0.044,-0.005,0.049
8.68,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,0.083,0.034,-0.029,-0.005,0.059
8.682,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.063,0.088,0.049,-0.029,0.0,0.063
8.684,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.098,0.049,-0.02,0.02,0.073
8.686,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.044,0.098,0.049,-0.01,0.02,0.078
8.688,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,0.102,0.054,-0.005,0.02,0.083
8.69,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.102,0.059,-0.005,0.02,0.083
8.692,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.102,0.073,0.005,0.029,0.093
8.694,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,0.112,0.073,0.015,0.044,0.098
8.696,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.112,0.073,0.02,0.054,0.102
8.698,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.112,0.078,0.02,0.059,0.107
8.7,0.044,0.029,-0.015,-0.034,0.029,0.005,0.01,0.132,0.093,0.039,0.083,0.117
8.702,0.049,0.029,-0.02,-0.039,0.034,0.005,0.005,0.132,0.107,0.049,0.083,0.127
8.704,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.005,0.132,0.112,0.054,0.083,0.137
8.706,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.015,0.132,0.122,0.059,0.088,0.151
8.708,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.029,0.127,0.112,0.068,0.083,0.146
8.71,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.039,0.122,0.112,0.063,0.088,0.146
8.712,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.049,0.122,0.112,0.063,0.083,0.146
8.714,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.054,0.122,0.112,0.073,0.098,0.156
8.716,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.054,0.122,0.122,0.083,0.093,0.156
8.718,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.054,0.122,0.122,0.093,0.098,0.161
8.72,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.054,0.122,0.132,0.102,0.117,0.176
8.722,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.063,0.127,0.137,0.102,0.117,0.176
8.724,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.078,0.127,0.137,0.107,0.132,0.176
8.726,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.078,0.127,0.142,0.117,0.137,0.19
8.728,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.083,0.127,0.151,0.122,0.142,0.2
8.73,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.083,0.122,0.156,0.127,0.151,0.2
8.732,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.083,0.132,0.171,0.132,0.166,0.215
8.734,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.083,0.137,0.171,0.142,0.171,0.224
8.736,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.083,0.137,0.171,0.142,0.176,0.229
8.738,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.088,0.132,0.166,0.142,0.176,0.234
8.74,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.078,0.122,0.161,0.151,0.176,0.229
8.742,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.088,0.117,0.156,0.151,0.181,0.229
8.744,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.088,0.112,0.151,0.156,0.19,0.229
8.746,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.093,0.098,0.156,0.161,0.195,0.244
8.748,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.093,0.098,0.156,0.151,0.195,0.254
8.75,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.098,0.098,0.156,0.151,0.195,0.254
8.752,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.102,0.093,0.156,0.156,0.195,0.254
8.754,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.102,0.088,0.156,0.156,0.195,0.259
8.756,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.107,0.098,0.146,0.156,0.195,0.249
8.758,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.107,0.088,0.142,0.156,0.185,0.249
8.76,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.102,0.088,0.142,0.156,0.195,0.254
8.762,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.102,0.088,0.137,0.156,0.195,0.254
8.764,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.112,0.078,0.142,0.161,0.2,0.249
8.766,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.117,0.073,0.142,0.156,0.195,0.249
8.768,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.117,0.068,0.142,0.156,0.195,0.249
