time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.742,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.244,-0.117,-0.151,-0.166,-0.19,-0.185
8.744,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.244,-0.117,-0.151,-0.166,-0.19,-0.185
8.746,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.244,-0.117,-0.151,-0.166,-0.19,-0.185
8.748,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.249,-0.117,-0.151,-0.156,-0.181,-0.185
8.75,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.249,-0.117,-0.151,-0.161,-0.181,-0.185
8.752,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.244,-0.117,-0.151,-0.161,-0.181,-0.181
8.754,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.244,-0.117,-0.151,-0.156,-0.181,-0.176
8.756,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.254,-0.122,-0.161,-0.166,-0.19,-0.181
8.758,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.254,-0.122,-0.161,-0.166,-0.19,-0.185
8.76,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.254,-0.122,-0.161,-0.166,-0.19,-0.195
8.762,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.254,-0.117,-0.161,-0.166,-0.19,-0.2
8.764,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.244,-0.117,-0.146,-0.161,-0.181,-0.185
8.766,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.244,-0.117,-0.146,-0.156,-0.181,-0.185
8.768,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.244,-0.117,-0.151,-0.151,-0.185,-0.195
8.77,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.244,-0.117,-0.151,-0.146,-0.185,-0.195
8.772,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.244,-0.122,-0.151,-0.156,-0.185,-0.195
8.774,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.244,-0.122,-0.151,-0.156,-0.185,-0.195
8.776,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.239,-0.117,-0.146,-0.151,-0.181,-0.185
8.778,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.239,-0.117,-0.146,-0.151,-0.181,-0.185
8.78,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.239,-0.117,-0.146,-0.142,-0.185,-0.176
8.782,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.234,-0.112,-0.137,-0.137,-0.185,-0.176
8.784,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.224,-0.112,-0.132,-0.132,-0.181,-0.171
8.786,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.224,-0.102,-0.132,-0.132,-0.176,-0.171
8.788,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.224,-0.112,-0.137,-0.122,-0.161,-0.166
8.79,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.224,-0.102,-0.132,-0.117,-0.156,-0.156
8.792,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.22,-0.098,-0.127,-0.112,-0.156,-0.156
8.794,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.21,-0.098,-0.122,-0.112,-0.151,-0.151
8.796,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.22,-0.098,-0.132,-0.107,-0.151,-0.151
8.798,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.22,-0.098,-0.132,-0.107,-0.151,-0.151
8.8,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.22,-0.093,-0.127,-0.107,-0.151,-0.151
8.802,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.22,-0.093,-0.127,-0.102,-0.146,-0.151
8.804,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.215,-0.083,-0.122,-0.093,-0.146,-0.151
8.806,0.029,0.029,0.0,-0.029,0.015,0.015,-0.21,-0.083,-0.112,-0.083,-0.146,-0.142
8.808,0.029,0.039,0.01,-0.034,0.01,0.024,-0.205,-0.078,-0.102,-0.083,-0.137,-0.137
8.81,0.029,0.044,0.015,-0.034,0.005,0.029,-0.205,-0.078,-0.098,-0.078,-0.137,-0.132
8.812,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.21,-0.078,-0.107,-0.088,-0.137,-0.137
8.814,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.22,-0.093,-0.107,-0.088,-0.127,-0.132
8.816,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.224,-0.098,-0.102,-0.083,-0.122,-0.127
8.818,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.229,-0.102,-0.102,-0.083,-0.122,-0.122
8.82,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.254,-0.117,-0.107,-0.078,-0.122,-0.122
8.822,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.259,-0.122,-0.107,-0.078,-0.122,-0.122
8.824,0.059,0.107,0.049,-0.083,0.005,0.078,-0.264,-0.122,-0.107,-0.078,-0.122,-0.122
8.826,0.063,0.112,0.049,-0.088,0.005,0.078,-0.264,-0.122,-0.107,-0.078,-0.122,-0.117
8.828,0.054,0.102,0.049,-0.078,0.0,0.073,-0.278,-0.132,-0.098,-0.073,-0.112,-0.117
8.83,0.054,0.093,0.039,-0.073,0.005,0.063,-0.278,-0.132,-0.102,-0.068,-0.112,-0.117
8.832,0.063,0.083,0.02,-0.073,0.02,0.049,-0.278,-0.132,-0.107,-0.073,-0.117,-0.127
8.834,0.063,0.073,0.01,-0.068,0.024,0.039,-0.278,-0.132,-0.112,-0.073,-0.117,-0.127
8.836,0.059,0.059,0.0,-0.059,0.029,0.029,-0.273,-0.122,-0.122,-0.073,-0.127,-0.117
8.838,0.054,0.059,0.005,-0.054,0.024,0.029,-0.264,-0.122,-0.122,-0.073,-0.127,-0.112
8.84,0.049,0.049,0.0,-0.049,0.024,0.024,-0.259,-0.112,-0.122,-0.068,-0.127,-0.112
8.842,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.254,-0.112,-0.122,-0.068,-0.127,-0.112
8.844,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.254,-0.102,-0.117,-0.068,-0.132,-0.112
8.846,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.254,-0.102,-0.122,-0.078,-0.137,-0.127
8.848,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.249,-0.107,-0.132,-0.078,-0.142,-0.137
8.85,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.249,-0.107,-0.132,-0.083,-0.146,-0.151
8.852,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.239,-0.117,-0.142,-0.093,-0.166,-0.156
8.854,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.239,-0.117,-0.146,-0.093,-0.166,-0.156
8.856,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.239,-0.122,-0.156,-0.098,-0.171,-0.171
8.858,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.239,-0.127,-0.176,-0.107,-0.185,-0.176
8.86,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.249,-0.137,-0.166,-0.112,-0.19,-0.19
8.862,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.239,-0.137,-0.171,-0.112,-0.19,-0.19
8.864,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.239,-0.137,-0.171,-0.117,-0.19,-0.19
8.866,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.239,-0.146,-0.176,-0.122,-0.19,-0.195
8.868,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.239,-0.146,-0.185,-0.132,-0.19,-0.195
8.87,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.239,-0.146,-0.185,-0.127,-0.19,-0.195
8.872,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.244,-0.146,-0.185,-0.127,-0.19,-0.195
8.874,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.244,-0.146,-0.185,-0.127,-0.19,-0.195
8.876,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.249,-0.146,-0.181,-0.127,-0.2,-0.195
8.878,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.249,-0.146,-0.181,-0.127,-0.2,-0.195
8.88,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.249,-0.146,-0.181,-0.122,-0.2,-0.195
8.882,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.249,-0.142,-0.181,-0.117,-0.2,-0.195
8.884,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.239,-0.132,-0.176,-0.107,-0.19,-0.195
8.886,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.239,-0.132,-0.176,-0.107,-0.19,-0.19
8.888,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.239,-0.132,-0.176,-0.107,-0.19,-0.19
8.89,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.234,-0.132,-0.171,-0.107,-0.19,-0.19
8.892,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.244,-0.142,-0.171,-0.107,-0.19,-0.185
8.894,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.229,-0.132,-0.161,-0.093,-0.185,-0.176
8.896,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.21,-0.117,-0.161,-0.093,-0.176,-0.185
8.898,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.195,-0.102,-0.156,-0.098,-0.19,-0.195
8.9,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.176,-0.088,-0.142,-0.093,-0.2,-0.205
8.902,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.146,-0.059,-0.142,-0.102,-0.215,-0.229
8.904,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.117,-0.02,-0.122,-0.102,-0.224,-0.264
8.906,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.059,0.068,-0.054,-0.088,-0.234,-0.283
8.908,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,0.166,0.039,-0.034,-0.215,-0.273
8.91,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,0.215,0.112,0.029,-0.146,-0.224
8.912,-0.034,0.024,0.059,0.005,-0.049,0.039,0.0,0.254,0.2,0.117,-0.078,-0.166
8.914,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.015,0.322,0.312,0.229,0.024,-0.098
8.916,0.068,0.132,0.063,-0.098,0.0,0.098,-0.034,0.425,0.478,0.4,0.185,0.005
8.918,0.127,0.239,0.112,-0.181,0.005,0.176,-0.039,0.527,0.693,0.644,0.429,0.176
8.92,0.21,0.381,0.171,-0.293,0.02,0.273,-0.093,0.576,0.947,0.976,0.737,0.395
8.922,0.342,0.551,0.21,-0.444,0.063,0.381,-0.244,0.508,1.127,1.298,1.078,0.644
8.924,0.464,0.727,0.264,-0.595,0.098,0.493,-0.464,0.322,1.166,1.523,1.337,0.878
8.926,0.532,0.888,0.356,-0.708,0.088,0.62,-0.654,0.102,1.093,1.664,1.527,1.093
8.928,0.571,1.025,0.454,-0.795,0.059,0.737,-0.81,-0.107,1.02,1.771,1.684,1.269
8.93,0.63,1.2,0.571,-0.913,0.029,0.883,-1.01,-0.346,0.913,1.84,1.796,1.415
8.932,0.688,1.396,0.708,-1.039,-0.01,1.049,-1.225,-0.63,0.722,1.83,1.84,1.537
8.934,0.654,1.566,0.913,-1.108,-0.132,1.24,-1.391,-0.903,0.439,1.703,1.781,1.615
8.936,0.586,1.654,1.069,-1.118,-0.244,1.362,-1.484,-1.161,0.093,1.44,1.562,1.581
8.938,0.517,1.503,0.986,-1.01,-0.234,1.244,-1.493,-1.288,-0.224,1.093,1.22,1.396
8.94,0.468,1.113,0.644,-0.791,-0.088,0.878,-1.464,-1.283,-0.532,0.615,0.766,1.054
8.942,0.39,0.737,0.346,-0.561,0.02,0.542,-1.396,-1.283,-0.961,-0.073,0.156,0.659
8.944,0.307,0.517,0.21,-0.41,0.049,0.361,-1.274,-1.254,-1.264,-0.581,-0.303,0.342
8.946,0.22,0.4,0.181,-0.307,0.02,0.288,-1.118,-1.118,-1.2,-0.595,-0.395,0.19
8.948,0.181,0.273,0.093,-0.224,0.044,0.181,-0.986,-0.942,-1.015,-0.483,-0.366,0.093
8.95,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.854,-0.786,-0.869,-0.454,-0.4,-0.044
8.952,0.117,-0.039,-0.156,-0.039,0.137,-0.098,-0.722,-0.62,-0.703,-0.386,-0.415,-0.151
8.954,0.083,-0.112,-0.195,0.015,0.137,-0.156,-0.615,-0.493,-0.551,-0.278,-0.356,-0.171
8.956,0.078,-0.122,-0.2,0.024,0.137,-0.161,-0.556,-0.425,-0.464,-0.229,-0.332,-0.181
8.958,0.088,-0.112,-0.2,0.015,0.142,-0.156,-0.493,-0.342,-0.395,-0.185,-0.293,-0.185
8.96,0.078,-0.107,-0.185,0.015,0.132,-0.146,-0.425,-0.273,-0.307,-0.102,-0.234,-0.171
8.962,0.054,-0.117,-0.171,0.034,0.112,-0.146,-0.371,-0.224,-0.244,-0.059,-0.19,-0.156
8.964,0.059,-0.093,-0.151,0.02,0.102,-0.122,-0.332,-0.195,-0.21,-0.044,-0.171,-0.146
8.966,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.303,-0.166,-0.2,-0.039,-0.171,-0.156
8.968,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.293,-0.151,-0.19,-0.044,-0.185,-0.146
8.97,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.278,-0.142,-0.195,-0.063,-0.2,-0.161
8.972,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.268,-0.132,-0.181,-0.068,-0.205,-0.171
8.974,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.264,-0.127,-0.171,-0.068,-0.205,-0.176
8.976,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.254,-0.122,-0.171,-0.063,-0.205,-0.185
8.978,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.239,-0.112,-0.166,-0.054,-0.2,-0.19
8.98,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.224,-0.098,-0.146,-0.034,-0.19,-0.19
8.982,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.22,-0.102,-0.156,-0.039,-0.195,-0.195
8.984,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.22,-0.098,-0.151,-0.039,-0.195,-0.2
8.986,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.215,-0.088,-0.146,-0.039,-0.195,-0.2
8.988,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.205,-0.073,-0.142,-0.034,-0.195,-0.2
8.99,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.2,-0.073,-0.137,-0.034,-0.195,-0.2
8.992,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.195,-0.073,-0.132,-0.034,-0.195,-0.2
8.994,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.195,-0.059,-0.127,-0.029,-0.195,-0.2
8.996,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.195,-0.059,-0.127,-0.029,-0.19,-0.2
8.998,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.195,-0.063,-0.127,-0.029,-0.181,-0.215
9.0,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.195,-0.063,-0.127,-0.024,-0.181,-0.215
9.002,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.19,-0.063,-0.122,-0.024,-0.181,-0.21
9.004,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.19,-0.054,-0.122,-0.024,-0.176,-0.21
9.006,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.176,-0.049,-0.122,-0.015,-0.185,-0.205
9.008,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.176,-0.049,-0.117,-0.01,-0.185,-0.205
9.01,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.176,-0.049,-0.117,-0.01,-0.185,-0.205
9.012,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.176,-0.049,-0.117,-0.005,-0.185,-0.205
9.014,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.171,-0.044,-0.117,0.0,-0.181,-0.21
9.016,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.171,-0.039,-0.112,0.0,-0.181,-0.21
9.018,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.171,-0.039,-0.112,0.0,-0.181,-0.21
9.02,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.171,-0.039,-0.107,0.0,-0.176,-0.21
9.022,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.161,-0.039,-0.107,-0.015,-0.166,-0.22
9.024,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.161,-0.039,-0.107,-0.015,-0.166,-0.22
9.026,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.161,-0.039,-0.107,-0.015,-0.166,-0.215
9.028,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.156,-0.039,-0.102,-0.02,-0.161,-0.21
9.03,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.166,-0.039,-0.102,-0.01,-0.171,-0.21
9.032,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.176,-0.044,-0.102,-0.005,-0.171,-0.21
9.034,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.176,-0.044,-0.102,-0.005,-0.171,-0.21
9.036,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.171,-0.034,-0.098,-0.01,-0.171,-0.205
9.038,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.161,-0.034,-0.088,0.0,-0.161,-0.195
9.04,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.171,-0.034,-0.088,0.0,-0.161,-0.195
9.042,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.171,-0.034,-0.088,0.0,-0.161,-0.195
9.044,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.171,-0.034,-0.088,0.005,-0.161,-0.195
9.046,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.181,-0.039,-0.098,0.005,-0.166,-0.205
9.048,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.181,-0.039,-0.093,0.01,-0.166,-0.205
9.05,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.181,-0.034,-0.093,0.01,-0.166,-0.205
9.052,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.181,-0.029,-0.088,0.02,-0.166,-0.205
9.054,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.171,-0.024,-0.088,0.029,-0.156,-0.2
9.056,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.171,-0.024,-0.088,0.024,-0.151,-0.2
9.058,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.176,-0.024,-0.088,0.024,-0.151,-0.2
9.06,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.176,-0.024,-0.088,0.029,-0.151,-0.2
9.062,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.181,-0.01,-0.078,0.059,-0.156,-0.195
9.064,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.176,-0.01,-0.078,0.054,-0.156,-0.195
9.066,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.171,-0.01,-0.078,0.049,-0.151,-0.195
9.068,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.166,-0.01,-0.073,0.054,-0.151,-0.19
9.07,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.166,-0.005,-0.073,0.059,-0.161,-0.2
9.072,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.166,-0.01,-0.068,0.059,-0.151,-0.2
9.074,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.166,-0.01,-0.068,0.059,-0.151,-0.2
9.076,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.166,-0.015,-0.063,0.059,-0.151,-0.2
9.078,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.166,-0.005,-0.063,0.063,-0.151,-0.2
9.08,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.166,-0.005,-0.063,0.063,-0.146,-0.195
9.082,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.166,-0.005,-0.054,0.063,-0.146,-0.195
9.084,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.166,0.005,-0.049,0.063,-0.137,-0.19
9.086,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.161,0.015,-0.044,0.083,-0.132,-0.185
9.088,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.161,0.005,-0.044,0.083,-0.132,-0.185
9.09,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.166,0.0,-0.044,0.083,-0.132,-0.185
9.092,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.166,0.0,-0.034,0.083,-0.132,-0.181
9.094,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.166,0.005,-0.034,0.088,-0.122,-0.19
9.096,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.166,0.01,-0.029,0.088,-0.122,-0.181
9.098,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.166,0.01,-0.024,0.098,-0.122,-0.176
9.1,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.166,0.015,-0.02,0.112,-0.112,-0.176
9.102,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.156,0.02,-0.005,0.107,-0.107,-0.171
9.104,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.161,0.02,0.0,0.107,-0.107,-0.166
9.106,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.161,0.02,0.005,0.112,-0.107,-0.161
9.108,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.161,0.02,0.01,0.117,-0.102,-0.156
9.11,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.161,0.024,0.005,0.122,-0.098,-0.156
9.112,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.161,0.024,0.01,0.132,-0.088,-0.156
9.114,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.171,0.024,0.02,0.142,-0.083,-0.156
9.116,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.171,0.029,0.024,0.151,-0.078,-0.156
9.118,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.171,0.039,0.039,0.156,-0.073,-0.146
9.12,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.171,0.039,0.044,0.166,-0.068,-0.142
9.122,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.171,0.039,0.049,0.176,-0.063,-0.142
9.124,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.171,0.044,0.054,0.176,-0.059,-0.142
9.126,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.171,0.054,0.049,0.185,-0.063,-0.142
9.128,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.176,0.059,0.059,0.19,-0.059,-0.132
9.13,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.176,0.063,0.063,0.19,-0.054,-0.132
9.132,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.176,0.063,0.068,0.2,-0.049,-0.132
9.134,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.181,0.063,0.088,0.215,-0.034,-0.127
9.136,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.181,0.073,0.098,0.224,-0.024,-0.122
9.138,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.185,0.073,0.098,0.234,-0.02,-0.117
9.14,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.185,0.073,0.107,0.239,-0.01,-0.112
9.142,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.185,0.078,0.117,0.249,-0.01,-0.117
9.144,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.195,0.078,0.132,0.259,0.0,-0.102
9.146,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.195,0.083,0.132,0.273,0.01,-0.098
9.148,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.2,0.093,0.146,0.283,0.02,-0.088
9.15,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.195,0.093,0.146,0.298,0.034,-0.083
9.152,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.195,0.098,0.156,0.312,0.044,-0.078
9.154,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.195,0.098,0.171,0.327,0.049,-0.068
9.156,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.2,0.102,0.181,0.332,0.059,-0.063
9.158,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.205,0.102,0.2,0.351,0.073,-0.044
9.16,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.21,0.102,0.21,0.371,0.088,-0.034
9.162,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.22,0.102,0.22,0.386,0.102,-0.02
9.164,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.224,0.112,0.229,0.395,0.122,-0.01
9.166,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.22,0.117,0.234,0.405,0.137,0.0
9.168,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.224,0.117,0.244,0.42,0.151,0.01
9.17,0.093,0.093,0.0,-0.093,0.044,0.044,-0.229,0.122,0.254,0.429,0.161,0.02
9.172,0.102,0.102,0.0,-0.102,0.049,0.049,-0.234,0.127,0.264,0.434,0.161,0.034
9.174,0.117,0.122,0.005,-0.117,0.054,0.063,-0.239,0.117,0.278,0.454,0.171,0.039
9.176,0.117,0.132,0.015,-0.122,0.049,0.073,-0.244,0.117,0.288,0.468,0.19,0.049
9.178,0.117,0.137,0.02,-0.127,0.049,0.078,-0.249,0.122,0.298,0.483,0.21,0.059
9.18,0.132,0.146,0.015,-0.137,0.059,0.078,-0.264,0.122,0.307,0.493,0.215,0.073
9.182,0.127,0.142,0.015,-0.132,0.054,0.078,-0.264,0.122,0.317,0.522,0.239,0.078
9.184,0.132,0.146,0.015,-0.137,0.059,0.078,-0.268,0.127,0.317,0.532,0.249,0.088
9.186,0.127,0.156,0.029,-0.142,0.049,0.093,-0.283,0.132,0.322,0.532,0.254,0.098
9.188,0.127,0.161,0.034,-0.142,0.044,0.098,-0.283,0.137,0.322,0.547,0.264,0.102
9.19,0.137,0.161,0.024,-0.146,0.054,0.093,-0.278,0.132,0.332,0.556,0.273,0.112
9.192,0.137,0.171,0.034,-0.151,0.049,0.102,-0.283,0.132,0.332,0.561,0.278,0.117
9.194,0.146,0.181,0.034,-0.161,0.054,0.107,-0.288,0.127,0.342,0.576,0.293,0.122
9.196,0.146,0.181,0.034,-0.161,0.054,0.107,-0.293,0.127,0.342,0.576,0.293,0.127
9.198,0.156,0.2,0.044,-0.176,0.054,0.122,-0.303,0.117,0.342,0.571,0.298,0.142
9.2,0.161,0.21,0.049,-0.185,0.054,0.127,-0.307,0.117,0.342,0.581,0.307,0.151
9.202,0.161,0.22,0.059,-0.19,0.049,0.137,-0.307,0.117,0.342,0.586,0.312,0.161
9.204,0.166,0.224,0.059,-0.195,0.054,0.142,-0.312,0.117,0.346,0.595,0.317,0.171
9.206,0.166,0.22,0.054,-0.19,0.054,0.137,-0.317,0.127,0.346,0.6,0.317,0.176
9.208,0.166,0.22,0.054,-0.19,0.054,0.137,-0.317,0.117,0.346,0.6,0.322,0.176
9.21,0.166,0.224,0.059,-0.195,0.054,0.142,-0.322,0.117,0.346,0.6,0.327,0.176
