time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.548,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.059,0.063,-0.044,-0.01,-0.024
8.55,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,0.054,0.054,-0.049,-0.01,-0.034
8.552,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.054,0.049,-0.049,-0.015,-0.029
8.554,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,0.044,0.049,-0.059,-0.02,-0.034
8.556,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.039,0.044,-0.059,-0.015,-0.044
8.558,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.044,0.054,-0.039,0.0,-0.029
8.56,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,0.049,0.059,-0.034,0.0,-0.02
8.562,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.039,0.044,-0.039,-0.005,-0.02
8.564,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.044,0.039,-0.039,-0.015,-0.034
8.566,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.039,0.039,-0.044,-0.02,-0.029
8.568,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.034,0.039,-0.049,-0.02,-0.029
8.57,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.029,0.029,-0.049,-0.02,-0.034
8.572,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.088,0.039,0.034,-0.049,-0.015,-0.029
8.574,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.029,0.024,-0.063,-0.024,-0.034
8.576,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,0.029,0.024,-0.063,-0.024,-0.039
8.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.029,0.024,-0.059,-0.02,-0.029
8.58,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.02,0.02,-0.063,-0.024,-0.029
8.582,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.024,0.02,-0.059,-0.02,-0.024
8.584,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.107,0.029,0.029,-0.049,-0.015,-0.015
8.586,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.024,0.024,-0.044,-0.015,-0.015
8.588,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.107,0.029,0.029,-0.039,-0.005,-0.005
8.59,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.117,0.024,0.024,-0.039,-0.01,-0.005
8.592,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.117,0.024,0.02,-0.049,-0.02,-0.02
8.594,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.122,0.02,0.02,-0.044,-0.02,-0.015
8.596,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.112,0.015,0.015,-0.063,-0.029,-0.029
8.598,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.117,0.015,0.015,-0.054,-0.02,-0.024
8.6,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.117,0.005,0.01,-0.054,-0.029,-0.029
8.602,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.112,-0.01,0.0,-0.063,-0.034,-0.029
8.604,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,-0.005,0.005,-0.054,-0.024,-0.015
8.606,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,-0.01,-0.005,-0.049,-0.024,-0.005
8.608,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,-0.02,-0.01,-0.054,-0.02,0.0
8.61,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,-0.024,-0.015,-0.059,-0.02,0.005
8.612,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.029,-0.02,-0.059,-0.024,0.005
8.614,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.029,-0.02,-0.059,-0.029,0.0
8.616,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.029,-0.02,-0.063,-0.034,-0.01
8.618,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.029,-0.02,-0.068,-0.039,-0.015
8.62,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.015,-0.02,-0.059,-0.034,-0.015
8.622,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.024,-0.024,-0.063,-0.039,-0.02
8.624,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.02,-0.024,-0.063,-0.034,-0.02
8.626,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.015,-0.01,-0.054,-0.024,-0.005
8.628,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.015,-0.02,-0.059,-0.024,-0.005
8.63,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.02,-0.024,-0.059,-0.02,0.0
8.632,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.01,-0.015,-0.049,-0.015,0.01
8.634,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.005,-0.015,-0.054,-0.015,0.015
8.636,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,-0.01,-0.02,-0.059,-0.02,0.01
8.638,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,-0.005,-0.02,-0.059,-0.02,0.005
8.64,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,-0.015,-0.02,-0.054,-0.024,-0.005
8.642,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.015,-0.015,-0.054,-0.02,0.0
8.644,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.015,-0.02,-0.059,-0.02,0.0
8.646,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.015,-0.02,-0.054,-0.015,0.005
8.648,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.01,-0.02,-0.059,-0.015,0.0
8.65,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.01,-0.02,-0.063,-0.015,0.005
8.652,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,-0.01,-0.015,-0.059,-0.015,0.015
8.654,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.02,-0.024,-0.073,-0.024,0.0
8.656,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.02,-0.029,-0.078,-0.024,0.0
8.658,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.015,-0.02,-0.068,-0.02,0.01
8.66,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.02,-0.029,-0.073,-0.029,0.005
8.662,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.024,-0.029,-0.073,-0.034,-0.005
8.664,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.02,-0.024,-0.068,-0.029,0.0
8.666,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.02,-0.029,-0.073,-0.029,-0.01
8.668,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.029,-0.034,-0.073,-0.034,-0.015
8.67,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.029,-0.034,-0.078,-0.034,-0.01
8.672,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.02,-0.029,-0.068,-0.029,0.005
8.674,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.02,-0.024,-0.029,-0.068,-0.024,0.0
8.676,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,-0.02,-0.029,-0.068,-0.024,0.0
8.678,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,-0.015,-0.024,-0.059,-0.024,0.02
8.68,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,-0.015,-0.02,-0.049,-0.02,0.024
8.682,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,-0.015,-0.02,-0.049,-0.015,0.02
8.684,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.01,-0.02,-0.049,-0.02,0.02
8.686,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.015,-0.02,-0.049,-0.024,0.01
8.688,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,-0.01,-0.015,-0.049,-0.02,0.01
8.69,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,-0.005,-0.015,-0.049,-0.024,0.005
8.692,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.01,-0.02,-0.059,-0.034,-0.005
8.694,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,-0.01,-0.015,-0.063,-0.034,-0.01
8.696,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,-0.02,-0.029,-0.078,-0.044,-0.02
8.698,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.02,-0.024,-0.068,-0.034,-0.015
8.7,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.024,-0.034,-0.068,-0.029,0.0
8.702,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.015,-0.029,-0.068,-0.024,0.0
8.704,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.02,-0.039,-0.059,-0.024,0.0
8.706,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.024,-0.039,-0.063,-0.024,0.005
8.708,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.029,-0.044,-0.068,-0.029,-0.005
8.71,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.02,-0.039,-0.054,-0.02,0.005
8.712,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.029,-0.049,-0.073,-0.034,-0.01
8.714,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.034,-0.054,-0.083,-0.049,-0.029
8.716,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.029,-0.049,-0.088,-0.054,-0.029
8.718,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,-0.02,-0.039,-0.083,-0.054,-0.024
8.72,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.024,-0.049,-0.088,-0.059,-0.029
8.722,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,-0.024,-0.054,-0.093,-0.063,-0.034
8.724,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.024,-0.054,-0.093,-0.063,-0.034
8.726,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,-0.024,-0.054,-0.088,-0.063,-0.024
8.728,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,-0.029,-0.063,-0.093,-0.063,-0.029
8.73,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,-0.029,-0.068,-0.102,-0.068,-0.034
8.732,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,-0.029,-0.068,-0.098,-0.068,-0.029
8.734,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,-0.039,-0.068,-0.102,-0.068,-0.039
8.736,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.029,-0.068,-0.102,-0.068,-0.039
8.738,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.029,-0.059,-0.093,-0.059,-0.029
8.74,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,-0.024,-0.054,-0.088,-0.063,-0.029
8.742,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.015,-0.044,-0.078,-0.054,-0.02
8.744,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.01,-0.044,-0.068,-0.054,-0.02
8.746,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,-0.01,-0.039,-0.063,-0.044,-0.01
8.748,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,-0.01,-0.039,-0.059,-0.039,-0.005
8.75,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,-0.01,-0.039,-0.059,-0.039,-0.005
8.752,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,-0.01,-0.039,-0.063,-0.039,-0.005
8.754,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,-0.015,-0.039,-0.063,-0.039,-0.01
8.756,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.02,-0.049,-0.073,-0.044,-0.02
8.758,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,-0.024,-0.049,-0.073,-0.044,-0.015
8.76,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.034,-0.054,-0.073,-0.044,-0.015
8.762,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.029,-0.054,-0.078,-0.034,-0.02
8.764,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,-0.034,-0.054,-0.073,-0.039,-0.015
8.766,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,-0.024,-0.054,-0.073,-0.039,-0.01
8.768,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,-0.024,-0.049,-0.063,-0.034,-0.015
8.77,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,-0.015,-0.034,-0.054,-0.024,-0.005
8.772,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.015,-0.015,-0.049,-0.029,-0.015
8.774,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.059,0.029,-0.029,-0.034,-0.029
8.776,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.112,0.093,0.063,-0.015,-0.044,-0.054
8.778,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.122,0.122,0.029,-0.02,-0.039
8.78,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.127,0.156,0.185,0.093,0.01,-0.034
8.782,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.132,0.21,0.283,0.19,0.068,-0.01
8.784,-0.024,0.0,0.024,0.015,-0.024,0.01,0.122,0.268,0.386,0.312,0.151,0.034
8.786,0.01,0.015,0.005,-0.01,0.0,0.01,0.117,0.351,0.517,0.473,0.268,0.107
8.788,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.122,0.449,0.639,0.63,0.381,0.171
8.79,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.137,0.605,0.805,0.82,0.517,0.244
8.792,0.127,0.063,-0.063,-0.093,0.093,0.0,0.151,0.825,1.044,1.064,0.688,0.327
8.794,0.19,0.102,-0.088,-0.146,0.137,0.005,0.176,1.093,1.352,1.386,0.898,0.439
8.796,0.254,0.142,-0.112,-0.195,0.181,0.015,0.2,1.327,1.645,1.708,1.122,0.566
8.798,0.317,0.195,-0.122,-0.254,0.22,0.034,0.166,1.362,1.786,1.967,1.337,0.688
8.8,0.376,0.249,-0.127,-0.312,0.249,0.059,0.098,1.064,1.654,2.079,1.493,0.8
8.802,0.381,0.273,-0.107,-0.327,0.244,0.083,0.039,0.615,1.376,2.054,1.562,0.874
8.804,0.381,0.307,-0.073,-0.342,0.224,0.117,0.0,0.22,1.059,1.903,1.552,0.913
8.806,0.361,0.361,0.0,-0.361,0.181,0.181,0.01,0.01,0.83,1.708,1.484,0.927
8.808,0.298,0.376,0.078,-0.337,0.107,0.224,0.078,-0.146,0.625,1.435,1.303,0.859
8.81,0.156,0.317,0.161,-0.234,-0.005,0.239,0.224,-0.376,0.288,0.991,0.971,0.693
8.812,-0.049,0.239,0.288,-0.093,-0.171,0.264,0.366,-0.703,-0.205,0.459,0.59,0.478
8.814,-0.21,0.229,0.439,-0.01,-0.327,0.332,0.429,-1.132,-0.874,-0.234,0.132,0.244
8.816,-0.303,0.234,0.537,0.034,-0.42,0.386,0.454,-1.532,-1.523,-0.942,-0.327,0.034
8.818,-0.39,0.215,0.605,0.088,-0.498,0.41,0.425,-1.835,-1.942,-1.44,-0.683,-0.151
8.82,-0.429,0.181,0.61,0.127,-0.522,0.395,0.351,-2.015,-2.142,-1.664,-0.883,-0.268
8.822,-0.459,0.137,0.595,0.161,-0.527,0.366,0.288,-2.094,-2.206,-1.732,-0.981,-0.351
8.824,-0.478,0.039,0.517,0.22,-0.498,0.278,0.288,-2.011,-2.113,-1.684,-1.02,-0.434
8.826,-0.473,-0.049,0.425,0.264,-0.449,0.185,0.278,-1.884,-1.986,-1.581,-1.015,-0.488
8.828,-0.468,-0.146,0.322,0.307,-0.395,0.088,0.229,-1.747,-1.854,-1.488,-1.0,-0.527
8.83,-0.459,-0.244,0.215,0.351,-0.337,-0.015,0.137,-1.64,-1.732,-1.415,-0.966,-0.551
8.832,-0.415,-0.303,0.112,0.361,-0.264,-0.098,0.015,-1.571,-1.63,-1.332,-0.922,-0.542
8.834,-0.39,-0.322,0.068,0.356,-0.229,-0.127,-0.054,-1.493,-1.527,-1.24,-0.864,-0.512
8.836,-0.361,-0.332,0.029,0.346,-0.195,-0.151,-0.083,-1.401,-1.425,-1.161,-0.81,-0.488
8.838,-0.322,-0.351,-0.029,0.337,-0.146,-0.19,-0.088,-1.288,-1.308,-1.078,-0.752,-0.459
8.84,-0.293,-0.366,-0.073,0.332,-0.112,-0.22,-0.088,-1.171,-1.191,-0.991,-0.703,-0.429
8.842,-0.249,-0.351,-0.102,0.303,-0.073,-0.229,-0.107,-1.064,-1.064,-0.883,-0.62,-0.39
8.844,-0.21,-0.317,-0.107,0.264,-0.054,-0.215,-0.127,-0.917,-0.898,-0.747,-0.522,-0.327
8.846,-0.166,-0.268,-0.102,0.22,-0.034,-0.185,-0.137,-0.766,-0.737,-0.615,-0.429,-0.264
8.848,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,-0.132,-0.63,-0.605,-0.503,-0.342,-0.21
8.85,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.107,-0.503,-0.498,-0.42,-0.273,-0.171
8.852,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.073,-0.386,-0.39,-0.342,-0.224,-0.132
8.854,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.063,-0.303,-0.317,-0.278,-0.181,-0.102
8.856,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.054,-0.229,-0.259,-0.234,-0.142,-0.078
8.858,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.146,-0.185,-0.181,-0.102,-0.049
8.86,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.088,-0.137,-0.142,-0.083,-0.034
8.862,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.049,-0.098,-0.117,-0.063,-0.029
8.864,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.015,-0.059,-0.088,-0.049,-0.01
8.866,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.01,-0.034,-0.073,-0.039,0.005
8.868,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,0.029,-0.02,-0.054,-0.024,0.0
8.87,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,0.034,-0.01,-0.049,-0.015,0.0
8.872,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.034,-0.015,-0.054,-0.02,-0.005
8.874,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,0.044,-0.005,-0.039,-0.005,0.0
8.876,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,0.049,-0.01,-0.044,-0.01,0.0
8.878,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.054,0.005,-0.049,0.0,0.0
8.88,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,0.063,0.015,-0.039,-0.005,0.0
8.882,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.005,0.078,0.015,-0.034,-0.005,-0.005
8.884,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.083,0.029,-0.034,0.005,-0.005
8.886,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,0.088,0.039,-0.02,0.01,0.015
8.888,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,0.093,0.044,-0.005,0.01,0.015
8.89,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.005,0.098,0.049,-0.005,0.015,0.015
8.892,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.005,0.088,0.054,-0.01,0.02,0.015
8.894,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.01,0.093,0.044,-0.01,0.02,0.01
8.896,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.005,0.098,0.049,-0.01,0.015,0.01
8.898,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.0,0.107,0.054,-0.015,0.024,0.005
8.9,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,0.102,0.054,-0.015,0.01,-0.005
8.902,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,0.122,0.059,-0.01,0.015,-0.005
8.904,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,0.137,0.083,-0.005,0.024,-0.005
8.906,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.01,0.142,0.093,0.02,0.039,0.01
8.908,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,0.137,0.088,0.029,0.039,0.01
8.91,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,0.151,0.098,0.029,0.054,0.02
8.912,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.146,0.102,0.034,0.054,0.024
8.914,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.137,0.083,0.024,0.049,0.015
8.916,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.146,0.083,0.015,0.039,0.005
8.918,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,0.151,0.093,0.015,0.049,0.01
8.92,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.151,0.093,0.01,0.029,-0.005
8.922,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.166,0.102,0.02,0.034,-0.015
8.924,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.181,0.112,0.024,0.029,-0.01
8.926,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.181,0.117,0.029,0.034,-0.01
8.928,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.19,0.122,0.044,0.034,-0.005
8.93,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.195,0.122,0.034,0.039,-0.01
8.932,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.195,0.132,0.034,0.039,-0.005
8.934,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.195,0.122,0.039,0.039,0.0
8.936,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.205,0.127,0.034,0.034,-0.01
8.938,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.224,0.142,0.034,0.039,-0.01
8.94,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.229,0.142,0.034,0.029,-0.015
8.942,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.239,0.151,0.034,0.029,-0.029
8.944,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.259,0.171,0.034,0.034,-0.029
8.946,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.264,0.176,0.049,0.044,-0.024
8.948,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.278,0.181,0.063,0.044,-0.015
8.95,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.298,0.19,0.068,0.059,-0.01
8.952,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.303,0.19,0.073,0.063,-0.005
8.954,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.317,0.205,0.078,0.073,0.01
8.956,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.332,0.21,0.083,0.073,0.015
8.958,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.346,0.234,0.088,0.078,0.015
8.96,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.366,0.239,0.093,0.073,0.005
8.962,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.386,0.259,0.102,0.078,0.0
8.964,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.059,0.405,0.288,0.132,0.098,0.015
8.966,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.415,0.303,0.146,0.122,0.029
8.968,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,0.429,0.312,0.156,0.127,0.029
8.97,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,0.434,0.322,0.161,0.137,0.034
8.972,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.439,0.337,0.171,0.146,0.049
8.974,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.464,0.346,0.185,0.156,0.054
8.976,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.478,0.356,0.195,0.161,0.063
8.978,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.488,0.371,0.2,0.161,0.063
8.98,0.039,0.044,0.005,-0.039,0.015,0.024,0.044,0.503,0.381,0.205,0.166,0.063
8.982,0.034,0.039,0.005,-0.034,0.015,0.02,0.049,0.527,0.405,0.224,0.176,0.059
8.984,0.039,0.039,0.0,-0.039,0.02,0.02,0.049,0.547,0.429,0.234,0.185,0.063
8.986,0.049,0.049,0.0,-0.049,0.024,0.024,0.049,0.556,0.444,0.254,0.195,0.063
8.988,0.049,0.044,-0.005,-0.044,0.024,0.02,0.049,0.571,0.459,0.278,0.215,0.073
8.99,0.049,0.044,-0.005,-0.044,0.024,0.02,0.049,0.595,0.473,0.288,0.229,0.083
8.992,0.059,0.054,-0.005,-0.054,0.029,0.024,0.049,0.6,0.483,0.298,0.234,0.093
8.994,0.059,0.073,0.015,-0.063,0.02,0.044,0.039,0.61,0.493,0.307,0.249,0.098
8.996,0.078,0.083,0.005,-0.078,0.034,0.044,0.034,0.63,0.503,0.317,0.254,0.107
8.998,0.078,0.083,0.005,-0.078,0.034,0.044,0.034,0.639,0.517,0.332,0.264,0.117
9.0,0.078,0.083,0.005,-0.078,0.034,0.044,0.034,0.649,0.522,0.337,0.268,0.122
9.002,0.088,0.102,0.015,-0.093,0.034,0.059,0.039,0.664,0.537,0.356,0.288,0.132
9.004,0.093,0.093,0.0,-0.093,0.044,0.044,0.039,0.678,0.551,0.371,0.298,0.146
9.006,0.083,0.088,0.005,-0.083,0.039,0.044,0.034,0.673,0.551,0.376,0.298,0.146
9.008,0.102,0.107,0.005,-0.102,0.049,0.054,0.029,0.678,0.551,0.386,0.312,0.151
9.01,0.107,0.112,0.005,-0.107,0.049,0.059,0.034,0.693,0.556,0.395,0.332,0.156
9.012,0.117,0.117,0.0,-0.117,0.059,0.059,0.039,0.683,0.551,0.39,0.332,0.161
9.014,0.107,0.122,0.015,-0.112,0.044,0.068,0.044,0.678,0.551,0.386,0.337,0.166
9.016,0.112,0.132,0.02,-0.122,0.044,0.073,0.044,0.678,0.547,0.39,0.337,0.166
9.018,0.112,0.127,0.015,-0.117,0.049,0.068,0.049,0.683,0.551,0.39,0.342,0.176
9.02,0.102,0.122,0.02,-0.112,0.039,0.068,0.044,0.678,0.547,0.386,0.337,0.176
9.022,0.102,0.127,0.024,-0.112,0.039,0.073,0.044,0.688,0.556,0.395,0.346,0.176
9.024,0.117,0.137,0.02,-0.127,0.049,0.078,0.039,0.683,0.556,0.4,0.351,0.19
9.026,0.122,0.137,0.015,-0.127,0.054,0.073,0.044,0.678,0.556,0.4,0.361,0.195
9.028,0.122,0.146,0.024,-0.132,0.049,0.083,0.044,0.669,0.551,0.41,0.366,0.19
