time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.282,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.063,-0.112,-0.146,-0.132,-0.068
9.284,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,-0.059,-0.107,-0.137,-0.127,-0.063
9.286,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,-0.049,-0.098,-0.137,-0.122,-0.063
9.288,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.044,-0.088,-0.132,-0.117,-0.063
9.29,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.054,-0.093,-0.137,-0.117,-0.063
9.292,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.063,-0.107,-0.142,-0.127,-0.073
9.294,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.059,-0.107,-0.142,-0.132,-0.073
9.296,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.054,-0.102,-0.142,-0.127,-0.068
9.298,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.059,-0.107,-0.142,-0.132,-0.073
9.3,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.059,-0.112,-0.137,-0.132,-0.073
9.302,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.054,-0.112,-0.137,-0.122,-0.063
9.304,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,-0.049,-0.098,-0.122,-0.112,-0.054
9.306,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.059,-0.107,-0.142,-0.127,-0.068
9.308,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,-0.068,-0.112,-0.156,-0.137,-0.078
9.31,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.063,-0.107,-0.151,-0.137,-0.073
9.312,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.063,-0.102,-0.146,-0.127,-0.073
9.314,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.059,-0.107,-0.146,-0.127,-0.068
9.316,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.059,-0.107,-0.146,-0.122,-0.068
9.318,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.063,-0.102,-0.137,-0.127,-0.068
9.32,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.059,-0.102,-0.137,-0.112,-0.059
9.322,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.054,-0.098,-0.137,-0.107,-0.054
9.324,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,-0.054,-0.098,-0.137,-0.112,-0.059
9.326,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.049,-0.093,-0.137,-0.117,-0.059
9.328,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,-0.044,-0.088,-0.132,-0.112,-0.054
9.33,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.054,-0.098,-0.146,-0.122,-0.063
9.332,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.059,-0.102,-0.151,-0.132,-0.073
9.334,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.063,-0.102,-0.146,-0.127,-0.063
9.336,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.063,-0.107,-0.151,-0.127,-0.063
9.338,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.059,-0.107,-0.146,-0.127,-0.063
9.34,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.059,-0.107,-0.146,-0.132,-0.073
9.342,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.063,-0.112,-0.151,-0.122,-0.068
9.344,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.054,-0.107,-0.146,-0.127,-0.063
9.346,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.044,-0.098,-0.137,-0.117,-0.054
9.348,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.039,-0.093,-0.137,-0.117,-0.049
9.35,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.054,-0.102,-0.151,-0.127,-0.059
9.352,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.063,-0.117,-0.166,-0.142,-0.073
9.354,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.068,-0.117,-0.156,-0.132,-0.063
9.356,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.073,-0.112,-0.156,-0.137,-0.063
9.358,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.073,-0.112,-0.151,-0.137,-0.068
9.36,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.068,-0.112,-0.156,-0.137,-0.078
9.362,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.073,-0.117,-0.156,-0.137,-0.078
9.364,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.068,-0.117,-0.156,-0.137,-0.073
9.366,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.068,-0.112,-0.151,-0.127,-0.068
9.368,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.063,-0.107,-0.151,-0.127,-0.068
9.37,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.049,-0.098,-0.146,-0.117,-0.059
9.372,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.044,-0.088,-0.146,-0.117,-0.059
9.374,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.049,-0.098,-0.146,-0.122,-0.063
9.376,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.044,-0.088,-0.142,-0.122,-0.059
9.378,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.034,-0.078,-0.132,-0.112,-0.054
9.38,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.039,-0.088,-0.137,-0.117,-0.063
9.382,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.029,-0.078,-0.137,-0.112,-0.059
9.384,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,-0.015,-0.063,-0.127,-0.107,-0.054
9.386,0.024,0.078,0.054,-0.049,-0.015,0.063,0.049,0.005,-0.044,-0.107,-0.088,-0.039
9.388,0.01,0.068,0.059,-0.039,-0.024,0.063,0.034,0.0,-0.044,-0.112,-0.088,-0.039
9.39,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.034,-0.01,-0.059,-0.122,-0.102,-0.039
9.392,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.039,-0.01,-0.063,-0.122,-0.098,-0.044
9.394,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.039,-0.01,-0.063,-0.117,-0.098,-0.039
9.396,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.029,-0.015,-0.073,-0.127,-0.107,-0.049
9.398,-0.034,0.039,0.073,0.0,-0.054,0.054,0.024,-0.024,-0.073,-0.127,-0.107,-0.054
9.4,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.024,-0.034,-0.073,-0.122,-0.098,-0.044
9.402,0.0,0.063,0.063,-0.029,-0.034,0.063,0.015,-0.044,-0.078,-0.122,-0.093,-0.029
9.404,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.01,-0.059,-0.078,-0.122,-0.093,-0.029
9.406,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.005,-0.063,-0.078,-0.117,-0.088,-0.034
9.408,0.01,0.073,0.063,-0.039,-0.029,0.068,0.0,-0.044,-0.063,-0.107,-0.073,-0.024
9.41,0.01,0.088,0.078,-0.049,-0.034,0.083,0.005,-0.034,-0.049,-0.098,-0.063,-0.005
9.412,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.005,-0.044,-0.054,-0.093,-0.063,-0.005
9.414,0.044,0.078,0.034,-0.059,0.005,0.054,-0.005,-0.039,-0.059,-0.098,-0.059,-0.005
9.416,0.029,0.059,0.029,-0.044,0.0,0.044,-0.005,-0.044,-0.063,-0.102,-0.063,-0.005
9.418,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.01,-0.044,-0.059,-0.102,-0.068,-0.01
9.42,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.029,-0.059,-0.068,-0.112,-0.073,-0.015
9.422,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.029,-0.044,-0.063,-0.102,-0.063,-0.005
9.424,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,-0.039,-0.054,-0.098,-0.059,0.0
9.426,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,-0.034,-0.049,-0.088,-0.054,0.0
9.428,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,-0.034,-0.054,-0.088,-0.054,-0.005
9.43,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.024,-0.024,-0.034,-0.078,-0.044,0.005
9.432,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,-0.024,-0.039,-0.078,-0.044,0.005
9.434,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,-0.02,-0.034,-0.068,-0.034,0.015
9.436,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.034,-0.044,-0.078,-0.049,0.005
9.438,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,-0.039,-0.054,-0.088,-0.049,0.005
9.44,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.073,-0.088,-0.117,-0.073,-0.02
9.442,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.059,-0.093,-0.117,-0.151,-0.102,-0.044
9.444,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.068,-0.112,-0.142,-0.185,-0.127,-0.059
9.446,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.107,-0.137,-0.181,-0.132,-0.054
9.448,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,-0.088,-0.122,-0.171,-0.127,-0.044
9.45,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.098,-0.122,-0.176,-0.137,-0.059
9.452,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.088,-0.117,-0.171,-0.132,-0.063
9.454,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.083,-0.112,-0.166,-0.132,-0.068
9.456,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.083,-0.117,-0.176,-0.137,-0.073
9.458,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.088,-0.122,-0.176,-0.137,-0.073
9.46,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.098,-0.132,-0.181,-0.137,-0.073
9.462,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.093,-0.122,-0.176,-0.137,-0.068
9.464,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.093,-0.127,-0.176,-0.137,-0.068
9.466,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.083,-0.112,-0.166,-0.127,-0.063
9.468,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.078,-0.107,-0.161,-0.122,-0.059
9.47,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.088,-0.117,-0.171,-0.132,-0.063
9.472,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.088,-0.127,-0.171,-0.137,-0.068
9.474,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.098,-0.127,-0.181,-0.146,-0.088
9.476,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.088,-0.122,-0.176,-0.132,-0.078
9.478,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.088,-0.127,-0.176,-0.137,-0.083
9.48,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.088,-0.132,-0.176,-0.137,-0.083
9.482,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.083,-0.117,-0.171,-0.132,-0.078
9.484,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.088,-0.122,-0.176,-0.132,-0.078
9.486,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.088,-0.122,-0.181,-0.142,-0.083
9.488,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.083,-0.122,-0.176,-0.142,-0.078
9.49,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.093,-0.117,-0.176,-0.146,-0.083
9.492,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.088,-0.117,-0.176,-0.142,-0.078
9.494,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.078,-0.112,-0.171,-0.137,-0.088
9.496,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.059,-0.098,-0.171,-0.142,-0.093
9.498,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.049,-0.098,-0.195,-0.171,-0.122
9.5,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.039,0.005,-0.078,-0.21,-0.195,-0.132
9.502,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.098,0.088,-0.015,-0.229,-0.239,-0.156
9.504,-0.093,0.015,0.107,0.039,-0.102,0.059,0.171,0.19,0.068,-0.244,-0.273,-0.176
9.506,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.224,0.298,0.151,-0.229,-0.273,-0.156
9.508,-0.039,0.122,0.161,-0.039,-0.102,0.142,0.234,0.386,0.229,-0.181,-0.244,-0.137
9.51,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.273,0.527,0.395,-0.059,-0.176,-0.107
9.512,0.005,0.073,0.068,-0.039,-0.034,0.068,0.312,0.669,0.566,0.083,-0.088,-0.063
9.514,0.039,0.068,0.029,-0.054,0.005,0.049,0.322,0.747,0.712,0.259,0.044,-0.005
9.516,0.083,0.107,0.024,-0.093,0.029,0.063,0.283,0.712,0.771,0.473,0.234,0.117
9.518,0.146,0.166,0.02,-0.156,0.063,0.093,0.224,0.547,0.649,0.664,0.468,0.273
9.52,0.205,0.239,0.034,-0.22,0.083,0.137,0.156,0.327,0.483,0.917,0.781,0.473
9.522,0.244,0.298,0.054,-0.268,0.093,0.176,0.024,0.005,0.264,1.24,1.191,0.742
9.524,0.259,0.366,0.107,-0.312,0.073,0.234,-0.117,-0.356,0.044,1.571,1.591,0.996
9.526,0.303,0.439,0.137,-0.371,0.083,0.288,-0.22,-0.605,-0.063,1.923,1.986,1.249
9.528,0.351,0.542,0.19,-0.444,0.078,0.366,-0.273,-0.83,-0.229,2.186,2.342,1.479
9.53,0.361,0.639,0.278,-0.498,0.039,0.459,-0.327,-1.113,-0.508,2.308,2.596,1.664
9.532,0.322,0.654,0.332,-0.488,-0.005,0.493,-0.361,-1.293,-0.669,2.494,2.835,1.786
9.534,0.342,0.586,0.244,-0.464,0.049,0.415,-0.317,-1.362,-0.688,2.708,2.982,1.791
9.536,0.381,0.483,0.102,-0.429,0.137,0.293,-0.259,-1.391,-0.752,2.669,2.874,1.654
9.538,0.327,0.337,0.01,-0.332,0.156,0.171,-0.2,-1.449,-0.883,2.401,2.557,1.425
9.54,0.259,0.234,-0.024,-0.244,0.142,0.102,-0.171,-1.503,-0.986,2.113,2.201,1.205
9.542,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.171,-1.552,-1.054,1.742,1.806,0.971
9.544,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.122,-1.518,-1.122,1.288,1.362,0.712
9.546,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.078,-1.469,-1.161,0.849,0.932,0.508
9.548,-0.112,0.029,0.142,0.044,-0.127,0.083,-0.093,-1.43,-1.166,0.415,0.542,0.312
9.55,-0.151,0.054,0.205,0.049,-0.181,0.127,-0.205,-1.391,-1.161,0.015,0.185,0.132
9.552,-0.2,0.02,0.22,0.093,-0.21,0.117,-0.273,-1.337,-1.176,-0.366,-0.098,-0.015
9.554,-0.229,-0.034,0.195,0.132,-0.215,0.078,-0.342,-1.274,-1.137,-0.556,-0.239,-0.107
9.556,-0.171,-0.01,0.161,0.093,-0.166,0.073,-0.454,-1.22,-1.015,-0.493,-0.224,-0.127
9.558,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.483,-1.137,-0.908,-0.4,-0.19,-0.127
9.56,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.464,-1.025,-0.8,-0.342,-0.166,-0.117
9.562,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.478,-0.927,-0.717,-0.307,-0.166,-0.127
9.564,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.468,-0.854,-0.659,-0.288,-0.161,-0.142
9.566,-0.161,-0.117,0.044,0.142,-0.102,-0.039,-0.439,-0.781,-0.6,-0.268,-0.161,-0.137
9.568,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.371,-0.654,-0.493,-0.224,-0.137,-0.122
9.57,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.288,-0.508,-0.371,-0.176,-0.107,-0.102
9.572,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.21,-0.361,-0.249,-0.107,-0.068,-0.068
9.574,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.142,-0.239,-0.146,-0.054,-0.039,-0.049
9.576,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.088,-0.146,-0.083,-0.024,-0.024,-0.034
9.578,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.093,-0.039,-0.005,-0.015,-0.024
9.58,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.039,-0.005,0.015,0.0,-0.015
9.582,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.005,0.034,0.024,0.01,-0.005
9.584,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.029,0.049,0.02,0.005,-0.01
9.586,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.039,0.049,0.01,-0.005,-0.01
9.588,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.034,0.049,-0.01,-0.024,-0.039
9.59,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.039,0.054,-0.029,-0.044,-0.054
9.592,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.039,0.054,-0.034,-0.049,-0.054
9.594,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.039,0.049,-0.044,-0.063,-0.063
9.596,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.049,0.054,-0.039,-0.063,-0.059
9.598,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.059,0.063,-0.024,-0.049,-0.044
9.6,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.073,0.073,-0.01,-0.039,-0.039
9.602,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.088,0.088,0.0,-0.024,-0.029
9.604,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.098,0.098,0.005,-0.02,-0.029
9.606,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.098,0.098,-0.01,-0.029,-0.034
9.608,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.098,0.102,-0.01,-0.039,-0.039
9.61,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.107,0.117,-0.01,-0.044,-0.044
9.612,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.112,0.122,-0.005,-0.044,-0.039
9.614,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.112,0.117,-0.01,-0.044,-0.044
9.616,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.122,0.122,0.005,-0.039,-0.034
9.618,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.122,0.127,0.01,-0.029,-0.024
9.62,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.132,0.132,0.029,-0.01,-0.01
9.622,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.073,0.146,0.146,0.039,0.005,-0.005
9.624,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.078,0.151,0.151,0.044,0.005,0.0
9.626,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,0.151,0.156,0.039,0.005,-0.005
9.628,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.078,0.156,0.166,0.039,0.0,-0.01
9.63,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.073,0.151,0.161,0.029,-0.02,-0.015
9.632,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.146,0.161,0.024,-0.024,-0.029
9.634,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.146,0.161,0.02,-0.024,-0.034
9.636,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.151,0.156,0.024,-0.029,-0.039
9.638,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.151,0.156,0.029,-0.015,-0.024
9.64,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.166,0.166,0.063,0.01,-0.01
9.642,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.171,0.171,0.063,0.015,-0.005
9.644,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.185,0.181,0.073,0.024,0.005
9.646,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.19,0.195,0.083,0.029,0.015
9.648,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,0.185,0.19,0.078,0.02,0.005
9.65,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.073,0.176,0.185,0.054,0.0,-0.01
9.652,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.176,0.19,0.059,0.005,-0.01
9.654,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.185,0.19,0.063,0.005,-0.015
9.656,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.2,0.21,0.083,0.024,0.0
9.658,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.195,0.21,0.093,0.024,0.0
9.66,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,0.195,0.205,0.098,0.039,-0.005
9.662,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.088,0.2,0.215,0.102,0.039,0.005
9.664,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.088,0.21,0.215,0.098,0.034,0.005
9.666,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.205,0.215,0.093,0.029,0.0
9.668,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.073,0.215,0.234,0.102,0.034,-0.005
9.67,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.229,0.254,0.102,0.044,0.01
9.672,0.044,0.029,-0.015,-0.034,0.029,0.005,0.093,0.244,0.268,0.122,0.059,0.024
9.674,0.039,0.039,0.0,-0.039,0.02,0.02,0.098,0.244,0.268,0.127,0.059,0.024
9.676,0.034,0.02,-0.015,-0.024,0.024,0.0,0.102,0.239,0.273,0.127,0.068,0.024
9.678,0.024,0.015,-0.01,-0.02,0.015,0.0,0.098,0.234,0.268,0.127,0.063,0.02
9.68,0.029,0.029,0.0,-0.029,0.015,0.015,0.098,0.244,0.273,0.151,0.083,0.029
9.682,0.015,0.015,0.0,-0.015,0.005,0.005,0.102,0.249,0.278,0.156,0.088,0.029
9.684,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.259,0.278,0.151,0.083,0.029
9.686,0.024,0.029,0.005,-0.024,0.01,0.015,0.117,0.273,0.298,0.171,0.098,0.034
9.688,0.059,0.054,-0.005,-0.054,0.029,0.024,0.122,0.293,0.317,0.185,0.102,0.034
9.69,0.054,0.063,0.01,-0.059,0.02,0.034,0.117,0.293,0.332,0.181,0.102,0.039
9.692,0.044,0.054,0.01,-0.049,0.015,0.029,0.107,0.288,0.327,0.181,0.098,0.039
9.694,0.044,0.044,0.0,-0.044,0.02,0.02,0.112,0.293,0.337,0.195,0.102,0.044
9.696,0.063,0.044,-0.02,-0.054,0.039,0.01,0.117,0.303,0.342,0.205,0.117,0.054
9.698,0.059,0.044,-0.015,-0.049,0.034,0.015,0.112,0.298,0.346,0.215,0.122,0.059
9.7,0.078,0.068,-0.01,-0.073,0.044,0.029,0.127,0.307,0.351,0.234,0.142,0.068
9.702,0.083,0.083,0.0,-0.083,0.039,0.039,0.132,0.322,0.366,0.244,0.151,0.068
9.704,0.068,0.073,0.005,-0.068,0.029,0.039,0.132,0.327,0.371,0.254,0.146,0.068
9.706,0.034,0.039,0.005,-0.034,0.015,0.02,0.127,0.327,0.371,0.254,0.142,0.063
9.708,0.02,0.015,-0.005,-0.015,0.01,0.005,0.117,0.332,0.386,0.254,0.142,0.059
9.71,0.029,0.015,-0.015,-0.02,0.02,0.0,0.112,0.332,0.39,0.244,0.132,0.054
9.712,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.322,0.381,0.239,0.122,0.044
9.714,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.098,0.337,0.39,0.254,0.132,0.054
9.716,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.098,0.346,0.395,0.259,0.132,0.054
9.718,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,0.351,0.405,0.273,0.156,0.068
9.72,0.049,0.039,-0.01,-0.044,0.029,0.015,0.117,0.376,0.429,0.312,0.181,0.088
9.722,0.029,0.024,-0.005,-0.024,0.015,0.01,0.122,0.381,0.439,0.317,0.185,0.083
9.724,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.117,0.386,0.439,0.317,0.19,0.078
9.726,0.015,0.01,-0.005,-0.01,0.01,0.0,0.117,0.39,0.454,0.327,0.195,0.088
9.728,0.054,0.034,-0.02,-0.044,0.034,0.005,0.132,0.415,0.483,0.356,0.215,0.102
9.73,0.088,0.088,0.0,-0.088,0.044,0.044,0.161,0.449,0.522,0.381,0.239,0.122
9.732,0.088,0.093,0.005,-0.088,0.039,0.049,0.156,0.444,0.522,0.386,0.234,0.117
9.734,0.063,0.078,0.015,-0.068,0.024,0.044,0.146,0.444,0.522,0.386,0.229,0.117
9.736,0.083,0.098,0.015,-0.088,0.034,0.054,0.156,0.459,0.532,0.4,0.249,0.127
9.738,0.107,0.137,0.029,-0.122,0.039,0.083,0.161,0.468,0.542,0.425,0.259,0.142
9.74,0.088,0.107,0.02,-0.098,0.034,0.063,0.151,0.478,0.551,0.439,0.268,0.146
9.742,0.078,0.083,0.005,-0.078,0.034,0.044,0.146,0.488,0.561,0.459,0.283,0.142
9.744,0.054,0.054,0.0,-0.054,0.024,0.024,0.137,0.483,0.566,0.454,0.283,0.132
9.746,0.029,0.024,-0.005,-0.024,0.015,0.01,0.127,0.483,0.571,0.459,0.288,0.127
9.748,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.117,0.493,0.576,0.464,0.278,0.117
9.75,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.122,0.503,0.595,0.464,0.278,0.112
9.752,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.127,0.522,0.62,0.488,0.293,0.122
9.754,0.068,0.063,-0.005,-0.063,0.034,0.029,0.151,0.556,0.659,0.532,0.332,0.156
9.756,0.122,0.142,0.02,-0.132,0.049,0.078,0.171,0.595,0.698,0.576,0.366,0.195
