time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.048,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.073,0.01,-0.102,-0.063,-0.073,0.015
8.05,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.059,-0.005,-0.127,-0.093,-0.107,-0.039
8.052,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.0,-0.112,-0.088,-0.112,-0.059
8.054,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.01,-0.107,-0.078,-0.102,-0.039
8.056,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.024,-0.098,-0.063,-0.073,-0.015
8.058,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,0.024,-0.083,-0.044,-0.049,0.015
8.06,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.034,-0.073,-0.034,-0.02,0.054
8.062,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.044,-0.078,-0.034,0.0,0.078
8.064,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.034,-0.088,-0.034,0.005,0.073
8.066,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.02,-0.093,-0.044,-0.015,0.049
8.068,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.024,-0.093,-0.054,-0.034,0.015
8.07,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.034,-0.102,-0.068,-0.063,-0.02
8.072,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.024,-0.102,-0.073,-0.088,-0.049
8.074,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.024,-0.102,-0.073,-0.088,-0.049
8.076,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.039,-0.088,-0.054,-0.068,-0.034
8.078,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,0.049,-0.078,-0.039,-0.049,0.0
8.08,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.049,-0.083,-0.044,-0.034,0.029
8.082,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.054,-0.073,-0.034,-0.02,0.054
8.084,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,0.054,-0.073,-0.044,-0.01,0.054
8.086,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.044,-0.088,-0.054,-0.024,0.034
8.088,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.044,-0.093,-0.059,-0.034,0.005
8.09,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.059,-0.083,-0.049,-0.059,-0.02
8.092,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,0.063,-0.063,-0.039,-0.073,-0.029
8.094,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.063,-0.078,-0.044,-0.078,-0.049
8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.059,-0.083,-0.044,-0.073,-0.054
8.098,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.088,0.068,-0.063,-0.029,-0.054,-0.02
8.1,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.063,-0.063,-0.024,-0.02,0.024
8.102,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.059,-0.078,-0.029,-0.015,0.029
8.104,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.068,-0.068,-0.034,0.005,0.044
8.106,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.083,-0.054,-0.02,0.01,0.054
8.108,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.083,-0.054,-0.02,-0.024,0.024
8.11,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.078,-0.068,-0.034,-0.063,-0.034
8.112,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.078,-0.073,-0.049,-0.078,-0.054
8.114,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,0.078,-0.073,-0.054,-0.083,-0.068
8.116,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,0.088,-0.068,-0.049,-0.059,-0.044
8.118,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.088,0.083,-0.068,-0.044,-0.044,-0.029
8.12,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,0.093,-0.054,-0.024,-0.01,0.02
8.122,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.107,-0.044,-0.015,0.01,0.029
8.124,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,0.112,-0.039,-0.015,0.01,0.029
8.126,0.02,0.01,-0.01,-0.015,0.015,0.0,0.093,0.107,-0.039,-0.02,-0.005,0.015
8.128,0.039,0.049,0.01,-0.044,0.015,0.029,0.098,0.117,-0.044,-0.029,-0.015,-0.005
8.13,0.039,0.034,-0.005,-0.034,0.02,0.015,0.098,0.107,-0.059,-0.039,-0.049,-0.049
8.132,0.02,0.024,0.005,-0.02,0.005,0.015,0.093,0.107,-0.054,-0.039,-0.054,-0.078
8.134,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.093,0.112,-0.054,-0.034,-0.049,-0.068
8.136,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.098,0.146,-0.029,-0.02,-0.01,-0.02
8.138,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,0.151,-0.015,0.01,0.02,0.005
8.14,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.142,-0.02,0.01,0.02,0.02
8.142,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,0.146,-0.02,0.015,0.02,0.024
8.144,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,0.161,0.0,0.029,0.039,0.049
8.146,0.01,0.049,0.039,-0.029,-0.015,0.044,0.083,0.151,-0.005,0.024,0.024,0.024
8.148,0.015,0.054,0.039,-0.034,-0.015,0.044,0.098,0.166,0.01,0.039,0.044,0.024
8.15,-0.029,0.024,0.054,0.005,-0.044,0.039,0.112,0.176,0.01,0.039,0.024,-0.02
8.152,-0.044,0.024,0.068,0.01,-0.059,0.044,0.107,0.181,0.01,0.024,0.0,-0.049
8.154,0.005,0.078,0.073,-0.039,-0.034,0.073,0.107,0.195,0.02,0.039,0.0,-0.034
8.156,0.034,0.024,-0.01,-0.029,0.02,0.005,0.112,0.21,0.034,0.044,0.015,-0.01
8.158,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.117,0.21,0.039,0.054,0.024,0.015
8.16,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.107,0.215,0.054,0.063,0.049,0.044
8.162,0.024,0.015,-0.01,-0.02,0.015,0.0,0.102,0.205,0.039,0.054,0.044,0.039
8.164,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.117,0.224,0.054,0.078,0.068,0.068
8.166,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.107,0.215,0.049,0.068,0.068,0.054
8.168,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.098,0.215,0.054,0.063,0.059,0.029
8.17,0.044,0.034,-0.01,-0.039,0.024,0.01,0.112,0.234,0.068,0.073,0.049,0.015
8.172,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.112,0.239,0.073,0.068,0.024,0.024
8.174,0.01,0.005,-0.005,-0.005,0.005,0.0,0.127,0.259,0.093,0.088,0.039,0.073
8.176,0.01,0.029,0.02,-0.02,-0.005,0.024,0.137,0.283,0.102,0.098,0.059,0.117
8.178,0.024,0.039,0.015,-0.029,0.005,0.024,0.122,0.288,0.107,0.098,0.073,0.132
8.18,0.059,0.049,-0.01,-0.054,0.034,0.02,0.102,0.293,0.122,0.112,0.098,0.171
8.182,0.059,0.063,0.005,-0.059,0.024,0.034,0.093,0.283,0.117,0.122,0.112,0.19
8.184,0.044,0.068,0.024,-0.054,0.01,0.044,0.102,0.298,0.132,0.132,0.122,0.21
8.186,0.044,0.083,0.039,-0.063,0.0,0.059,0.098,0.298,0.137,0.137,0.117,0.215
8.188,0.024,0.083,0.059,-0.054,-0.02,0.068,0.117,0.312,0.151,0.146,0.117,0.22
8.19,0.029,0.078,0.049,-0.054,-0.01,0.063,0.142,0.332,0.161,0.151,0.102,0.19
8.192,0.039,0.073,0.034,-0.054,0.0,0.054,0.142,0.351,0.176,0.166,0.098,0.171
8.194,0.073,0.083,0.01,-0.078,0.029,0.044,0.122,0.342,0.181,0.161,0.098,0.166
8.196,0.102,0.112,0.01,-0.107,0.044,0.059,0.127,0.356,0.195,0.166,0.112,0.181
8.198,0.083,0.107,0.024,-0.093,0.029,0.063,0.122,0.376,0.21,0.181,0.132,0.21
8.2,0.044,0.054,0.01,-0.049,0.015,0.029,0.117,0.39,0.224,0.2,0.156,0.244
8.202,0.054,0.083,0.029,-0.068,0.01,0.054,0.112,0.39,0.239,0.215,0.185,0.273
8.204,0.068,0.088,0.02,-0.078,0.024,0.054,0.117,0.395,0.249,0.22,0.2,0.293
8.206,0.083,0.068,-0.015,-0.073,0.049,0.024,0.117,0.4,0.259,0.224,0.195,0.283
8.208,0.107,0.083,-0.024,-0.093,0.063,0.029,0.117,0.41,0.264,0.229,0.2,0.268
8.21,0.102,0.093,-0.01,-0.098,0.054,0.039,0.112,0.405,0.264,0.22,0.166,0.224
8.212,0.078,0.102,0.024,-0.088,0.024,0.063,0.127,0.434,0.288,0.239,0.176,0.22
8.214,0.088,0.161,0.073,-0.122,0.005,0.117,0.127,0.439,0.303,0.249,0.19,0.229
8.216,0.083,0.166,0.083,-0.122,0.0,0.122,0.127,0.449,0.317,0.264,0.2,0.239
8.218,0.102,0.171,0.068,-0.137,0.015,0.117,0.107,0.444,0.327,0.268,0.205,0.254
8.22,0.093,0.137,0.044,-0.112,0.024,0.088,0.107,0.459,0.351,0.298,0.234,0.293
8.222,0.117,0.137,0.02,-0.127,0.049,0.078,0.117,0.473,0.366,0.322,0.264,0.327
8.224,0.151,0.166,0.015,-0.156,0.068,0.088,0.112,0.473,0.376,0.332,0.278,0.337
8.226,0.127,0.19,0.063,-0.156,0.029,0.127,0.117,0.473,0.381,0.332,0.278,0.332
8.228,0.102,0.185,0.083,-0.142,0.01,0.132,0.137,0.503,0.41,0.351,0.293,0.346
8.23,0.112,0.156,0.044,-0.132,0.034,0.098,0.142,0.512,0.42,0.361,0.283,0.317
8.232,0.132,0.142,0.01,-0.137,0.059,0.073,0.117,0.503,0.415,0.351,0.254,0.278
8.234,0.137,0.161,0.024,-0.146,0.054,0.093,0.112,0.498,0.425,0.356,0.259,0.273
8.236,0.122,0.2,0.078,-0.161,0.02,0.137,0.117,0.503,0.425,0.361,0.273,0.283
8.238,0.151,0.239,0.088,-0.195,0.029,0.161,0.098,0.488,0.425,0.366,0.288,0.298
8.24,0.171,0.22,0.049,-0.195,0.059,0.132,0.102,0.503,0.444,0.39,0.327,0.346
8.242,0.166,0.205,0.039,-0.185,0.063,0.122,0.098,0.512,0.464,0.41,0.356,0.371
8.244,0.176,0.185,0.01,-0.181,0.083,0.098,0.088,0.503,0.468,0.415,0.361,0.386
8.246,0.171,0.195,0.024,-0.181,0.073,0.107,0.098,0.493,0.468,0.415,0.356,0.381
8.248,0.185,0.21,0.024,-0.195,0.078,0.117,0.093,0.503,0.478,0.425,0.361,0.376
8.25,0.161,0.205,0.044,-0.181,0.059,0.122,0.088,0.498,0.473,0.415,0.337,0.342
8.252,0.161,0.224,0.063,-0.19,0.049,0.142,0.078,0.488,0.464,0.41,0.303,0.298
8.254,0.176,0.244,0.068,-0.21,0.054,0.156,0.083,0.478,0.473,0.41,0.312,0.298
8.256,0.161,0.244,0.083,-0.2,0.039,0.161,0.073,0.473,0.473,0.405,0.317,0.298
8.258,0.142,0.2,0.059,-0.171,0.039,0.127,0.102,0.478,0.493,0.425,0.346,0.337
8.26,0.161,0.185,0.024,-0.171,0.068,0.102,0.102,0.488,0.503,0.439,0.386,0.376
8.262,0.19,0.215,0.024,-0.2,0.083,0.117,0.088,0.483,0.498,0.434,0.395,0.39
8.264,0.181,0.234,0.054,-0.205,0.063,0.142,0.078,0.468,0.498,0.42,0.376,0.386
8.266,0.161,0.234,0.073,-0.195,0.044,0.151,0.088,0.468,0.508,0.434,0.371,0.39
8.268,0.117,0.21,0.093,-0.161,0.01,0.151,0.073,0.449,0.488,0.425,0.342,0.366
8.27,0.122,0.22,0.098,-0.171,0.01,0.156,0.073,0.434,0.468,0.4,0.303,0.303
8.272,0.142,0.22,0.078,-0.181,0.029,0.146,0.063,0.42,0.439,0.376,0.259,0.259
8.274,0.117,0.181,0.063,-0.146,0.024,0.122,0.073,0.415,0.444,0.39,0.273,0.264
8.276,0.142,0.185,0.044,-0.161,0.049,0.112,0.068,0.405,0.439,0.381,0.268,0.268
8.278,0.132,0.205,0.073,-0.166,0.029,0.137,0.059,0.376,0.415,0.356,0.254,0.268
8.28,0.107,0.19,0.083,-0.146,0.01,0.137,0.073,0.376,0.42,0.371,0.293,0.312
8.282,0.102,0.151,0.049,-0.127,0.024,0.098,0.088,0.371,0.405,0.366,0.303,0.346
8.284,0.102,0.137,0.034,-0.117,0.034,0.083,0.068,0.337,0.356,0.322,0.259,0.322
8.286,0.122,0.146,0.024,-0.132,0.049,0.083,0.054,0.303,0.322,0.288,0.239,0.307
8.288,0.112,0.132,0.02,-0.122,0.044,0.073,0.059,0.288,0.312,0.278,0.229,0.288
8.29,0.083,0.117,0.034,-0.098,0.024,0.073,0.073,0.288,0.303,0.264,0.21,0.244
8.292,0.088,0.088,0.0,-0.088,0.044,0.044,0.068,0.278,0.293,0.254,0.185,0.215
8.294,0.088,0.102,0.015,-0.093,0.034,0.059,0.063,0.254,0.264,0.229,0.156,0.195
8.296,0.073,0.098,0.024,-0.083,0.024,0.059,0.054,0.229,0.234,0.205,0.137,0.185
8.298,0.063,0.068,0.005,-0.063,0.029,0.034,0.034,0.195,0.2,0.176,0.127,0.171
8.3,0.059,0.034,-0.024,-0.044,0.039,0.005,0.02,0.176,0.185,0.166,0.137,0.181
8.302,0.054,0.049,-0.005,-0.049,0.029,0.02,0.034,0.161,0.166,0.151,0.146,0.2
8.304,0.078,0.078,0.0,-0.078,0.039,0.039,0.054,0.161,0.161,0.161,0.161,0.215
8.306,0.063,0.073,0.01,-0.068,0.024,0.039,0.059,0.171,0.161,0.166,0.146,0.22
8.308,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.146,0.142,0.137,0.083,0.185
8.31,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.127,0.107,0.107,0.054,0.132
8.312,0.049,0.034,-0.015,-0.039,0.029,0.01,0.054,0.122,0.093,0.088,0.049,0.102
8.314,0.059,0.029,-0.029,-0.044,0.044,0.0,0.044,0.102,0.083,0.073,0.044,0.093
8.316,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.088,0.073,0.063,0.029,0.088
8.318,0.0,0.044,0.044,-0.02,-0.024,0.044,0.054,0.083,0.078,0.073,0.034,0.098
8.32,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.098,0.078,0.093,0.054,0.137
8.322,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.102,0.078,0.102,0.083,0.176
8.324,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.073,0.059,0.088,0.078,0.171
8.326,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.063,0.044,0.068,0.059,0.146
8.328,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.054,0.034,0.054,0.044,0.122
8.33,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.039,0.015,0.024,0.005,0.088
8.332,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.029,0.015,0.029,-0.015,0.063
8.334,0.024,0.02,-0.005,-0.02,0.015,0.005,0.029,0.034,0.005,0.02,-0.024,0.049
8.336,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.029,-0.01,0.0,-0.024,0.059
8.338,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,0.015,-0.01,0.01,-0.02,0.063
8.34,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.034,0.02,-0.005,0.024,0.01,0.107
8.342,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.015,-0.005,0.015,0.024,0.132
8.344,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.02,-0.005,0.02,0.029,0.137
8.346,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.02,-0.01,0.02,0.029,0.142
8.348,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.01,-0.015,0.01,0.015,0.117
8.35,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.02,-0.015,-0.005,-0.02,0.073
8.352,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.029,-0.01,0.005,-0.034,0.063
8.354,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.024,-0.015,-0.005,-0.044,0.049
8.356,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.015,-0.024,-0.015,-0.034,0.054
8.358,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.005,-0.02,-0.01,-0.02,0.078
8.36,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.024,-0.005,0.02,0.024,0.112
8.362,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.005,-0.015,0.01,0.029,0.132
8.364,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.005,-0.029,0.0,0.015,0.122
8.366,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,0.015,-0.024,0.005,0.01,0.117
8.368,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,0.005,-0.029,-0.015,-0.015,0.093
8.37,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,0.005,-0.029,-0.02,-0.034,0.063
8.372,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.02,-0.024,-0.005,-0.039,0.039
8.374,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.02,-0.024,-0.005,-0.049,0.034
8.376,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.01,-0.034,-0.015,-0.049,0.034
8.378,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.015,-0.029,-0.015,-0.039,0.054
8.38,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.039,0.015,-0.024,-0.005,-0.01,0.083
8.382,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.024,-0.024,0.005,0.024,0.127
8.384,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.02,-0.024,0.0,0.029,0.122
8.386,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.01,-0.029,-0.01,0.02,0.112
8.388,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.005,-0.039,-0.015,0.0,0.088
8.39,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.0,-0.049,-0.02,-0.034,0.049
8.392,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,0.01,-0.039,-0.015,-0.054,0.024
8.394,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.005,-0.044,-0.024,-0.068,0.005
8.396,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,0.02,-0.034,-0.02,-0.063,0.024
8.398,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,0.039,-0.015,0.005,-0.029,0.054
8.4,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.029,-0.01,0.015,0.0,0.083
8.402,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.015,-0.029,0.0,0.005,0.093
8.404,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.015,-0.034,-0.01,0.01,0.093
8.406,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.015,-0.029,-0.01,0.01,0.098
8.408,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.015,-0.024,0.0,0.0,0.098
8.41,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.02,-0.034,-0.01,-0.034,0.049
8.412,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.059,0.024,-0.02,-0.005,-0.039,0.039
8.414,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.024,-0.029,-0.01,-0.039,0.039
8.416,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.02,-0.029,-0.01,-0.044,0.039
8.418,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.039,0.005,-0.039,-0.02,-0.044,0.034
8.42,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.039,0.005,-0.034,-0.005,-0.005,0.063
8.422,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,0.01,-0.034,0.01,0.024,0.107
8.424,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,0.02,-0.024,0.015,0.039,0.127
8.426,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,0.02,-0.024,0.01,0.034,0.117
8.428,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.02,-0.024,0.01,0.01,0.098
8.43,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.005,-0.044,-0.015,-0.029,0.049
8.432,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.005,-0.049,-0.02,-0.044,0.024
8.434,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.005,-0.054,-0.024,-0.044,0.034
8.436,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.0,-0.044,-0.02,-0.02,0.049
8.438,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.02,-0.024,-0.005,0.0,0.073
8.44,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.078,0.034,-0.01,0.024,0.029,0.102
8.442,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,0.02,-0.029,0.02,0.034,0.117
8.444,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.059,0.02,-0.015,0.029,0.044,0.137
8.446,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.034,0.005,-0.034,0.0,0.015,0.117
8.448,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.005,-0.039,-0.01,-0.01,0.093
8.45,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.0,-0.054,-0.029,-0.049,0.044
8.452,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.015,-0.059,-0.039,-0.063,0.01
8.454,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.01,-0.049,-0.024,-0.049,0.02
8.456,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.034,-0.005,-0.034,-0.01,-0.034,0.029
8.458,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.034,0.0,-0.044,-0.015,-0.039,0.029
8.46,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.029,-0.01,-0.039,-0.01,-0.02,0.044
8.462,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.02,-0.015,-0.049,-0.01,0.01,0.078
8.464,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.005,-0.044,-0.005,0.024,0.107
8.466,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.039,0.0,-0.039,-0.005,0.02,0.112
8.468,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.01,-0.029,0.005,0.005,0.102
8.47,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.01,-0.029,0.0,-0.02,0.068
8.472,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.01,-0.024,-0.005,-0.029,0.049
8.474,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,0.0,-0.034,-0.015,-0.034,0.029
8.476,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.005,-0.039,-0.02,-0.029,0.044
8.478,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.01,-0.024,-0.005,0.0,0.073
8.48,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,0.005,-0.02,0.01,0.024,0.098
8.482,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,0.0,-0.024,0.005,0.039,0.122
8.484,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.0,-0.029,0.0,0.039,0.142
8.486,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.039,-0.005,-0.029,0.005,0.029,0.127
8.488,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.044,-0.005,-0.024,0.0,0.01,0.117
8.49,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.024,-0.015,-0.049,-0.029,-0.029,0.063
8.492,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.029,-0.02,-0.054,-0.029,-0.049,0.044
8.494,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.029,-0.029,-0.059,-0.034,-0.049,0.029
8.496,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.024,-0.02,-0.054,-0.034,-0.039,0.039
8.498,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.024,-0.015,-0.049,-0.034,-0.015,0.054
8.5,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,0.0,-0.02,0.005,0.024,0.093
8.502,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.0,-0.02,0.015,0.029,0.127
8.504,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.02,-0.029,0.01,0.02,0.142
8.506,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.029,-0.039,0.0,0.01,0.122
8.508,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.029,-0.024,-0.034,-0.015,0.005,0.107
8.51,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,-0.039,-0.059,-0.054,-0.024,0.049
8.512,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.049,-0.059,-0.054,-0.049,0.015
8.514,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.005,-0.049,-0.054,-0.044,-0.049,0.015
8.516,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.054,-0.063,-0.063,-0.059,0.01
8.518,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.039,-0.044,-0.039,-0.044,0.039
8.52,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.0,-0.01,0.005,0.005,0.102
8.522,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.039,-0.01,-0.02,0.0,0.029,0.122
8.524,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.02,-0.02,-0.034,-0.01,0.02,0.112
8.526,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.015,-0.029,-0.039,-0.015,0.005,0.107
8.528,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,-0.029,-0.044,-0.015,-0.01,0.088
8.53,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.024,-0.049,-0.024,-0.02,0.059
8.532,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,-0.029,-0.044,-0.024,-0.034,0.039
8.534,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,-0.02,-0.029,-0.01,-0.024,0.049
8.536,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.049,-0.005,-0.02,-0.015,-0.02,0.059
8.538,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.044,-0.01,-0.024,-0.01,-0.015,0.063
