time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.486,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.029,-0.059,0.024,-0.02,-0.068
7.488,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.029,-0.059,0.024,-0.02,-0.068
7.49,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.088,0.029,-0.059,0.024,-0.02,-0.068
7.492,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.083,0.029,-0.059,0.024,-0.02,-0.068
7.494,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.034,-0.054,0.034,-0.02,-0.068
7.496,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.015,-0.063,0.024,-0.024,-0.068
7.498,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.01,-0.059,0.024,-0.024,-0.068
7.5,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.005,-0.054,0.024,-0.024,-0.068
7.502,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.005,-0.073,0.02,-0.02,-0.059
7.504,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.015,-0.073,0.02,-0.02,-0.059
7.506,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,-0.015,-0.073,0.029,-0.015,-0.059
7.508,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.02,-0.078,0.02,-0.015,-0.059
7.51,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.044,-0.093,0.01,-0.029,-0.073
7.512,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.054,-0.107,0.0,-0.044,-0.083
7.514,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,-0.054,-0.117,-0.01,-0.054,-0.088
7.516,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.054,-0.122,-0.02,-0.059,-0.098
7.518,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.044,-0.112,-0.02,-0.059,-0.098
7.52,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.039,-0.112,-0.015,-0.054,-0.093
7.522,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.039,-0.112,-0.015,-0.054,-0.093
7.524,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,-0.039,-0.112,-0.015,-0.049,-0.093
7.526,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,-0.039,-0.107,-0.015,-0.044,-0.083
7.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,-0.039,-0.107,-0.015,-0.029,-0.083
7.53,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,-0.039,-0.122,-0.015,-0.044,-0.093
7.532,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.073,-0.039,-0.122,-0.024,-0.044,-0.093
7.534,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.088,-0.034,-0.117,-0.015,-0.039,-0.083
7.536,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.093,-0.044,-0.122,-0.02,-0.049,-0.088
7.538,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.098,-0.049,-0.132,-0.029,-0.054,-0.093
7.54,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.102,-0.049,-0.142,-0.034,-0.068,-0.088
7.542,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.083,-0.068,-0.161,-0.054,-0.098,-0.112
7.544,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.083,-0.078,-0.161,-0.059,-0.098,-0.112
7.546,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.098,-0.083,-0.161,-0.059,-0.093,-0.107
7.548,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.098,-0.093,-0.161,-0.059,-0.093,-0.107
7.55,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.093,-0.093,-0.171,-0.068,-0.102,-0.112
7.552,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.093,-0.093,-0.171,-0.068,-0.102,-0.117
7.554,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.098,-0.093,-0.161,-0.059,-0.098,-0.117
7.556,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.098,-0.093,-0.161,-0.059,-0.098,-0.122
7.558,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,-0.098,-0.171,-0.063,-0.102,-0.137
7.56,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.083,-0.098,-0.171,-0.068,-0.107,-0.132
7.562,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.098,-0.088,-0.156,-0.063,-0.102,-0.137
7.564,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.098,-0.083,-0.156,-0.068,-0.107,-0.137
7.566,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.107,-0.083,-0.156,-0.059,-0.102,-0.132
7.568,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.107,-0.083,-0.156,-0.059,-0.098,-0.127
7.57,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.107,-0.083,-0.161,-0.063,-0.093,-0.127
7.572,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.107,-0.083,-0.161,-0.063,-0.088,-0.122
7.574,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.093,-0.083,-0.161,-0.063,-0.088,-0.122
7.576,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.093,-0.083,-0.161,-0.063,-0.098,-0.122
7.578,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.093,-0.083,-0.161,-0.063,-0.098,-0.122
7.58,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.098,-0.078,-0.156,-0.063,-0.098,-0.122
7.582,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.098,-0.088,-0.156,-0.054,-0.083,-0.127
7.584,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.102,-0.088,-0.156,-0.049,-0.078,-0.127
7.586,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.107,-0.078,-0.151,-0.049,-0.078,-0.127
7.588,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.107,-0.078,-0.146,-0.049,-0.078,-0.127
7.59,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.112,-0.073,-0.146,-0.059,-0.078,-0.132
7.592,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.112,-0.073,-0.146,-0.059,-0.078,-0.132
7.594,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.117,-0.068,-0.146,-0.049,-0.078,-0.127
7.596,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.117,-0.068,-0.151,-0.063,-0.078,-0.127
7.598,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,-0.088,-0.161,-0.063,-0.083,-0.117
7.6,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.102,-0.088,-0.156,-0.059,-0.083,-0.117
7.602,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.107,-0.083,-0.151,-0.054,-0.073,-0.112
7.604,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.117,-0.073,-0.146,-0.054,-0.073,-0.112
7.606,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.137,-0.059,-0.127,-0.034,-0.054,-0.083
7.608,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.146,-0.039,-0.107,-0.029,-0.044,-0.073
7.61,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.127,-0.044,-0.117,-0.049,-0.073,-0.093
7.612,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.151,-0.01,-0.098,-0.049,-0.073,-0.112
7.614,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.195,0.054,-0.054,-0.029,-0.063,-0.102
7.616,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.215,0.088,-0.029,-0.029,-0.083,-0.112
7.618,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.22,0.102,-0.015,-0.034,-0.102,-0.146
7.62,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.239,0.151,0.024,-0.02,-0.083,-0.146
7.622,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.264,0.185,0.068,0.015,-0.068,-0.137
7.624,-0.142,0.015,0.156,0.063,-0.151,0.083,0.278,0.224,0.122,0.049,-0.039,-0.102
7.626,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.293,0.283,0.181,0.107,0.0,-0.073
7.628,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.303,0.342,0.244,0.156,0.029,-0.059
7.63,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.288,0.41,0.307,0.21,0.068,-0.044
7.632,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.278,0.556,0.444,0.307,0.146,0.01
7.634,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.264,0.722,0.63,0.478,0.288,0.127
7.636,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.215,0.795,0.815,0.669,0.454,0.259
7.638,0.327,0.181,-0.146,-0.254,0.234,0.015,0.107,0.727,0.942,0.859,0.644,0.425
7.64,0.454,0.229,-0.224,-0.342,0.337,0.0,-0.034,0.532,0.976,1.059,0.859,0.62
7.642,0.556,0.303,-0.254,-0.429,0.405,0.024,-0.21,0.205,0.908,1.22,1.078,0.839
7.644,0.605,0.39,-0.215,-0.498,0.41,0.088,-0.361,-0.185,0.727,1.342,1.283,1.064
7.646,0.688,0.454,-0.234,-0.571,0.459,0.107,-0.517,-0.576,0.498,1.41,1.454,1.249
7.648,0.83,0.503,-0.327,-0.664,0.576,0.088,-0.683,-0.971,0.259,1.444,1.552,1.362
7.65,0.903,0.542,-0.361,-0.722,0.63,0.088,-0.8,-1.288,0.068,1.479,1.64,1.454
7.652,0.903,0.586,-0.317,-0.742,0.61,0.132,-0.849,-1.464,-0.054,1.488,1.688,1.518
7.654,0.927,0.586,-0.342,-0.756,0.634,0.122,-0.878,-1.542,-0.176,1.362,1.571,1.43
7.656,0.947,0.517,-0.429,-0.732,0.688,0.044,-0.903,-1.596,-0.298,1.132,1.327,1.24
7.658,0.864,0.42,-0.444,-0.639,0.654,-0.015,-0.874,-1.62,-0.376,0.927,1.093,1.069
7.66,0.708,0.351,-0.356,-0.527,0.532,-0.005,-0.791,-1.659,-0.522,0.683,0.854,0.913
7.662,0.517,0.337,-0.181,-0.425,0.346,0.078,-0.737,-1.757,-0.766,0.41,0.625,0.727
7.664,0.342,0.337,-0.005,-0.337,0.171,0.166,-0.659,-1.835,-1.015,0.146,0.42,0.566
7.666,0.171,0.278,0.107,-0.224,0.029,0.19,-0.542,-1.776,-1.132,-0.063,0.22,0.386
7.668,0.029,0.22,0.19,-0.122,-0.083,0.205,-0.439,-1.625,-1.113,-0.19,0.073,0.234
7.67,-0.088,0.185,0.273,-0.049,-0.181,0.229,-0.371,-1.454,-1.03,-0.22,0.01,0.142
7.672,-0.166,0.146,0.312,0.01,-0.239,0.229,-0.327,-1.303,-0.952,-0.215,-0.015,0.078
7.674,-0.171,0.098,0.268,0.039,-0.22,0.181,-0.293,-1.176,-0.883,-0.224,-0.063,-0.005
7.676,-0.122,0.088,0.21,0.02,-0.166,0.146,-0.259,-1.044,-0.815,-0.244,-0.122,-0.093
7.678,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.181,-0.854,-0.712,-0.244,-0.137,-0.122
7.68,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.098,-0.62,-0.556,-0.205,-0.107,-0.093
7.682,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.044,-0.449,-0.41,-0.137,-0.073,-0.073
7.684,-0.078,0.083,0.161,0.0,-0.122,0.122,0.005,-0.327,-0.293,-0.083,-0.044,-0.059
7.686,-0.117,0.029,0.146,0.044,-0.132,0.088,0.054,-0.239,-0.21,-0.063,-0.039,-0.059
7.688,-0.078,0.005,0.083,0.039,-0.083,0.044,0.068,-0.195,-0.181,-0.073,-0.049,-0.078
7.69,-0.034,0.034,0.068,0.0,-0.054,0.049,0.059,-0.185,-0.171,-0.083,-0.059,-0.102
7.692,-0.073,0.02,0.093,0.029,-0.083,0.054,0.083,-0.171,-0.156,-0.068,-0.063,-0.112
7.694,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.112,-0.146,-0.146,-0.054,-0.059,-0.112
7.696,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.122,-0.127,-0.151,-0.039,-0.049,-0.102
7.698,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.127,-0.107,-0.146,-0.034,-0.049,-0.112
7.7,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.146,-0.073,-0.132,-0.034,-0.049,-0.112
7.702,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.166,-0.039,-0.107,-0.034,-0.054,-0.117
7.704,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.171,-0.01,-0.088,-0.044,-0.068,-0.127
7.706,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.171,0.015,-0.078,-0.059,-0.078,-0.137
7.708,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.166,0.005,-0.068,-0.073,-0.088,-0.142
7.71,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.166,0.005,-0.068,-0.073,-0.088,-0.146
7.712,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.166,0.0,-0.073,-0.073,-0.088,-0.146
7.714,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.166,0.0,-0.073,-0.063,-0.078,-0.137
7.716,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.181,0.01,-0.073,-0.044,-0.068,-0.132
7.718,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.181,0.015,-0.068,-0.034,-0.063,-0.127
7.72,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.181,0.029,-0.063,-0.044,-0.049,-0.132
7.722,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.181,0.039,-0.063,-0.049,-0.068,-0.146
7.724,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.185,0.049,-0.054,-0.063,-0.068,-0.146
7.726,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.185,0.059,-0.044,-0.063,-0.068,-0.146
7.728,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.185,0.059,-0.044,-0.063,-0.073,-0.142
7.73,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.185,0.059,-0.044,-0.063,-0.073,-0.137
7.732,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.185,0.054,-0.044,-0.059,-0.059,-0.137
7.734,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.185,0.054,-0.044,-0.054,-0.059,-0.137
7.736,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.185,0.054,-0.044,-0.054,-0.059,-0.137
7.738,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.19,0.054,-0.044,-0.044,-0.059,-0.132
7.74,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.19,0.068,-0.039,-0.044,-0.059,-0.132
7.742,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.19,0.068,-0.039,-0.044,-0.059,-0.132
7.744,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.181,0.073,-0.024,-0.044,-0.059,-0.132
7.746,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.181,0.083,-0.024,-0.044,-0.059,-0.132
7.748,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.19,0.102,-0.024,-0.039,-0.054,-0.117
7.75,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.195,0.093,-0.024,-0.039,-0.059,-0.112
7.752,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.2,0.093,-0.024,-0.034,-0.054,-0.107
7.754,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.205,0.098,-0.02,-0.034,-0.044,-0.098
7.756,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.2,0.088,-0.02,-0.039,-0.044,-0.098
7.758,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.2,0.088,-0.02,-0.039,-0.039,-0.098
7.76,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.2,0.093,-0.01,-0.039,-0.039,-0.098
7.762,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.2,0.093,-0.01,-0.034,-0.034,-0.098
7.764,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.19,0.098,-0.015,-0.034,-0.044,-0.093
7.766,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.19,0.098,-0.015,-0.044,-0.044,-0.093
7.768,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.185,0.102,-0.015,-0.044,-0.044,-0.093
7.77,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.185,0.102,-0.01,-0.044,-0.044,-0.098
7.772,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.176,0.102,0.0,-0.039,-0.034,-0.088
7.774,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.176,0.102,0.0,-0.039,-0.034,-0.083
7.776,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.181,0.107,0.005,-0.034,-0.034,-0.083
7.778,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.181,0.117,0.01,-0.034,-0.029,-0.073
7.78,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.195,0.122,0.02,-0.029,-0.015,-0.063
7.782,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.19,0.127,0.024,-0.029,-0.015,-0.063
7.784,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.205,0.137,0.029,-0.02,-0.015,-0.063
7.786,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.21,0.151,0.034,-0.015,-0.015,-0.063
7.788,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.205,0.151,0.024,-0.02,-0.02,-0.068
7.79,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.2,0.146,0.029,-0.02,-0.024,-0.073
7.792,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.195,0.146,0.034,-0.015,-0.02,-0.073
7.794,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.19,0.142,0.034,-0.029,-0.024,-0.078
7.796,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.185,0.142,0.044,-0.044,-0.034,-0.093
7.798,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.185,0.142,0.044,-0.034,-0.034,-0.093
7.8,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.195,0.156,0.054,-0.024,-0.024,-0.088
7.802,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.195,0.161,0.059,-0.024,-0.024,-0.088
7.804,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.185,0.171,0.059,-0.01,-0.01,-0.073
7.806,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.185,0.176,0.063,-0.01,-0.01,-0.073
7.808,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.185,0.176,0.063,-0.005,-0.01,-0.068
7.81,-0.034,0.0,0.034,0.02,-0.034,0.015,0.181,0.176,0.063,0.005,-0.015,-0.068
7.812,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.181,0.171,0.063,-0.02,-0.024,-0.078
7.814,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.181,0.185,0.083,-0.01,-0.015,-0.073
7.816,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.181,0.19,0.088,0.0,-0.01,-0.073
7.818,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.181,0.195,0.088,0.0,-0.01,-0.068
7.82,-0.01,0.0,0.01,0.005,-0.01,0.005,0.181,0.195,0.088,0.005,-0.02,-0.073
7.822,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.181,0.205,0.098,0.01,-0.015,-0.068
7.824,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.181,0.21,0.107,0.01,-0.015,-0.068
7.826,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.181,0.21,0.112,0.02,-0.01,-0.068
7.828,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.185,0.229,0.127,0.034,0.005,-0.063
7.83,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.19,0.239,0.132,0.039,0.005,-0.059
7.832,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.195,0.249,0.137,0.039,0.01,-0.049
7.834,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.195,0.259,0.142,0.039,0.01,-0.044
7.836,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.185,0.254,0.146,0.039,0.0,-0.054
7.838,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.181,0.259,0.161,0.039,0.0,-0.049
7.84,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.181,0.268,0.161,0.044,0.01,-0.049
7.842,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.185,0.278,0.166,0.044,0.02,-0.044
7.844,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.181,0.288,0.171,0.054,0.02,-0.044
7.846,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.171,0.307,0.176,0.054,0.02,-0.034
7.848,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.166,0.312,0.19,0.059,0.024,-0.034
7.85,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.166,0.322,0.205,0.073,0.029,-0.024
7.852,0.029,0.015,-0.015,-0.02,0.02,0.0,0.166,0.342,0.22,0.083,0.024,-0.015
7.854,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.161,0.346,0.229,0.083,0.029,-0.015
7.856,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.156,0.351,0.239,0.093,0.029,-0.015
7.858,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.156,0.356,0.239,0.098,0.029,-0.015
7.86,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.146,0.376,0.259,0.117,0.044,-0.005
7.862,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.146,0.395,0.278,0.117,0.044,0.01
7.864,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.142,0.395,0.278,0.112,0.044,0.01
7.866,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.137,0.405,0.293,0.112,0.054,0.01
7.868,0.088,0.044,-0.044,-0.063,0.063,0.0,0.137,0.429,0.307,0.127,0.059,0.015
7.87,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.137,0.439,0.317,0.132,0.068,0.029
7.872,0.073,0.049,-0.024,-0.059,0.049,0.01,0.137,0.459,0.337,0.146,0.073,0.044
7.874,0.059,0.049,-0.01,-0.054,0.034,0.02,0.137,0.473,0.356,0.151,0.088,0.054
7.876,0.098,0.054,-0.044,-0.073,0.068,0.005,0.137,0.473,0.361,0.156,0.083,0.044
7.878,0.112,0.068,-0.044,-0.088,0.078,0.01,0.127,0.483,0.371,0.176,0.088,0.044
7.88,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.127,0.508,0.386,0.19,0.102,0.073
7.882,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.127,0.532,0.4,0.195,0.122,0.083
7.884,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.137,0.547,0.42,0.21,0.127,0.093
7.886,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.137,0.556,0.444,0.224,0.132,0.098
7.888,0.146,0.078,-0.068,-0.112,0.107,0.005,0.137,0.566,0.454,0.234,0.137,0.107
7.89,0.171,0.098,-0.073,-0.132,0.122,0.01,0.132,0.581,0.464,0.254,0.146,0.117
7.892,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.122,0.59,0.478,0.259,0.142,0.117
7.894,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.117,0.6,0.493,0.278,0.156,0.117
7.896,0.181,0.093,-0.088,-0.137,0.132,0.0,0.107,0.605,0.503,0.283,0.166,0.122
7.898,0.21,0.102,-0.107,-0.156,0.156,-0.005,0.098,0.61,0.522,0.288,0.176,0.127
7.9,0.234,0.098,-0.137,-0.166,0.185,-0.02,0.088,0.625,0.532,0.307,0.185,0.146
7.902,0.234,0.098,-0.137,-0.166,0.185,-0.02,0.083,0.639,0.547,0.317,0.205,0.156
7.904,0.224,0.102,-0.122,-0.161,0.171,-0.01,0.078,0.644,0.556,0.327,0.21,0.161
7.906,0.234,0.098,-0.137,-0.166,0.185,-0.02,0.078,0.649,0.566,0.332,0.234,0.171
7.908,0.249,0.112,-0.137,-0.181,0.19,-0.015,0.083,0.659,0.59,0.342,0.234,0.181
7.91,0.264,0.117,-0.146,-0.19,0.205,-0.015,0.083,0.669,0.6,0.351,0.244,0.19
7.912,0.268,0.127,-0.142,-0.195,0.205,-0.01,0.073,0.669,0.605,0.371,0.249,0.205
7.914,0.268,0.127,-0.142,-0.195,0.205,-0.01,0.063,0.669,0.615,0.381,0.254,0.215
7.916,0.273,0.127,-0.146,-0.2,0.21,-0.01,0.054,0.678,0.62,0.376,0.259,0.22
7.918,0.288,0.132,-0.156,-0.21,0.22,-0.015,0.054,0.678,0.625,0.381,0.264,0.224
7.92,0.278,0.137,-0.142,-0.205,0.21,-0.005,0.054,0.678,0.63,0.39,0.288,0.234
7.922,0.259,0.146,-0.112,-0.2,0.185,0.015,0.054,0.678,0.639,0.4,0.298,0.254
7.924,0.273,0.161,-0.112,-0.215,0.19,0.024,0.049,0.664,0.639,0.41,0.293,0.249
7.926,0.293,0.142,-0.151,-0.215,0.22,-0.005,0.039,0.659,0.639,0.41,0.298,0.254
7.928,0.317,0.142,-0.176,-0.229,0.244,-0.02,0.034,0.654,0.634,0.405,0.298,0.259
7.93,0.332,0.146,-0.185,-0.239,0.259,-0.02,0.029,0.639,0.634,0.405,0.307,0.264
7.932,0.327,0.142,-0.185,-0.234,0.254,-0.024,0.029,0.63,0.63,0.4,0.317,0.264
7.934,0.322,0.137,-0.185,-0.229,0.254,-0.024,0.015,0.61,0.62,0.4,0.312,0.273
7.936,0.317,0.132,-0.185,-0.224,0.249,-0.029,0.029,0.595,0.615,0.4,0.307,0.273
7.938,0.303,0.142,-0.161,-0.22,0.229,-0.01,0.029,0.576,0.61,0.395,0.303,0.283
7.94,0.278,0.132,-0.146,-0.205,0.21,-0.01,0.024,0.556,0.595,0.395,0.303,0.283
7.942,0.273,0.127,-0.146,-0.2,0.21,-0.01,0.024,0.532,0.581,0.386,0.298,0.273
7.944,0.283,0.132,-0.151,-0.205,0.215,-0.01,0.01,0.503,0.556,0.376,0.283,0.273
7.946,0.264,0.132,-0.132,-0.195,0.195,0.0,0.01,0.478,0.542,0.361,0.278,0.268
7.948,0.249,0.117,-0.132,-0.181,0.19,-0.01,0.0,0.454,0.527,0.351,0.268,0.254
7.95,0.249,0.112,-0.137,-0.181,0.19,-0.015,0.005,0.415,0.498,0.337,0.259,0.244
7.952,0.254,0.112,-0.142,-0.181,0.195,-0.015,0.015,0.376,0.483,0.303,0.244,0.234
7.954,0.249,0.112,-0.137,-0.181,0.19,-0.015,0.015,0.356,0.454,0.293,0.229,0.229
7.956,0.234,0.122,-0.112,-0.176,0.171,0.005,0.015,0.332,0.425,0.288,0.234,0.224
7.958,0.215,0.122,-0.093,-0.166,0.151,0.015,0.015,0.312,0.4,0.273,0.215,0.21
7.96,0.205,0.112,-0.093,-0.156,0.146,0.01,0.015,0.303,0.366,0.234,0.185,0.19
7.962,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.015,0.278,0.337,0.224,0.171,0.176
7.964,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.02,0.239,0.307,0.2,0.151,0.151
