time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.35,-0.254,-0.093,0.161,0.176,-0.21,0.034,-0.268,-0.171,-0.171,-0.19,-0.083,-0.049
9.352,-0.244,-0.088,0.156,0.166,-0.2,0.034,-0.278,-0.161,-0.161,-0.19,-0.088,-0.039
9.354,-0.234,-0.083,0.151,0.161,-0.195,0.034,-0.268,-0.161,-0.171,-0.19,-0.083,-0.039
9.356,-0.229,-0.078,0.151,0.156,-0.19,0.034,-0.259,-0.146,-0.171,-0.19,-0.078,-0.039
9.358,-0.224,-0.054,0.171,0.142,-0.2,0.059,-0.254,-0.146,-0.166,-0.185,-0.073,-0.039
9.36,-0.22,-0.044,0.176,0.132,-0.2,0.063,-0.254,-0.156,-0.166,-0.181,-0.073,-0.049
9.362,-0.21,-0.049,0.161,0.132,-0.185,0.054,-0.254,-0.156,-0.151,-0.176,-0.063,-0.044
9.364,-0.22,-0.059,0.161,0.142,-0.19,0.049,-0.254,-0.151,-0.142,-0.171,-0.054,-0.044
9.366,-0.224,-0.063,0.161,0.146,-0.195,0.049,-0.254,-0.146,-0.142,-0.171,-0.049,-0.044
9.368,-0.224,-0.063,0.161,0.146,-0.195,0.049,-0.254,-0.142,-0.142,-0.181,-0.059,-0.039
9.37,-0.215,-0.073,0.142,0.146,-0.181,0.034,-0.254,-0.142,-0.146,-0.176,-0.059,-0.039
9.372,-0.215,-0.073,0.142,0.146,-0.181,0.034,-0.254,-0.137,-0.146,-0.176,-0.068,-0.039
9.374,-0.195,-0.073,0.122,0.137,-0.161,0.024,-0.244,-0.132,-0.151,-0.176,-0.059,-0.034
9.376,-0.2,-0.063,0.137,0.132,-0.171,0.034,-0.244,-0.117,-0.146,-0.176,-0.059,-0.029
9.378,-0.215,-0.063,0.151,0.142,-0.185,0.044,-0.244,-0.112,-0.142,-0.171,-0.054,-0.029
9.38,-0.22,-0.063,0.156,0.142,-0.19,0.044,-0.244,-0.112,-0.137,-0.156,-0.049,-0.029
9.382,-0.224,-0.063,0.161,0.146,-0.195,0.049,-0.249,-0.107,-0.127,-0.146,-0.049,-0.029
9.384,-0.249,-0.078,0.171,0.166,-0.21,0.044,-0.254,-0.117,-0.137,-0.156,-0.049,-0.029
9.386,-0.254,-0.093,0.161,0.176,-0.21,0.034,-0.254,-0.122,-0.132,-0.146,-0.044,-0.029
9.388,-0.249,-0.098,0.151,0.176,-0.2,0.024,-0.254,-0.122,-0.127,-0.146,-0.044,-0.024
9.39,-0.249,-0.102,0.146,0.176,-0.2,0.02,-0.254,-0.122,-0.127,-0.146,-0.044,-0.015
9.392,-0.229,-0.107,0.122,0.171,-0.176,0.005,-0.259,-0.132,-0.137,-0.142,-0.054,-0.015
9.394,-0.215,-0.098,0.117,0.156,-0.166,0.01,-0.259,-0.127,-0.132,-0.142,-0.054,-0.015
9.396,-0.205,-0.059,0.146,0.132,-0.176,0.044,-0.259,-0.117,-0.132,-0.142,-0.054,-0.01
9.398,-0.195,-0.049,0.146,0.122,-0.171,0.049,-0.249,-0.107,-0.132,-0.137,-0.049,-0.01
9.4,-0.19,-0.029,0.161,0.112,-0.176,0.063,-0.244,-0.102,-0.127,-0.127,-0.039,0.0
9.402,-0.19,-0.029,0.161,0.112,-0.176,0.063,-0.239,-0.098,-0.117,-0.127,-0.029,0.0
9.404,-0.195,-0.034,0.161,0.117,-0.181,0.063,-0.234,-0.098,-0.112,-0.127,-0.024,0.01
9.406,-0.195,-0.034,0.161,0.117,-0.181,0.063,-0.234,-0.093,-0.107,-0.127,-0.02,0.015
9.408,-0.205,-0.044,0.161,0.127,-0.185,0.059,-0.239,-0.093,-0.112,-0.142,-0.024,0.005
9.41,-0.205,-0.054,0.151,0.132,-0.181,0.049,-0.244,-0.093,-0.112,-0.137,-0.034,0.005
9.412,-0.21,-0.063,0.146,0.137,-0.181,0.039,-0.249,-0.098,-0.112,-0.137,-0.039,0.01
9.414,-0.205,-0.063,0.142,0.137,-0.176,0.039,-0.254,-0.098,-0.112,-0.142,-0.044,0.01
9.416,-0.205,-0.059,0.146,0.132,-0.176,0.044,-0.254,-0.098,-0.112,-0.132,-0.044,0.005
9.418,-0.195,-0.059,0.137,0.127,-0.166,0.039,-0.254,-0.102,-0.112,-0.137,-0.044,0.005
9.42,-0.195,-0.059,0.137,0.127,-0.166,0.039,-0.249,-0.102,-0.112,-0.137,-0.034,0.01
9.422,-0.195,-0.059,0.137,0.127,-0.166,0.039,-0.249,-0.093,-0.112,-0.146,-0.034,0.01
9.424,-0.19,-0.054,0.137,0.122,-0.166,0.039,-0.249,-0.098,-0.117,-0.137,-0.034,0.01
9.426,-0.195,-0.054,0.142,0.127,-0.171,0.044,-0.249,-0.098,-0.117,-0.132,-0.034,0.015
9.428,-0.195,-0.049,0.146,0.122,-0.171,0.049,-0.244,-0.098,-0.117,-0.132,-0.034,0.015
9.43,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.234,-0.098,-0.117,-0.132,-0.034,0.01
9.432,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.239,-0.088,-0.117,-0.137,-0.029,0.01
9.434,-0.205,-0.049,0.156,0.127,-0.181,0.054,-0.244,-0.083,-0.117,-0.132,-0.029,0.01
9.436,-0.205,-0.049,0.156,0.127,-0.181,0.054,-0.249,-0.083,-0.107,-0.132,-0.029,0.01
9.438,-0.195,-0.049,0.146,0.122,-0.171,0.049,-0.254,-0.083,-0.098,-0.122,-0.029,0.0
9.44,-0.195,-0.049,0.146,0.122,-0.171,0.049,-0.249,-0.078,-0.098,-0.122,-0.024,0.0
9.442,-0.195,-0.049,0.146,0.122,-0.171,0.049,-0.249,-0.078,-0.098,-0.127,-0.02,-0.01
9.444,-0.19,-0.039,0.151,0.117,-0.171,0.054,-0.244,-0.068,-0.098,-0.127,-0.02,-0.01
9.446,-0.19,-0.039,0.151,0.117,-0.171,0.054,-0.244,-0.068,-0.098,-0.127,-0.02,-0.005
9.448,-0.205,-0.039,0.166,0.122,-0.185,0.063,-0.249,-0.078,-0.112,-0.127,-0.029,-0.005
9.45,-0.215,-0.059,0.156,0.137,-0.185,0.049,-0.249,-0.083,-0.112,-0.127,-0.034,-0.01
9.452,-0.224,-0.068,0.156,0.146,-0.19,0.044,-0.254,-0.083,-0.107,-0.132,-0.034,-0.01
9.454,-0.229,-0.059,0.171,0.146,-0.2,0.054,-0.259,-0.073,-0.098,-0.127,-0.034,-0.01
9.456,-0.215,-0.054,0.161,0.137,-0.19,0.054,-0.259,-0.073,-0.102,-0.122,-0.024,-0.005
9.458,-0.21,-0.054,0.156,0.132,-0.185,0.049,-0.254,-0.073,-0.098,-0.122,-0.02,0.0
9.46,-0.21,-0.059,0.151,0.137,-0.181,0.044,-0.254,-0.073,-0.098,-0.122,-0.02,0.0
9.462,-0.215,-0.059,0.156,0.137,-0.185,0.049,-0.254,-0.073,-0.098,-0.127,-0.024,0.0
9.464,-0.2,-0.034,0.166,0.117,-0.185,0.063,-0.249,-0.054,-0.083,-0.122,-0.01,0.0
9.466,-0.176,-0.01,0.166,0.093,-0.171,0.078,-0.244,-0.054,-0.078,-0.107,0.005,0.005
9.468,-0.156,0.01,0.166,0.073,-0.161,0.088,-0.239,-0.054,-0.078,-0.093,0.01,0.02
9.47,-0.137,0.024,0.161,0.059,-0.151,0.093,-0.234,-0.044,-0.073,-0.088,0.02,0.024
9.472,-0.127,0.039,0.166,0.044,-0.146,0.102,-0.244,-0.039,-0.068,-0.098,0.01,0.034
9.474,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.239,-0.039,-0.063,-0.093,0.01,0.034
9.476,-0.127,0.034,0.161,0.049,-0.146,0.098,-0.239,-0.039,-0.068,-0.093,0.015,0.034
9.478,-0.127,0.029,0.156,0.049,-0.142,0.093,-0.244,-0.039,-0.063,-0.088,0.015,0.029
9.48,-0.132,0.034,0.166,0.049,-0.151,0.098,-0.249,-0.049,-0.068,-0.093,0.01,0.029
9.482,-0.127,0.039,0.166,0.044,-0.146,0.102,-0.254,-0.049,-0.068,-0.098,0.02,0.024
9.484,-0.132,0.029,0.161,0.054,-0.146,0.093,-0.254,-0.054,-0.068,-0.102,0.02,0.024
9.486,-0.137,0.02,0.156,0.059,-0.146,0.088,-0.259,-0.054,-0.059,-0.102,0.02,0.024
9.488,-0.137,0.029,0.166,0.054,-0.151,0.098,-0.268,-0.049,-0.054,-0.098,0.01,0.024
9.49,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.268,-0.049,-0.054,-0.098,0.015,0.029
9.492,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.268,-0.039,-0.059,-0.093,0.015,0.029
9.494,-0.146,0.02,0.166,0.063,-0.156,0.093,-0.268,-0.039,-0.059,-0.088,0.024,0.034
9.496,-0.137,0.015,0.151,0.063,-0.146,0.083,-0.273,-0.044,-0.049,-0.088,0.024,0.034
9.498,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.273,-0.044,-0.049,-0.088,0.024,0.034
9.5,-0.117,0.02,0.137,0.049,-0.127,0.078,-0.273,-0.034,-0.044,-0.078,0.024,0.044
9.502,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.278,-0.034,-0.039,-0.073,0.029,0.049
9.504,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.278,-0.034,-0.049,-0.078,0.044,0.039
9.506,-0.132,0.01,0.142,0.063,-0.137,0.073,-0.283,-0.034,-0.049,-0.073,0.049,0.039
9.508,-0.132,0.02,0.151,0.059,-0.142,0.083,-0.283,-0.034,-0.044,-0.068,0.049,0.054
9.51,-0.137,0.02,0.156,0.059,-0.146,0.088,-0.283,-0.029,-0.034,-0.063,0.054,0.054
9.512,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.283,-0.029,-0.039,-0.068,0.049,0.049
9.514,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.283,-0.02,-0.029,-0.063,0.054,0.059
9.516,-0.102,0.059,0.161,0.024,-0.132,0.107,-0.288,-0.015,-0.02,-0.054,0.063,0.073
9.518,-0.102,0.063,0.166,0.02,-0.137,0.112,-0.293,-0.015,-0.015,-0.049,0.068,0.078
9.52,-0.093,0.068,0.161,0.015,-0.127,0.112,-0.293,-0.015,-0.01,-0.034,0.073,0.088
9.522,-0.068,0.093,0.161,-0.01,-0.117,0.127,-0.293,-0.01,-0.005,-0.029,0.078,0.093
9.524,-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.293,-0.01,0.0,-0.024,0.088,0.102
9.526,-0.073,0.098,0.171,-0.01,-0.122,0.132,-0.298,-0.005,0.01,-0.015,0.093,0.117
9.528,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.288,0.01,0.01,-0.01,0.102,0.117
9.53,-0.054,0.112,0.166,-0.029,-0.112,0.137,-0.288,0.015,0.015,0.005,0.117,0.122
9.532,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.283,0.015,0.02,0.015,0.127,0.132
9.534,-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.283,0.015,0.029,0.024,0.137,0.142
9.536,-0.029,0.142,0.171,-0.054,-0.102,0.156,-0.293,0.005,0.029,0.024,0.132,0.142
9.538,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.298,0.005,0.029,0.024,0.132,0.146
9.54,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.298,0.01,0.029,0.024,0.132,0.156
9.542,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.298,0.015,0.034,0.024,0.142,0.166
9.544,-0.029,0.156,0.185,-0.063,-0.107,0.171,-0.298,0.024,0.049,0.044,0.151,0.166
9.546,-0.029,0.146,0.176,-0.059,-0.102,0.161,-0.298,0.024,0.059,0.049,0.151,0.171
9.548,-0.029,0.142,0.171,-0.054,-0.102,0.156,-0.303,0.024,0.059,0.054,0.161,0.176
9.55,-0.029,0.142,0.171,-0.054,-0.102,0.156,-0.303,0.024,0.063,0.059,0.166,0.176
9.552,-0.029,0.146,0.176,-0.059,-0.102,0.161,-0.303,0.015,0.078,0.063,0.171,0.19
9.554,-0.039,0.151,0.19,-0.054,-0.117,0.171,-0.307,0.015,0.078,0.063,0.171,0.195
9.556,-0.029,0.156,0.185,-0.063,-0.107,0.171,-0.307,0.015,0.078,0.068,0.176,0.2
9.558,-0.02,0.171,0.19,-0.073,-0.107,0.181,-0.307,0.015,0.078,0.073,0.181,0.2
9.56,-0.034,0.161,0.195,-0.063,-0.117,0.176,-0.317,0.005,0.068,0.063,0.181,0.195
9.562,-0.039,0.161,0.2,-0.059,-0.122,0.181,-0.322,0.0,0.073,0.063,0.181,0.195
9.564,-0.034,0.151,0.185,-0.059,-0.112,0.166,-0.327,0.0,0.073,0.063,0.181,0.195
9.566,-0.034,0.156,0.19,-0.059,-0.112,0.171,-0.327,0.0,0.073,0.063,0.185,0.19
9.568,-0.02,0.166,0.185,-0.073,-0.102,0.176,-0.327,0.01,0.083,0.083,0.19,0.2
9.57,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.327,0.01,0.083,0.083,0.195,0.21
9.572,-0.024,0.171,0.195,-0.073,-0.112,0.181,-0.327,0.0,0.078,0.083,0.195,0.21
9.574,-0.029,0.181,0.21,-0.073,-0.122,0.195,-0.327,-0.005,0.073,0.083,0.195,0.21
9.576,-0.015,0.19,0.205,-0.088,-0.112,0.195,-0.317,0.005,0.083,0.093,0.205,0.21
9.578,-0.024,0.205,0.229,-0.088,-0.127,0.215,-0.322,0.005,0.083,0.088,0.205,0.215
9.58,-0.02,0.205,0.224,-0.093,-0.122,0.215,-0.322,0.005,0.073,0.083,0.205,0.215
9.582,-0.01,0.215,0.224,-0.102,-0.117,0.22,-0.317,0.01,0.068,0.083,0.205,0.205
9.584,-0.005,0.205,0.21,-0.098,-0.107,0.205,-0.327,0.0,0.068,0.078,0.195,0.2
9.586,0.01,0.195,0.185,-0.102,-0.088,0.19,-0.327,-0.005,0.068,0.073,0.195,0.19
9.588,0.015,0.185,0.171,-0.098,-0.078,0.176,-0.322,-0.005,0.063,0.059,0.19,0.19
9.59,0.015,0.181,0.166,-0.098,-0.078,0.171,-0.317,-0.005,0.063,0.049,0.185,0.185
9.592,0.01,0.181,0.171,-0.093,-0.083,0.176,-0.327,0.0,0.059,0.044,0.171,0.171
9.594,0.0,0.19,0.19,-0.093,-0.098,0.19,-0.327,-0.005,0.059,0.039,0.166,0.166
9.596,-0.024,0.176,0.2,-0.073,-0.112,0.185,-0.327,-0.01,0.054,0.034,0.161,0.161
9.598,-0.034,0.166,0.2,-0.063,-0.117,0.181,-0.317,-0.01,0.039,0.024,0.156,0.156
9.6,-0.034,0.176,0.21,-0.068,-0.122,0.19,-0.307,-0.005,0.034,0.024,0.156,0.151
9.602,-0.034,0.176,0.21,-0.068,-0.122,0.19,-0.303,-0.005,0.039,0.02,0.151,0.146
9.604,-0.044,0.176,0.22,-0.063,-0.132,0.195,-0.298,0.01,0.039,0.015,0.156,0.142
9.606,-0.068,0.151,0.22,-0.039,-0.146,0.185,-0.288,0.02,0.039,0.015,0.151,0.132
9.608,-0.073,0.161,0.234,-0.044,-0.156,0.195,-0.283,0.01,0.034,-0.005,0.137,0.122
9.61,-0.078,0.132,0.21,-0.024,-0.146,0.171,-0.288,0.005,0.024,-0.015,0.127,0.098
9.612,-0.098,0.107,0.205,-0.005,-0.151,0.156,-0.298,-0.01,0.02,-0.024,0.117,0.088
9.614,-0.107,0.093,0.2,0.01,-0.156,0.146,-0.303,-0.02,0.005,-0.039,0.107,0.083
9.616,-0.098,0.093,0.19,0.005,-0.146,0.142,-0.298,-0.015,0.0,-0.039,0.098,0.083
9.618,-0.098,0.093,0.19,0.005,-0.146,0.142,-0.293,-0.02,-0.015,-0.049,0.088,0.068
9.62,-0.098,0.098,0.195,0.0,-0.146,0.146,-0.293,-0.029,-0.029,-0.059,0.078,0.054
9.622,-0.122,0.083,0.205,0.02,-0.166,0.142,-0.293,-0.039,-0.044,-0.078,0.068,0.049
9.624,-0.132,0.078,0.21,0.029,-0.171,0.142,-0.307,-0.054,-0.044,-0.093,0.049,0.024
9.626,-0.117,0.078,0.195,0.02,-0.156,0.137,-0.307,-0.054,-0.044,-0.102,0.044,0.01
9.628,-0.112,0.063,0.176,0.024,-0.146,0.117,-0.307,-0.063,-0.044,-0.112,0.039,0.0
9.63,-0.127,0.059,0.185,0.034,-0.156,0.122,-0.307,-0.073,-0.054,-0.122,0.029,-0.015
9.632,-0.132,0.044,0.176,0.044,-0.156,0.107,-0.307,-0.063,-0.059,-0.112,0.034,-0.01
9.634,-0.142,0.044,0.185,0.049,-0.166,0.112,-0.312,-0.083,-0.073,-0.127,0.02,-0.01
9.636,-0.151,0.039,0.19,0.059,-0.171,0.112,-0.307,-0.093,-0.083,-0.137,0.01,-0.01
9.638,-0.142,0.044,0.185,0.049,-0.166,0.112,-0.298,-0.098,-0.083,-0.146,0.01,-0.02
9.64,-0.142,0.034,0.176,0.054,-0.161,0.102,-0.303,-0.102,-0.088,-0.161,-0.005,-0.02
9.642,-0.142,0.029,0.171,0.059,-0.156,0.098,-0.307,-0.112,-0.102,-0.171,-0.015,-0.024
9.644,-0.156,0.015,0.171,0.073,-0.166,0.093,-0.317,-0.127,-0.112,-0.181,-0.015,-0.029
9.646,-0.166,0.015,0.181,0.078,-0.176,0.098,-0.322,-0.132,-0.117,-0.185,-0.024,-0.029
9.648,-0.181,0.01,0.19,0.088,-0.185,0.098,-0.332,-0.146,-0.127,-0.195,-0.024,-0.034
9.65,-0.171,-0.005,0.166,0.088,-0.171,0.078,-0.332,-0.146,-0.132,-0.2,-0.024,-0.039
9.652,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.332,-0.151,-0.137,-0.205,-0.034,-0.049
9.654,-0.19,-0.02,0.171,0.107,-0.181,0.073,-0.342,-0.161,-0.142,-0.21,-0.044,-0.054
9.656,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.342,-0.161,-0.146,-0.21,-0.044,-0.054
9.658,-0.185,-0.01,0.176,0.098,-0.181,0.083,-0.342,-0.161,-0.151,-0.21,-0.049,-0.054
9.66,-0.181,-0.02,0.161,0.102,-0.171,0.068,-0.346,-0.161,-0.156,-0.215,-0.049,-0.054
9.662,-0.176,-0.024,0.151,0.102,-0.166,0.063,-0.346,-0.156,-0.161,-0.22,-0.049,-0.059
9.664,-0.176,-0.024,0.151,0.102,-0.166,0.063,-0.346,-0.161,-0.161,-0.22,-0.049,-0.059
9.666,-0.181,-0.024,0.156,0.102,-0.171,0.063,-0.351,-0.161,-0.161,-0.22,-0.049,-0.059
9.668,-0.19,-0.029,0.161,0.112,-0.176,0.063,-0.351,-0.166,-0.166,-0.229,-0.049,-0.063
9.67,-0.2,-0.039,0.161,0.122,-0.181,0.059,-0.351,-0.171,-0.166,-0.239,-0.054,-0.063
9.672,-0.195,-0.015,0.181,0.107,-0.19,0.083,-0.342,-0.161,-0.156,-0.234,-0.049,-0.059
9.674,-0.181,-0.01,0.171,0.098,-0.176,0.078,-0.342,-0.161,-0.156,-0.229,-0.049,-0.054
9.676,-0.176,-0.005,0.171,0.093,-0.176,0.083,-0.342,-0.171,-0.161,-0.224,-0.044,-0.049
9.678,-0.181,0.0,0.181,0.093,-0.181,0.088,-0.342,-0.176,-0.161,-0.22,-0.044,-0.044
9.68,-0.19,-0.01,0.181,0.102,-0.185,0.083,-0.356,-0.181,-0.171,-0.229,-0.054,-0.054
9.682,-0.185,-0.01,0.176,0.098,-0.181,0.083,-0.361,-0.185,-0.171,-0.229,-0.054,-0.054
9.684,-0.185,-0.01,0.176,0.098,-0.181,0.083,-0.361,-0.185,-0.171,-0.229,-0.054,-0.054
9.686,-0.171,-0.005,0.166,0.088,-0.171,0.078,-0.361,-0.181,-0.171,-0.229,-0.049,-0.054
9.688,-0.166,-0.005,0.161,0.088,-0.166,0.078,-0.361,-0.185,-0.161,-0.229,-0.049,-0.044
9.69,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.361,-0.185,-0.166,-0.229,-0.049,-0.044
9.692,-0.195,-0.015,0.181,0.107,-0.19,0.083,-0.356,-0.176,-0.166,-0.229,-0.049,-0.044
9.694,-0.156,-0.005,0.151,0.083,-0.156,0.073,-0.356,-0.166,-0.166,-0.224,-0.049,-0.044
9.696,-0.171,0.0,0.171,0.088,-0.171,0.083,-0.351,-0.166,-0.171,-0.234,-0.054,-0.039
9.698,-0.176,-0.01,0.166,0.093,-0.171,0.078,-0.351,-0.166,-0.171,-0.234,-0.054,-0.044
9.7,-0.181,-0.015,0.166,0.098,-0.176,0.073,-0.356,-0.171,-0.171,-0.239,-0.054,-0.049
9.702,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.371,-0.181,-0.176,-0.239,-0.059,-0.054
9.704,-0.185,-0.02,0.166,0.102,-0.176,0.073,-0.376,-0.19,-0.181,-0.239,-0.068,-0.054
9.706,-0.19,-0.024,0.166,0.107,-0.181,0.068,-0.381,-0.19,-0.181,-0.244,-0.073,-0.059
9.708,-0.195,-0.029,0.166,0.112,-0.181,0.068,-0.386,-0.195,-0.181,-0.249,-0.073,-0.059
9.71,-0.21,-0.034,0.176,0.122,-0.195,0.068,-0.39,-0.195,-0.185,-0.254,-0.073,-0.059
9.712,-0.22,-0.054,0.166,0.137,-0.195,0.054,-0.381,-0.185,-0.181,-0.249,-0.068,-0.059
9.714,-0.22,-0.044,0.176,0.132,-0.2,0.063,-0.381,-0.185,-0.181,-0.249,-0.068,-0.063
9.716,-0.224,-0.044,0.181,0.137,-0.205,0.068,-0.381,-0.181,-0.176,-0.249,-0.063,-0.063
9.718,-0.229,-0.044,0.185,0.137,-0.21,0.068,-0.381,-0.176,-0.171,-0.249,-0.063,-0.063
9.72,-0.22,-0.049,0.171,0.137,-0.195,0.059,-0.381,-0.19,-0.181,-0.249,-0.068,-0.063
9.722,-0.22,-0.049,0.171,0.137,-0.195,0.059,-0.381,-0.195,-0.185,-0.254,-0.078,-0.068
9.724,-0.229,-0.049,0.181,0.142,-0.205,0.063,-0.381,-0.2,-0.19,-0.254,-0.078,-0.073
9.726,-0.215,-0.049,0.166,0.132,-0.19,0.059,-0.381,-0.205,-0.2,-0.254,-0.073,-0.073
9.728,-0.19,-0.029,0.161,0.112,-0.176,0.063,-0.371,-0.195,-0.185,-0.244,-0.063,-0.068
9.73,-0.181,-0.01,0.171,0.098,-0.176,0.078,-0.371,-0.19,-0.181,-0.244,-0.063,-0.068
9.732,-0.161,0.01,0.171,0.078,-0.166,0.088,-0.371,-0.181,-0.181,-0.244,-0.059,-0.063
9.734,-0.142,0.029,0.171,0.059,-0.156,0.098,-0.371,-0.185,-0.176,-0.244,-0.059,-0.059
9.736,-0.166,0.024,0.19,0.073,-0.181,0.107,-0.376,-0.185,-0.166,-0.244,-0.068,-0.068
9.738,-0.166,0.024,0.19,0.073,-0.181,0.107,-0.376,-0.181,-0.171,-0.244,-0.068,-0.063
9.74,-0.161,0.029,0.19,0.068,-0.176,0.107,-0.371,-0.176,-0.171,-0.244,-0.068,-0.059
9.742,-0.161,0.024,0.185,0.068,-0.176,0.102,-0.371,-0.176,-0.166,-0.244,-0.068,-0.059
9.744,-0.171,0.034,0.205,0.068,-0.19,0.117,-0.376,-0.181,-0.166,-0.254,-0.059,-0.059
9.746,-0.166,0.024,0.19,0.073,-0.181,0.107,-0.376,-0.176,-0.166,-0.254,-0.059,-0.059
9.748,-0.166,0.02,0.185,0.073,-0.176,0.102,-0.371,-0.176,-0.171,-0.254,-0.059,-0.059
9.75,-0.161,0.02,0.181,0.073,-0.171,0.098,-0.371,-0.176,-0.176,-0.249,-0.054,-0.044
9.752,-0.137,0.044,0.181,0.049,-0.161,0.112,-0.371,-0.176,-0.166,-0.249,-0.063,-0.054
9.754,-0.137,0.044,0.181,0.049,-0.161,0.112,-0.371,-0.176,-0.171,-0.244,-0.063,-0.054
9.756,-0.146,0.039,0.185,0.054,-0.166,0.112,-0.371,-0.176,-0.176,-0.244,-0.063,-0.054
9.758,-0.151,0.039,0.19,0.059,-0.171,0.112,-0.371,-0.171,-0.176,-0.244,-0.054,-0.054
9.76,-0.137,0.049,0.185,0.044,-0.161,0.117,-0.381,-0.181,-0.161,-0.244,-0.054,-0.063
9.762,-0.132,0.054,0.185,0.039,-0.161,0.117,-0.381,-0.181,-0.161,-0.244,-0.059,-0.063
9.764,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.381,-0.181,-0.161,-0.239,-0.059,-0.063
9.766,-0.117,0.054,0.171,0.034,-0.146,0.112,-0.381,-0.185,-0.161,-0.239,-0.059,-0.063
9.768,-0.117,0.044,0.161,0.039,-0.142,0.102,-0.371,-0.171,-0.161,-0.249,-0.059,-0.054
9.77,-0.127,0.044,0.171,0.044,-0.151,0.107,-0.371,-0.171,-0.156,-0.249,-0.059,-0.054
9.772,-0.137,0.039,0.176,0.049,-0.156,0.107,-0.376,-0.176,-0.151,-0.249,-0.059,-0.059
9.774,-0.146,0.039,0.185,0.054,-0.166,0.112,-0.376,-0.176,-0.146,-0.249,-0.059,-0.059
9.776,-0.146,0.044,0.19,0.054,-0.171,0.117,-0.386,-0.185,-0.142,-0.234,-0.059,-0.068
9.778,-0.156,0.044,0.2,0.059,-0.181,0.122,-0.386,-0.176,-0.146,-0.234,-0.059,-0.068
9.78,-0.146,0.039,0.185,0.054,-0.166,0.112,-0.39,-0.176,-0.161,-0.239,-0.059,-0.073
9.782,-0.132,0.039,0.171,0.049,-0.151,0.102,-0.39,-0.171,-0.176,-0.239,-0.054,-0.073
9.784,-0.117,0.063,0.181,0.029,-0.151,0.122,-0.386,-0.156,-0.171,-0.224,-0.044,-0.054
9.786,-0.122,0.068,0.19,0.029,-0.156,0.127,-0.386,-0.146,-0.171,-0.224,-0.044,-0.054
9.788,-0.127,0.068,0.195,0.029,-0.161,0.132,-0.386,-0.161,-0.161,-0.224,-0.039,-0.054
9.79,-0.122,0.073,0.195,0.024,-0.161,0.132,-0.386,-0.166,-0.146,-0.224,-0.039,-0.054
9.792,-0.132,0.063,0.195,0.034,-0.166,0.127,-0.395,-0.156,-0.151,-0.224,-0.039,-0.054
9.794,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.395,-0.156,-0.146,-0.229,-0.039,-0.054
9.796,-0.117,0.054,0.171,0.034,-0.146,0.112,-0.395,-0.156,-0.137,-0.234,-0.039,-0.068
9.798,-0.132,0.049,0.181,0.044,-0.156,0.112,-0.395,-0.156,-0.142,-0.239,-0.039,-0.068
9.8,-0.132,0.054,0.185,0.039,-0.161,0.117,-0.386,-0.156,-0.142,-0.224,-0.049,-0.068
9.802,-0.112,0.068,0.181,0.024,-0.146,0.122,-0.381,-0.151,-0.142,-0.22,-0.044,-0.059
9.804,-0.122,0.073,0.195,0.024,-0.161,0.132,-0.381,-0.151,-0.146,-0.22,-0.044,-0.059
9.806,-0.142,0.073,0.215,0.034,-0.181,0.142,-0.39,-0.151,-0.156,-0.22,-0.049,-0.059
9.808,-0.132,0.073,0.205,0.029,-0.171,0.137,-0.39,-0.151,-0.151,-0.239,-0.049,-0.068
9.81,-0.107,0.073,0.181,0.02,-0.146,0.127,-0.39,-0.151,-0.151,-0.239,-0.044,-0.068
9.812,-0.117,0.063,0.181,0.029,-0.151,0.122,-0.386,-0.156,-0.151,-0.234,-0.044,-0.059
9.814,-0.107,0.063,0.171,0.024,-0.142,0.117,-0.386,-0.156,-0.151,-0.229,-0.039,-0.059
9.816,-0.088,0.068,0.156,0.01,-0.122,0.112,-0.39,-0.151,-0.142,-0.22,-0.039,-0.068
9.818,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.39,-0.151,-0.146,-0.22,-0.039,-0.068
