time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.112,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.049,0.034,0.054,0.024,-0.063
8.114,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.044,0.034,0.049,0.015,-0.068
8.116,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.044,0.034,0.054,0.01,-0.068
8.118,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,0.039,0.034,0.049,0.005,-0.068
8.12,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.049,0.039,0.054,0.015,-0.054
8.122,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.049,0.044,0.054,0.02,-0.049
8.124,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.049,0.044,0.054,0.029,-0.039
8.126,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.049,0.044,0.059,0.034,-0.034
8.128,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.039,0.034,0.049,0.024,-0.044
8.13,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.039,0.034,0.054,0.024,-0.049
8.132,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.039,0.039,0.054,0.024,-0.049
8.134,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,0.039,0.039,0.054,0.029,-0.054
8.136,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,0.024,0.029,0.054,0.029,-0.054
8.138,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,0.024,0.029,0.054,0.029,-0.054
8.14,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.024,0.029,0.054,0.039,-0.054
8.142,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.02,0.024,0.049,0.024,-0.054
8.144,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.015,0.02,0.054,0.029,-0.044
8.146,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.01,0.015,0.039,0.024,-0.059
8.148,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.005,0.015,0.039,0.02,-0.063
8.15,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,0.005,0.02,0.039,0.02,-0.063
8.152,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,0.01,0.029,0.044,0.02,-0.063
8.154,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,0.01,0.029,0.044,0.02,-0.063
8.156,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,0.01,0.034,0.044,0.02,-0.059
8.158,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.01,0.034,0.044,0.02,-0.059
8.16,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.015,0.024,0.044,0.029,-0.049
8.162,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,0.01,0.024,0.039,0.029,-0.049
8.164,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.01,0.024,0.039,0.024,-0.049
8.166,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.005,0.015,0.034,0.024,-0.054
8.168,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.02,-0.01,0.024,0.01,-0.068
8.17,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.024,-0.01,0.02,0.005,-0.073
8.172,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.029,-0.005,0.015,0.0,-0.073
8.174,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.005,-0.029,0.0,0.01,0.0,-0.078
8.176,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.02,0.005,0.02,0.01,-0.078
8.178,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.015,0.015,0.024,0.015,-0.078
8.18,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.015,0.02,0.024,0.015,-0.078
8.182,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.029,0.005,0.015,-0.005,-0.088
8.184,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.039,-0.005,0.0,-0.005,-0.083
8.186,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.039,-0.01,0.01,0.0,-0.083
8.188,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.034,-0.01,0.01,0.0,-0.078
8.19,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.034,-0.015,0.01,0.0,-0.078
8.192,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.034,-0.015,0.015,0.005,-0.068
8.194,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.034,-0.01,0.02,0.01,-0.068
8.196,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,-0.034,0.0,0.024,0.015,-0.068
8.198,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.034,0.015,0.034,0.02,-0.068
8.2,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.02,-0.044,0.01,0.02,0.005,-0.078
8.202,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.01,-0.049,-0.005,0.005,-0.005,-0.083
8.204,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.049,-0.015,-0.005,-0.01,-0.098
8.206,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.01,-0.054,-0.024,-0.015,-0.02,-0.107
8.208,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.01,-0.049,-0.015,-0.005,-0.01,-0.107
8.21,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.054,-0.015,-0.005,-0.01,-0.102
8.212,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.054,-0.015,0.0,-0.01,-0.098
8.214,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.054,-0.015,0.0,-0.01,-0.083
8.216,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.063,-0.015,-0.005,-0.01,-0.093
8.218,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.01,-0.063,-0.024,-0.005,-0.01,-0.093
8.22,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.01,-0.059,-0.024,0.0,-0.005,-0.088
8.222,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.01,-0.059,-0.024,0.0,-0.005,-0.083
8.224,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.039,-0.015,0.01,-0.005,-0.083
8.226,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.054,-0.02,0.005,-0.01,-0.093
8.228,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.059,-0.024,-0.005,-0.02,-0.102
8.23,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.059,-0.024,-0.005,-0.02,-0.102
8.232,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.054,-0.02,0.0,-0.01,-0.078
8.234,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.054,-0.02,0.01,-0.01,-0.078
8.236,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.054,-0.02,0.01,-0.01,-0.083
8.238,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.005,-0.049,-0.015,0.005,-0.01,-0.088
8.24,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.063,-0.029,0.0,-0.015,-0.093
8.242,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.073,-0.034,-0.01,-0.02,-0.098
8.244,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.078,-0.039,-0.015,-0.029,-0.102
8.246,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.083,-0.049,-0.02,-0.034,-0.102
8.248,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.078,-0.039,-0.01,-0.029,-0.093
8.25,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.005,-0.078,-0.034,-0.01,-0.024,-0.093
8.252,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.0,-0.073,-0.024,-0.01,-0.02,-0.093
8.254,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.0,-0.063,-0.02,-0.01,-0.015,-0.093
8.256,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.063,-0.015,0.0,-0.015,-0.078
8.258,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.063,-0.015,0.0,-0.015,-0.078
8.26,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.063,-0.015,0.0,-0.015,-0.078
8.262,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.063,-0.015,0.0,-0.015,-0.083
8.264,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.073,-0.029,-0.015,-0.024,-0.093
8.266,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.0,-0.073,-0.034,-0.02,-0.024,-0.093
8.268,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.015,-0.073,-0.039,-0.024,-0.024,-0.093
8.27,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.015,-0.083,-0.049,-0.029,-0.029,-0.093
8.272,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.015,-0.098,-0.049,-0.029,-0.039,-0.107
8.274,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.098,-0.044,-0.029,-0.039,-0.107
8.276,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.093,-0.044,-0.029,-0.039,-0.107
8.278,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.093,-0.044,-0.029,-0.039,-0.107
8.28,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.015,-0.098,-0.039,-0.024,-0.034,-0.107
8.282,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.0,-0.083,-0.044,-0.02,-0.029,-0.098
8.284,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.005,-0.068,-0.029,-0.015,-0.024,-0.078
8.286,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.01,-0.054,-0.024,-0.005,-0.02,-0.068
8.288,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.073,-0.029,-0.015,-0.015,-0.078
8.29,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.073,-0.029,-0.02,-0.015,-0.078
8.292,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.073,-0.029,-0.02,-0.02,-0.078
8.294,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.073,-0.039,-0.02,-0.02,-0.088
8.296,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.093,-0.049,-0.02,-0.02,-0.078
8.298,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.083,-0.044,-0.015,-0.015,-0.078
8.3,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.083,-0.044,-0.015,-0.02,-0.073
8.302,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,-0.088,-0.034,-0.015,-0.034,-0.073
8.304,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.015,-0.078,-0.034,-0.024,-0.034,-0.083
8.306,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.01,-0.078,-0.039,-0.024,-0.034,-0.083
8.308,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.0,-0.078,-0.039,-0.024,-0.034,-0.083
8.31,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.0,-0.073,-0.039,-0.02,-0.034,-0.078
8.312,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.078,-0.034,-0.02,-0.034,-0.088
8.314,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.073,-0.024,-0.015,-0.029,-0.083
8.316,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.073,-0.024,-0.015,-0.029,-0.083
8.318,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.068,-0.034,-0.024,-0.034,-0.088
8.32,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,-0.068,-0.049,-0.024,-0.044,-0.102
8.322,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.073,-0.049,-0.02,-0.039,-0.093
8.324,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.093,-0.044,-0.015,-0.034,-0.088
8.326,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.01,-0.098,-0.044,-0.015,-0.034,-0.083
8.328,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,-0.083,-0.034,-0.015,-0.024,-0.078
8.33,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.083,-0.034,-0.02,-0.029,-0.083
8.332,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,-0.083,-0.034,-0.02,-0.034,-0.078
8.334,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.015,-0.083,-0.034,-0.02,-0.039,-0.078
8.336,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.02,-0.093,-0.044,-0.034,-0.054,-0.088
8.338,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.02,-0.098,-0.049,-0.034,-0.054,-0.093
8.34,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.005,-0.107,-0.049,-0.034,-0.049,-0.093
8.342,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.01,-0.107,-0.049,-0.034,-0.049,-0.093
8.344,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.117,-0.059,-0.054,-0.068,-0.117
8.346,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.107,-0.049,-0.039,-0.059,-0.107
8.348,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.102,-0.044,-0.034,-0.054,-0.093
8.35,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.098,-0.039,-0.029,-0.049,-0.088
8.352,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,-0.093,-0.034,-0.024,-0.044,-0.083
8.354,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.01,-0.088,-0.029,-0.02,-0.039,-0.078
8.356,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,-0.088,-0.039,-0.02,-0.049,-0.083
8.358,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.0,-0.088,-0.039,-0.02,-0.049,-0.088
8.36,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.088,-0.039,-0.02,-0.049,-0.093
8.362,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.088,-0.039,-0.02,-0.049,-0.098
8.364,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.0,-0.078,-0.049,-0.029,-0.049,-0.093
8.366,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.0,-0.078,-0.049,-0.029,-0.049,-0.088
8.368,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.0,-0.078,-0.049,-0.029,-0.049,-0.083
8.37,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.0,-0.078,-0.049,-0.029,-0.049,-0.078
8.372,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.0,-0.068,-0.039,-0.02,-0.049,-0.078
8.374,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.0,-0.068,-0.039,-0.02,-0.049,-0.078
8.376,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.0,-0.068,-0.039,-0.02,-0.049,-0.078
8.378,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.0,-0.068,-0.039,-0.02,-0.049,-0.078
8.38,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.0,-0.068,-0.039,-0.02,-0.039,-0.078
8.382,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.0,-0.068,-0.039,-0.02,-0.039,-0.078
8.384,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.0,-0.068,-0.039,-0.02,-0.039,-0.078
8.386,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.0,-0.068,-0.039,-0.02,-0.039,-0.078
8.388,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.01,-0.073,-0.049,-0.024,-0.044,-0.083
8.39,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.01,-0.078,-0.049,-0.029,-0.049,-0.088
8.392,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.01,-0.083,-0.049,-0.034,-0.054,-0.093
8.394,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.01,-0.088,-0.049,-0.039,-0.059,-0.098
8.396,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.005,-0.078,-0.039,-0.029,-0.054,-0.093
8.398,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.0,-0.078,-0.039,-0.029,-0.049,-0.088
8.4,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,-0.078,-0.039,-0.029,-0.044,-0.083
8.402,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.01,-0.078,-0.039,-0.029,-0.039,-0.078
8.404,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.078,-0.049,-0.039,-0.049,-0.088
8.406,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.078,-0.049,-0.039,-0.049,-0.088
8.408,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.078,-0.049,-0.039,-0.049,-0.088
8.41,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.078,-0.049,-0.039,-0.049,-0.088
8.412,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,-0.088,-0.049,-0.039,-0.054,-0.098
8.414,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.0,-0.088,-0.049,-0.039,-0.059,-0.098
8.416,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.0,-0.088,-0.049,-0.039,-0.063,-0.098
8.418,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.0,-0.088,-0.049,-0.039,-0.068,-0.098
8.42,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.0,-0.088,-0.059,-0.039,-0.059,-0.107
8.422,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.0,-0.088,-0.059,-0.039,-0.059,-0.107
8.424,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.0,-0.088,-0.059,-0.039,-0.059,-0.107
8.426,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.0,-0.088,-0.059,-0.039,-0.059,-0.107
8.428,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.005,-0.083,-0.054,-0.029,-0.049,-0.093
8.43,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.01,-0.078,-0.049,-0.029,-0.049,-0.088
8.432,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.015,-0.073,-0.044,-0.029,-0.049,-0.083
8.434,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.02,-0.068,-0.039,-0.029,-0.049,-0.078
8.436,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.01,-0.078,-0.039,-0.029,-0.049,-0.088
8.438,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.01,-0.078,-0.039,-0.029,-0.049,-0.088
8.44,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.01,-0.078,-0.039,-0.029,-0.049,-0.088
8.442,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.01,-0.078,-0.039,-0.029,-0.049,-0.088
8.444,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.024,-0.068,-0.049,-0.029,-0.049,-0.088
8.446,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.029,-0.068,-0.049,-0.029,-0.049,-0.088
8.448,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.034,-0.068,-0.049,-0.029,-0.049,-0.088
8.45,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.039,-0.068,-0.049,-0.029,-0.049,-0.088
8.452,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.024,-0.078,-0.049,-0.039,-0.059,-0.098
8.454,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.02,-0.078,-0.049,-0.039,-0.059,-0.098
8.456,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.078,-0.049,-0.039,-0.059,-0.098
8.458,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.078,-0.044,-0.039,-0.054,-0.098
8.46,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.02,-0.068,-0.034,-0.034,-0.049,-0.083
8.462,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.02,-0.068,-0.034,-0.029,-0.044,-0.078
8.464,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.02,-0.063,-0.034,-0.024,-0.039,-0.073
8.466,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.063,-0.039,-0.024,-0.044,-0.073
8.468,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.01,-0.078,-0.054,-0.034,-0.063,-0.093
8.47,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.01,-0.078,-0.054,-0.034,-0.063,-0.093
8.472,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.015,-0.078,-0.054,-0.024,-0.059,-0.088
8.474,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.02,-0.073,-0.044,-0.02,-0.049,-0.083
8.476,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.02,-0.073,-0.039,-0.024,-0.044,-0.088
8.478,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.024,-0.068,-0.034,-0.024,-0.044,-0.083
8.48,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.024,-0.068,-0.034,-0.024,-0.044,-0.083
8.482,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.02,-0.068,-0.039,-0.024,-0.044,-0.088
8.484,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.005,-0.073,-0.039,-0.034,-0.054,-0.088
8.486,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.005,-0.073,-0.039,-0.034,-0.054,-0.088
8.488,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.005,-0.068,-0.034,-0.029,-0.054,-0.083
8.49,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.063,-0.034,-0.029,-0.054,-0.083
8.492,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.068,-0.039,-0.044,-0.063,-0.098
8.494,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.073,-0.044,-0.044,-0.059,-0.093
8.496,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.01,-0.073,-0.044,-0.044,-0.059,-0.098
8.498,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.02,-0.073,-0.049,-0.029,-0.049,-0.098
8.5,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.034,-0.059,-0.029,-0.015,-0.039,-0.083
8.502,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.054,-0.02,-0.005,-0.029,-0.068
8.504,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,-0.039,-0.01,0.01,-0.02,-0.063
8.506,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.034,-0.005,0.02,0.0,-0.059
8.508,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,-0.044,-0.005,0.01,-0.01,-0.073
8.51,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,-0.044,-0.01,0.01,-0.02,-0.078
8.512,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.034,0.0,0.005,-0.02,-0.083
8.514,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.029,-0.005,-0.005,-0.029,-0.083
8.516,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,-0.039,-0.015,-0.015,-0.029,-0.083
8.518,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.044,-0.039,-0.015,-0.015,-0.029,-0.093
8.52,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.054,-0.029,-0.01,-0.015,-0.029,-0.083
8.522,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.063,-0.029,-0.01,-0.01,-0.029,-0.083
8.524,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,-0.029,-0.01,0.0,-0.02,-0.083
8.526,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,-0.029,-0.01,-0.005,-0.029,-0.083
8.528,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,-0.034,-0.01,-0.005,-0.029,-0.083
8.53,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.059,-0.034,-0.01,-0.005,-0.029,-0.083
8.532,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.059,-0.044,-0.015,-0.015,-0.029,-0.083
8.534,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,-0.044,-0.02,-0.01,-0.024,-0.083
8.536,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.049,-0.044,-0.02,-0.01,-0.024,-0.078
8.538,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.044,-0.024,-0.01,-0.024,-0.078
8.54,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.039,-0.02,0.0,-0.015,-0.073
8.542,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,-0.049,-0.034,0.0,-0.01,-0.068
8.544,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,-0.054,-0.044,0.0,-0.005,-0.068
8.546,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.059,-0.044,-0.01,-0.005,-0.068
8.548,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.029,-0.073,-0.063,-0.02,-0.02,-0.073
8.55,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.088,-0.068,-0.024,-0.024,-0.073
8.552,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.088,-0.068,-0.024,-0.024,-0.073
8.554,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.083,-0.059,-0.02,-0.024,-0.068
8.556,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.073,-0.054,-0.015,-0.01,-0.059
8.558,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.068,-0.054,-0.01,-0.01,-0.059
8.56,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.073,-0.049,-0.015,-0.015,-0.059
8.562,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.073,-0.049,-0.015,-0.024,-0.063
8.564,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.068,-0.039,-0.02,-0.015,-0.054
8.566,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.073,-0.044,-0.024,-0.02,-0.063
