time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.284,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.161,0.059,0.0,-0.083,-0.151,-0.112
8.286,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.156,0.054,0.005,-0.088,-0.151,-0.112
8.288,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.161,0.068,0.015,-0.093,-0.146,-0.107
8.29,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.161,0.078,0.02,-0.088,-0.146,-0.107
8.292,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.161,0.083,0.029,-0.078,-0.151,-0.107
8.294,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.166,0.098,0.029,-0.078,-0.146,-0.112
8.296,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.176,0.107,0.039,-0.078,-0.142,-0.112
8.298,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.171,0.107,0.029,-0.078,-0.146,-0.122
8.3,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.176,0.112,0.024,-0.078,-0.146,-0.117
8.302,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.185,0.117,0.029,-0.073,-0.142,-0.112
8.304,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.181,0.112,0.029,-0.073,-0.142,-0.112
8.306,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.181,0.122,0.039,-0.073,-0.146,-0.117
8.308,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.185,0.132,0.049,-0.073,-0.151,-0.122
8.31,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.185,0.142,0.049,-0.073,-0.151,-0.127
8.312,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.195,0.151,0.049,-0.073,-0.156,-0.132
8.314,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.205,0.166,0.049,-0.078,-0.161,-0.142
8.316,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.21,0.176,0.054,-0.073,-0.156,-0.137
8.318,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.21,0.176,0.044,-0.073,-0.156,-0.142
8.32,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.22,0.181,0.054,-0.073,-0.156,-0.142
8.322,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.224,0.19,0.059,-0.068,-0.156,-0.142
8.324,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.229,0.195,0.073,-0.059,-0.146,-0.137
8.326,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.229,0.195,0.078,-0.059,-0.146,-0.137
8.328,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.244,0.21,0.098,-0.049,-0.142,-0.137
8.33,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.239,0.22,0.088,-0.059,-0.156,-0.146
8.332,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.239,0.234,0.093,-0.054,-0.156,-0.146
8.334,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.244,0.244,0.088,-0.054,-0.166,-0.156
8.336,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.254,0.264,0.098,-0.049,-0.166,-0.161
8.338,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.254,0.273,0.107,-0.044,-0.146,-0.146
8.34,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.254,0.268,0.102,-0.039,-0.146,-0.146
8.342,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.259,0.283,0.112,-0.034,-0.137,-0.137
8.344,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.254,0.288,0.117,-0.034,-0.137,-0.137
8.346,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.249,0.288,0.117,-0.039,-0.137,-0.142
8.348,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.259,0.303,0.127,-0.039,-0.137,-0.146
8.35,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.268,0.327,0.142,-0.034,-0.137,-0.146
8.352,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.273,0.346,0.151,-0.034,-0.142,-0.151
8.354,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.288,0.366,0.156,-0.034,-0.142,-0.156
8.356,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.283,0.376,0.171,-0.024,-0.137,-0.151
8.358,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.283,0.386,0.176,-0.02,-0.137,-0.151
8.36,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.298,0.405,0.185,-0.01,-0.132,-0.146
8.362,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.307,0.42,0.195,-0.005,-0.132,-0.151
8.364,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.307,0.42,0.19,-0.01,-0.132,-0.151
8.366,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.307,0.434,0.2,-0.015,-0.142,-0.151
8.368,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.307,0.449,0.205,-0.02,-0.151,-0.156
8.37,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.317,0.468,0.215,-0.024,-0.151,-0.161
8.372,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.327,0.488,0.234,-0.015,-0.142,-0.156
8.374,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.332,0.503,0.234,-0.02,-0.151,-0.166
8.376,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.332,0.522,0.244,-0.01,-0.146,-0.161
8.378,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.342,0.542,0.254,0.005,-0.132,-0.156
8.38,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.351,0.547,0.259,0.005,-0.132,-0.151
8.382,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.356,0.556,0.264,0.0,-0.127,-0.151
8.384,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.351,0.561,0.264,0.0,-0.132,-0.146
8.386,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.356,0.571,0.264,-0.01,-0.137,-0.151
8.388,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.366,0.586,0.273,-0.01,-0.132,-0.146
8.39,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.356,0.59,0.278,-0.01,-0.137,-0.146
8.392,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.351,0.59,0.278,-0.015,-0.137,-0.146
8.394,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.351,0.605,0.278,-0.02,-0.146,-0.156
8.396,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.346,0.61,0.288,-0.005,-0.146,-0.151
8.398,-0.151,-0.015,0.137,0.083,-0.146,0.059,0.337,0.61,0.288,-0.005,-0.142,-0.146
8.4,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.346,0.615,0.273,-0.01,-0.137,-0.142
8.402,-0.142,0.0,0.142,0.073,-0.142,0.068,0.346,0.625,0.273,-0.02,-0.142,-0.142
8.404,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.327,0.605,0.259,-0.029,-0.146,-0.137
8.406,-0.142,0.0,0.142,0.073,-0.142,0.068,0.327,0.6,0.259,-0.039,-0.151,-0.137
8.408,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.317,0.595,0.259,-0.049,-0.156,-0.137
8.41,-0.151,0.0,0.151,0.078,-0.151,0.073,0.312,0.605,0.264,-0.044,-0.146,-0.127
8.412,-0.151,0.01,0.161,0.073,-0.156,0.083,0.322,0.605,0.268,-0.044,-0.137,-0.117
8.414,-0.146,0.024,0.171,0.063,-0.161,0.098,0.317,0.6,0.254,-0.059,-0.137,-0.112
8.416,-0.151,0.039,0.19,0.059,-0.171,0.112,0.322,0.595,0.249,-0.059,-0.127,-0.098
8.418,-0.142,0.054,0.195,0.044,-0.171,0.122,0.312,0.586,0.234,-0.063,-0.132,-0.093
8.42,-0.146,0.044,0.19,0.054,-0.171,0.117,0.298,0.556,0.215,-0.083,-0.132,-0.088
8.422,-0.151,0.054,0.205,0.049,-0.181,0.127,0.288,0.537,0.2,-0.083,-0.122,-0.073
8.424,-0.142,0.063,0.205,0.039,-0.176,0.132,0.264,0.498,0.185,-0.093,-0.122,-0.063
8.426,-0.127,0.068,0.195,0.029,-0.161,0.132,0.259,0.483,0.185,-0.088,-0.117,-0.059
8.428,-0.122,0.063,0.185,0.029,-0.156,0.122,0.264,0.473,0.195,-0.078,-0.102,-0.049
8.43,-0.127,0.078,0.205,0.024,-0.166,0.142,0.254,0.454,0.19,-0.073,-0.098,-0.039
8.432,-0.107,0.088,0.195,0.01,-0.151,0.142,0.254,0.439,0.181,-0.073,-0.088,-0.029
8.434,-0.093,0.078,0.171,0.01,-0.132,0.122,0.249,0.429,0.176,-0.073,-0.078,-0.024
8.436,-0.102,0.073,0.176,0.015,-0.142,0.122,0.239,0.405,0.166,-0.068,-0.063,-0.01
8.438,-0.093,0.078,0.171,0.01,-0.132,0.122,0.22,0.381,0.156,-0.063,-0.049,0.0
8.44,-0.083,0.088,0.171,0.0,-0.127,0.127,0.205,0.356,0.151,-0.059,-0.034,0.015
8.442,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.19,0.322,0.142,-0.059,-0.029,0.024
8.444,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.185,0.303,0.142,-0.039,-0.005,0.044
8.446,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.166,0.273,0.132,-0.039,-0.005,0.049
8.448,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.171,0.259,0.132,-0.039,0.0,0.049
8.45,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.166,0.244,0.127,-0.024,0.02,0.059
8.452,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.156,0.229,0.117,-0.024,0.024,0.054
8.454,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.156,0.224,0.117,-0.02,0.024,0.049
8.456,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.151,0.205,0.107,-0.015,0.034,0.044
8.458,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.142,0.19,0.107,0.0,0.044,0.054
8.46,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.142,0.181,0.107,0.01,0.059,0.068
8.462,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.132,0.161,0.107,0.015,0.063,0.073
8.464,0.024,0.063,0.039,-0.044,-0.01,0.049,0.142,0.161,0.117,0.039,0.088,0.093
8.466,0.039,0.083,0.044,-0.059,-0.005,0.063,0.142,0.156,0.127,0.049,0.098,0.098
8.468,0.015,0.049,0.034,-0.029,-0.01,0.039,0.142,0.151,0.137,0.054,0.102,0.093
8.47,0.02,0.029,0.01,-0.024,0.005,0.02,0.137,0.151,0.142,0.068,0.112,0.102
8.472,0.02,0.039,0.02,-0.029,0.0,0.029,0.122,0.137,0.132,0.063,0.112,0.098
8.474,0.02,0.034,0.015,-0.024,0.0,0.024,0.112,0.122,0.132,0.063,0.107,0.088
8.476,0.015,0.034,0.02,-0.024,-0.005,0.024,0.127,0.137,0.151,0.088,0.122,0.098
8.478,0.02,0.034,0.015,-0.024,0.0,0.024,0.112,0.117,0.142,0.088,0.117,0.093
8.48,0.024,0.024,0.0,-0.024,0.01,0.01,0.117,0.122,0.142,0.098,0.122,0.102
8.482,0.034,0.034,0.0,-0.034,0.015,0.015,0.112,0.117,0.151,0.102,0.122,0.098
8.484,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.112,0.107,0.151,0.107,0.137,0.107
8.486,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.102,0.098,0.142,0.102,0.132,0.098
8.488,0.029,0.02,-0.01,-0.024,0.02,0.005,0.107,0.102,0.146,0.102,0.127,0.093
8.49,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.107,0.102,0.146,0.102,0.127,0.083
8.492,0.01,0.005,-0.005,-0.005,0.005,0.0,0.107,0.102,0.137,0.093,0.122,0.083
8.494,0.01,0.005,-0.005,-0.005,0.005,0.0,0.112,0.102,0.122,0.083,0.107,0.073
8.496,0.0,0.005,0.005,0.0,-0.005,0.005,0.127,0.112,0.117,0.083,0.112,0.073
8.498,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.102,0.117,0.083,0.117,0.078
8.5,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.156,0.102,0.112,0.083,0.117,0.073
8.502,0.01,0.005,-0.005,-0.005,0.005,0.0,0.151,0.093,0.107,0.083,0.112,0.068
8.504,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.078,0.117,0.088,0.112,0.073
8.506,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.161,0.078,0.117,0.088,0.122,0.078
8.508,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.171,0.078,0.117,0.083,0.127,0.078
8.51,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.161,0.073,0.107,0.068,0.117,0.073
8.512,0.015,0.01,-0.005,-0.01,0.01,0.0,0.161,0.073,0.102,0.073,0.112,0.068
8.514,0.005,0.01,0.005,-0.005,0.0,0.005,0.166,0.073,0.102,0.063,0.098,0.054
8.516,-0.005,0.005,0.01,0.0,-0.01,0.005,0.156,0.068,0.098,0.059,0.098,0.049
8.518,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.151,0.068,0.107,0.073,0.102,0.049
8.52,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.142,0.054,0.093,0.068,0.093,0.039
8.522,-0.02,0.015,0.034,0.005,-0.029,0.024,0.137,0.049,0.088,0.054,0.078,0.029
8.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.156,0.054,0.093,0.073,0.098,0.049
8.526,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.151,0.049,0.078,0.063,0.093,0.044
8.528,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.146,0.049,0.073,0.049,0.088,0.049
8.53,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.161,0.073,0.098,0.063,0.107,0.068
8.532,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.059,0.078,0.054,0.098,0.059
8.534,-0.005,0.01,0.015,0.0,-0.01,0.01,0.151,0.063,0.083,0.054,0.107,0.059
8.536,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.063,0.083,0.059,0.107,0.059
8.538,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.146,0.059,0.088,0.063,0.107,0.049
8.54,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.132,0.044,0.073,0.059,0.093,0.034
8.542,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.132,0.049,0.078,0.059,0.093,0.034
8.544,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.132,0.049,0.073,0.059,0.093,0.044
8.546,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.132,0.049,0.073,0.059,0.102,0.049
8.548,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.122,0.039,0.068,0.054,0.098,0.044
8.55,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.112,0.039,0.068,0.044,0.093,0.044
8.552,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,0.034,0.063,0.044,0.078,0.039
8.554,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.117,0.044,0.073,0.049,0.078,0.034
8.556,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.122,0.039,0.073,0.059,0.078,0.024
8.558,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.112,0.034,0.063,0.049,0.068,0.015
8.56,-0.005,0.0,0.005,0.005,-0.005,0.0,0.117,0.044,0.059,0.049,0.068,0.02
8.562,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.127,0.054,0.068,0.059,0.078,0.029
8.564,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.039,0.063,0.049,0.078,0.029
8.566,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.122,0.034,0.063,0.034,0.073,0.034
8.568,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.034,0.068,0.034,0.073,0.029
8.57,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.02,0.054,0.024,0.059,0.02
8.572,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.112,0.024,0.054,0.034,0.063,0.029
8.574,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.132,0.044,0.063,0.034,0.068,0.029
8.576,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.137,0.054,0.063,0.034,0.068,0.024
8.578,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.127,0.049,0.059,0.029,0.059,0.015
8.58,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.127,0.039,0.049,0.024,0.049,0.0
8.582,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.122,0.039,0.054,0.029,0.054,0.0
8.584,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.132,0.054,0.068,0.044,0.059,0.02
8.586,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,0.044,0.063,0.034,0.049,0.015
8.588,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.044,0.063,0.034,0.044,0.01
8.59,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.112,0.044,0.073,0.039,0.044,0.015
8.592,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.127,0.063,0.088,0.054,0.059,0.02
8.594,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.122,0.068,0.083,0.049,0.054,0.015
8.596,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,0.059,0.073,0.044,0.049,0.01
8.598,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.078,0.093,0.054,0.059,0.015
8.6,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,0.073,0.088,0.049,0.054,0.005
8.602,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.068,0.083,0.044,0.054,0.015
8.604,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.102,0.068,0.078,0.044,0.054,0.01
8.606,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.102,0.063,0.073,0.034,0.044,0.0
8.608,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.063,0.078,0.039,0.044,-0.005
8.61,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.088,0.054,0.078,0.039,0.034,-0.01
8.612,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,0.068,0.088,0.044,0.039,-0.01
8.614,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.107,0.088,0.083,0.039,0.039,-0.005
8.616,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.112,0.083,0.063,0.024,0.024,-0.015
8.618,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.112,0.088,0.054,0.015,0.015,-0.02
8.62,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.127,0.098,0.073,0.024,0.02,-0.02
8.622,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.127,0.102,0.078,0.034,0.029,-0.01
8.624,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.122,0.098,0.073,0.044,0.024,-0.015
8.626,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.107,0.083,0.059,0.029,0.01,-0.024
8.628,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.107,0.078,0.059,0.02,0.01,-0.034
8.63,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.112,0.088,0.078,0.024,0.01,-0.02
8.632,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.107,0.083,0.063,0.02,0.01,-0.02
8.634,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.117,0.093,0.054,0.015,0.015,-0.02
8.636,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.127,0.093,0.054,0.015,0.015,-0.024
8.638,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.112,0.078,0.049,0.01,0.01,-0.024
8.64,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.112,0.078,0.039,0.01,0.015,-0.024
8.642,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.117,0.088,0.039,0.01,0.024,-0.01
8.644,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.112,0.078,0.024,0.005,0.02,-0.015
8.646,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.117,0.083,0.034,0.01,0.029,-0.005
8.648,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.112,0.073,0.029,0.01,0.024,-0.01
8.65,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,0.063,0.029,0.01,0.02,-0.015
8.652,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.102,0.063,0.024,0.02,0.02,-0.01
8.654,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,0.054,0.015,0.0,0.005,-0.024
8.656,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,0.059,0.01,0.0,0.0,-0.024
8.658,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.083,0.044,-0.01,-0.02,-0.01,-0.039
8.66,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.078,0.044,-0.02,-0.029,-0.015,-0.049
8.662,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.093,0.044,-0.005,-0.02,-0.005,-0.034
8.664,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.034,0.0,-0.005,0.005,-0.024
8.666,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.073,0.029,0.01,0.005,0.02,-0.02
8.668,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,0.015,0.0,0.0,0.015,-0.029
8.67,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,0.01,0.005,0.0,0.015,-0.024
8.672,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.005,-0.005,-0.005,0.01,-0.024
8.674,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.01,-0.005,-0.015,0.01,-0.029
8.676,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.068,0.015,-0.01,-0.015,0.01,-0.029
8.678,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,0.005,-0.015,-0.024,0.0,-0.029
8.68,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,0.005,-0.015,-0.029,0.0,-0.029
8.682,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,-0.005,-0.005,-0.024,0.005,-0.029
8.684,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,-0.015,-0.01,-0.02,0.0,-0.039
8.686,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.02,-0.01,-0.015,0.015,-0.029
8.688,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,-0.01,-0.005,-0.02,0.02,-0.024
8.69,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,-0.015,0.01,-0.02,0.015,-0.024
8.692,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.02,0.005,-0.02,0.005,-0.034
8.694,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.02,0.01,-0.02,0.0,-0.039
8.696,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.02,0.01,-0.01,0.005,-0.034
8.698,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.024,0.024,0.0,0.01,-0.024
8.7,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.029,0.02,-0.005,0.01,-0.029
8.702,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.034,0.01,-0.005,0.024,-0.02
8.704,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.034,0.005,-0.01,0.029,-0.01
8.706,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.039,0.01,-0.01,0.029,-0.01
8.708,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.034,0.02,0.005,0.039,-0.005
8.71,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.034,0.039,0.015,0.044,0.005
8.712,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.024,0.044,0.02,0.049,0.0
8.714,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.015,0.063,0.039,0.063,0.01
8.716,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.015,0.049,0.029,0.054,0.005
8.718,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.024,0.044,0.02,0.044,0.0
8.72,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,-0.034,0.044,0.015,0.034,-0.01
8.722,-0.078,0.0,0.078,0.039,-0.078,0.039,0.024,-0.049,0.024,0.0,0.029,-0.015
8.724,-0.083,0.015,0.098,0.034,-0.093,0.054,0.02,-0.068,0.0,-0.029,0.01,-0.02
8.726,-0.078,0.034,0.112,0.024,-0.098,0.073,0.02,-0.088,-0.01,-0.029,0.01,-0.015
8.728,-0.068,0.068,0.137,0.0,-0.102,0.102,0.005,-0.107,-0.02,-0.029,0.01,-0.015
8.73,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.005,-0.122,-0.02,-0.015,0.024,0.0
8.732,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.034,-0.151,-0.034,-0.02,0.029,0.005
8.734,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.054,-0.166,-0.044,-0.01,0.039,0.02
8.736,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.068,-0.142,-0.029,0.02,0.083,0.054
8.738,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.083,-0.107,-0.015,0.049,0.127,0.102
8.74,0.049,0.083,0.034,-0.063,0.005,0.059,-0.093,-0.039,0.02,0.083,0.176,0.151
8.742,0.083,0.093,0.01,-0.088,0.034,0.049,-0.102,0.034,0.068,0.146,0.249,0.21
8.744,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.107,0.073,0.102,0.2,0.303,0.264
8.746,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.098,0.098,0.151,0.259,0.356,0.317
8.748,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.122,0.063,0.166,0.303,0.415,0.366
8.75,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.19,-0.049,0.146,0.337,0.483,0.429
8.752,0.259,0.22,-0.039,-0.239,0.146,0.088,-0.259,-0.239,0.107,0.366,0.547,0.503
8.754,0.312,0.278,-0.034,-0.293,0.171,0.122,-0.322,-0.41,0.117,0.439,0.634,0.59
8.756,0.366,0.332,-0.034,-0.346,0.2,0.146,-0.351,-0.508,0.142,0.537,0.742,0.698
8.758,0.429,0.4,-0.029,-0.415,0.229,0.185,-0.376,-0.62,0.132,0.59,0.839,0.791
8.76,0.478,0.444,-0.034,-0.459,0.254,0.205,-0.405,-0.795,0.068,0.615,0.913,0.878
8.762,0.566,0.483,-0.083,-0.522,0.322,0.2,-0.508,-1.074,-0.073,0.63,0.996,0.991
8.764,0.673,0.566,-0.107,-0.62,0.39,0.229,-0.703,-1.42,-0.205,0.664,1.093,1.088
8.766,0.771,0.639,-0.132,-0.703,0.449,0.254,-0.859,-1.669,-0.307,0.698,1.191,1.191
8.768,0.869,0.673,-0.195,-0.771,0.532,0.239,-0.966,-1.815,-0.381,0.742,1.293,1.293
8.77,0.956,0.673,-0.283,-0.815,0.62,0.195,-1.035,-1.854,-0.381,0.815,1.366,1.362
8.772,1.054,0.625,-0.429,-0.839,0.742,0.098,-1.088,-1.869,-0.429,0.81,1.386,1.371
