time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.566,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.068,-0.068,-0.19,-0.078,-0.059
8.568,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.068,-0.068,-0.195,-0.078,-0.059
8.57,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.068,-0.068,-0.2,-0.078,-0.059
8.572,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.068,-0.068,-0.205,-0.078,-0.059
8.574,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.063,-0.063,-0.205,-0.078,-0.054
8.576,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.059,-0.059,-0.205,-0.078,-0.049
8.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.054,-0.054,-0.205,-0.078,-0.044
8.58,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.049,-0.049,-0.205,-0.078,-0.039
8.582,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.049,-0.049,-0.205,-0.078,-0.039
8.584,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.049,-0.049,-0.205,-0.078,-0.039
8.586,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.049,-0.049,-0.205,-0.078,-0.039
8.588,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.049,-0.049,-0.205,-0.078,-0.039
8.59,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.059,-0.059,-0.2,-0.078,-0.049
8.592,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.059,-0.059,-0.195,-0.078,-0.049
8.594,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.059,-0.059,-0.19,-0.078,-0.049
8.596,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.059,-0.059,-0.185,-0.078,-0.049
8.598,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.049,-0.049,-0.181,-0.068,-0.039
8.6,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.049,-0.049,-0.176,-0.068,-0.039
8.602,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.049,-0.049,-0.171,-0.068,-0.039
8.604,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.049,-0.049,-0.166,-0.068,-0.039
8.606,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.059,-0.054,-0.171,-0.078,-0.049
8.608,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.059,-0.059,-0.176,-0.078,-0.049
8.61,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.059,-0.063,-0.181,-0.078,-0.049
8.612,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.059,-0.068,-0.185,-0.078,-0.049
8.614,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.059,-0.068,-0.176,-0.078,-0.049
8.616,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.059,-0.068,-0.176,-0.078,-0.049
8.618,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.059,-0.068,-0.176,-0.078,-0.049
8.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.059,-0.068,-0.176,-0.078,-0.049
8.622,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.068,-0.068,-0.185,-0.078,-0.049
8.624,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.068,-0.068,-0.185,-0.078,-0.049
8.626,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.068,-0.068,-0.185,-0.078,-0.049
8.628,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.068,-0.068,-0.185,-0.078,-0.049
8.63,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.068,-0.078,-0.185,-0.078,-0.059
8.632,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,-0.068,-0.078,-0.185,-0.078,-0.059
8.634,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,-0.068,-0.078,-0.185,-0.078,-0.059
8.636,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.068,-0.078,-0.185,-0.078,-0.059
8.638,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.068,-0.068,-0.176,-0.078,-0.049
8.64,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.068,-0.068,-0.176,-0.078,-0.049
8.642,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.068,-0.068,-0.176,-0.078,-0.049
8.644,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.068,-0.068,-0.176,-0.078,-0.049
8.646,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.059,-0.059,-0.161,-0.073,-0.039
8.648,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.059,-0.059,-0.156,-0.068,-0.039
8.65,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.059,-0.059,-0.151,-0.063,-0.039
8.652,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.059,-0.059,-0.146,-0.059,-0.039
8.654,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.068,-0.068,-0.156,-0.063,-0.049
8.656,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,-0.068,-0.156,-0.068,-0.049
8.658,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.068,-0.068,-0.156,-0.073,-0.049
8.66,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.068,-0.156,-0.078,-0.049
8.662,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.068,-0.068,-0.151,-0.078,-0.049
8.664,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.068,-0.068,-0.146,-0.078,-0.049
8.666,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.049,-0.068,-0.068,-0.142,-0.078,-0.049
8.668,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.049,-0.068,-0.068,-0.137,-0.078,-0.049
8.67,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.078,-0.078,-0.127,-0.078,-0.059
8.672,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.078,-0.078,-0.127,-0.078,-0.059
8.674,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.078,-0.078,-0.127,-0.078,-0.059
8.676,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.078,-0.078,-0.127,-0.078,-0.059
8.678,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.073,-0.068,-0.112,-0.073,-0.054
8.68,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.068,-0.068,-0.107,-0.068,-0.049
8.682,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.063,-0.068,-0.102,-0.063,-0.044
8.684,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.059,-0.068,-0.098,-0.059,-0.039
8.686,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.068,-0.068,-0.098,-0.059,-0.039
8.688,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.068,-0.068,-0.098,-0.059,-0.039
8.69,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.068,-0.068,-0.098,-0.059,-0.039
8.692,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.068,-0.068,-0.098,-0.059,-0.039
8.694,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.063,-0.063,-0.088,-0.049,-0.029
8.696,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.059,-0.059,-0.088,-0.049,-0.029
8.698,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,-0.054,-0.054,-0.088,-0.049,-0.029
8.7,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.049,-0.049,-0.088,-0.049,-0.029
8.702,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.054,-0.054,-0.088,-0.059,-0.039
8.704,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.059,-0.059,-0.088,-0.059,-0.039
8.706,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.063,-0.063,-0.088,-0.059,-0.039
8.708,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.068,-0.068,-0.088,-0.059,-0.039
8.71,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.073,-0.073,-0.102,-0.068,-0.049
8.712,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.078,-0.078,-0.107,-0.068,-0.049
8.714,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,-0.083,-0.083,-0.112,-0.068,-0.049
8.716,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.088,-0.088,-0.117,-0.068,-0.049
8.718,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.044,-0.083,-0.088,-0.107,-0.078,-0.054
8.72,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.044,-0.083,-0.088,-0.102,-0.078,-0.054
8.722,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.083,-0.083,-0.098,-0.073,-0.054
8.724,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.088,-0.088,-0.098,-0.073,-0.059
8.726,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,-0.083,-0.083,-0.088,-0.078,-0.059
8.728,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,-0.078,-0.073,-0.088,-0.078,-0.054
8.73,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,-0.068,-0.068,-0.088,-0.073,-0.054
8.732,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.063,-0.063,-0.088,-0.073,-0.054
8.734,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.063,-0.063,-0.078,-0.068,-0.049
8.736,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,-0.068,-0.063,-0.073,-0.068,-0.049
8.738,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.068,-0.063,-0.073,-0.068,-0.044
8.74,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.063,-0.059,-0.073,-0.068,-0.044
8.742,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.044,-0.044,-0.073,-0.054,-0.034
8.744,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.044,-0.034,-0.063,-0.049,-0.024
8.746,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.039,-0.029,-0.054,-0.049,-0.024
8.748,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.034,-0.024,-0.044,-0.044,-0.024
8.75,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.024,-0.02,-0.044,-0.034,-0.015
8.752,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.01,-0.015,-0.044,-0.024,-0.005
8.754,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.005,-0.01,-0.044,-0.02,0.0
8.756,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.0,0.005,-0.049,-0.02,0.0
8.758,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.01,-0.005,-0.059,-0.029,0.005
8.76,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,0.0,0.0,-0.054,-0.02,0.005
8.762,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.015,0.005,0.005,-0.054,-0.01,0.005
8.764,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.015,0.0,0.01,-0.049,-0.01,0.0
8.766,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.02,-0.01,0.005,-0.063,-0.02,0.0
8.768,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.02,-0.01,0.01,-0.068,-0.02,0.0
8.77,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.02,-0.005,0.005,-0.073,-0.015,0.0
8.772,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.015,-0.005,0.0,-0.083,-0.015,0.0
8.774,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.024,0.005,0.01,-0.088,-0.005,0.0
8.776,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.034,0.01,0.015,-0.088,-0.005,0.005
8.778,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.044,0.01,0.015,-0.093,0.0,0.01
8.78,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.049,0.0,0.005,-0.102,0.0,0.01
8.782,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.039,-0.005,0.01,-0.112,-0.005,0.02
8.784,0.059,0.029,-0.029,-0.044,0.044,0.0,0.039,-0.01,-0.005,-0.122,-0.01,0.01
8.786,0.059,0.029,-0.029,-0.044,0.044,0.0,0.029,-0.024,-0.024,-0.142,-0.024,0.0
8.788,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.029,-0.029,-0.034,-0.156,-0.024,0.0
8.79,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,-0.039,-0.029,-0.156,-0.015,0.005
8.792,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,-0.049,-0.039,-0.161,-0.02,0.005
8.794,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.049,-0.044,-0.166,-0.029,-0.005
8.796,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.049,-0.044,-0.166,-0.034,-0.005
8.798,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.063,-0.063,-0.181,-0.054,-0.02
8.8,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.073,-0.068,-0.19,-0.054,-0.024
8.802,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.078,-0.073,-0.19,-0.054,-0.029
8.804,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.083,-0.083,-0.181,-0.054,-0.029
8.806,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.083,-0.098,-0.161,-0.068,-0.039
8.808,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,-0.093,-0.098,-0.156,-0.073,-0.044
8.81,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,-0.093,-0.102,-0.151,-0.078,-0.049
8.812,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.088,-0.102,-0.142,-0.078,-0.049
8.814,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.088,-0.093,-0.122,-0.068,-0.034
8.816,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.088,-0.093,-0.117,-0.063,-0.034
8.818,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.088,-0.088,-0.112,-0.063,-0.034
8.82,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.083,-0.088,-0.112,-0.063,-0.034
8.822,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.083,-0.088,-0.107,-0.063,-0.039
8.824,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.088,-0.098,-0.107,-0.073,-0.044
8.826,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.088,-0.098,-0.112,-0.078,-0.044
8.828,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.088,-0.093,-0.112,-0.078,-0.044
8.83,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.088,-0.093,-0.112,-0.078,-0.049
8.832,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.098,-0.102,-0.117,-0.078,-0.049
8.834,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.098,-0.107,-0.122,-0.083,-0.049
8.836,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.102,-0.107,-0.122,-0.083,-0.059
8.838,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.117,-0.122,-0.127,-0.088,-0.059
8.84,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.117,-0.122,-0.127,-0.093,-0.063
8.842,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.117,-0.117,-0.127,-0.098,-0.063
8.844,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.112,-0.117,-0.127,-0.098,-0.063
8.846,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.112,-0.107,-0.132,-0.093,-0.054
8.848,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.112,-0.107,-0.132,-0.093,-0.054
8.85,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.112,-0.107,-0.127,-0.093,-0.054
8.852,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.117,-0.112,-0.127,-0.093,-0.054
8.854,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.127,-0.117,-0.142,-0.102,-0.059
8.856,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.127,-0.117,-0.146,-0.102,-0.063
8.858,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.122,-0.122,-0.151,-0.102,-0.063
8.86,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.122,-0.132,-0.156,-0.107,-0.068
8.862,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.127,-0.132,-0.161,-0.107,-0.073
8.864,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.127,-0.132,-0.156,-0.102,-0.073
8.866,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.122,-0.132,-0.142,-0.102,-0.073
8.868,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.122,-0.132,-0.137,-0.102,-0.073
8.87,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.122,-0.127,-0.122,-0.098,-0.063
8.872,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.117,-0.122,-0.117,-0.093,-0.059
8.874,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.107,-0.117,-0.112,-0.088,-0.054
8.876,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.102,-0.107,-0.107,-0.083,-0.049
8.878,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.107,-0.112,-0.098,-0.083,-0.059
8.88,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.107,-0.112,-0.098,-0.078,-0.054
8.882,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.102,-0.107,-0.098,-0.078,-0.054
8.884,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.098,-0.102,-0.107,-0.078,-0.054
8.886,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.112,-0.112,-0.107,-0.098,-0.063
8.888,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.107,-0.112,-0.107,-0.098,-0.063
8.89,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.093,-0.098,-0.098,-0.083,-0.054
8.892,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.073,-0.078,-0.063,-0.059,-0.039
8.894,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,-0.024,-0.024,-0.02,-0.034,-0.02
8.896,-0.044,0.029,0.073,0.01,-0.059,0.049,0.112,0.049,0.049,0.034,-0.015,0.005
8.898,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.132,0.137,0.132,0.107,0.044,0.039
8.9,0.024,0.063,0.039,-0.044,-0.01,0.049,0.132,0.234,0.239,0.2,0.132,0.112
8.902,0.088,0.088,0.0,-0.088,0.044,0.044,0.137,0.376,0.381,0.332,0.244,0.21
8.904,0.127,0.137,0.01,-0.132,0.059,0.073,0.156,0.498,0.498,0.459,0.366,0.317
8.906,0.215,0.215,0.0,-0.215,0.107,0.107,0.137,0.581,0.576,0.595,0.498,0.454
8.908,0.381,0.317,-0.063,-0.346,0.22,0.127,0.049,0.634,0.63,0.742,0.654,0.62
8.91,0.537,0.439,-0.098,-0.488,0.317,0.171,-0.059,0.644,0.639,0.854,0.815,0.771
8.912,0.634,0.527,-0.107,-0.581,0.371,0.21,-0.142,0.615,0.615,0.922,0.913,0.874
8.914,0.693,0.571,-0.122,-0.63,0.405,0.224,-0.176,0.605,0.605,0.986,0.991,0.952
8.916,0.717,0.634,-0.083,-0.673,0.4,0.273,-0.215,0.625,0.625,1.069,1.078,1.039
8.918,0.756,0.732,-0.024,-0.742,0.39,0.351,-0.259,0.625,0.615,1.132,1.157,1.113
8.92,0.786,0.805,0.02,-0.795,0.381,0.41,-0.303,0.615,0.615,1.186,1.23,1.186
8.922,0.766,0.8,0.034,-0.781,0.366,0.415,-0.303,0.639,0.644,1.249,1.274,1.215
8.924,0.708,0.771,0.063,-0.737,0.322,0.415,-0.264,0.673,0.688,1.293,1.293,1.225
8.926,0.63,0.742,0.112,-0.683,0.259,0.425,-0.229,0.703,0.698,1.313,1.303,1.22
8.928,0.517,0.703,0.185,-0.61,0.166,0.444,-0.19,0.678,0.678,1.279,1.259,1.181
8.93,0.41,0.62,0.21,-0.512,0.098,0.415,-0.166,0.571,0.566,1.113,1.098,1.035
8.932,0.307,0.483,0.176,-0.395,0.063,0.327,-0.151,0.395,0.395,0.859,0.854,0.805
8.934,0.161,0.327,0.166,-0.244,-0.005,0.244,-0.107,0.21,0.215,0.561,0.561,0.537
8.936,0.015,0.195,0.181,-0.102,-0.083,0.185,-0.039,0.024,0.029,0.278,0.283,0.288
8.938,-0.088,0.142,0.229,-0.024,-0.161,0.185,-0.01,-0.142,-0.132,0.063,0.102,0.122
8.94,-0.112,0.102,0.215,0.005,-0.166,0.156,-0.029,-0.249,-0.244,-0.054,0.0,0.034
8.942,-0.132,0.039,0.171,0.049,-0.151,0.102,-0.029,-0.278,-0.283,-0.112,-0.049,0.0
8.944,-0.151,0.01,0.161,0.073,-0.156,0.083,-0.029,-0.278,-0.273,-0.127,-0.059,-0.02
8.946,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.049,-0.259,-0.259,-0.137,-0.063,-0.024
8.948,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.049,-0.239,-0.239,-0.127,-0.063,-0.015
8.95,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.049,-0.205,-0.21,-0.117,-0.063,-0.01
8.952,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.039,-0.166,-0.171,-0.093,-0.044,0.0
8.954,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.117,-0.112,-0.054,-0.01,0.024
8.956,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.073,-0.068,-0.029,0.01,0.034
8.958,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.054,-0.049,-0.034,0.0,0.029
8.96,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.059,-0.049,-0.039,-0.015,0.015
8.962,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,-0.059,-0.049,-0.039,-0.02,0.015
8.964,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.063,-0.054,-0.039,-0.015,0.02
8.966,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,-0.068,-0.059,-0.039,-0.02,0.015
8.968,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,-0.068,-0.059,-0.039,-0.02,0.015
8.97,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,-0.068,-0.063,-0.044,-0.024,0.01
8.972,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,-0.068,-0.063,-0.044,-0.029,0.005
8.974,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.063,-0.063,-0.054,-0.034,0.005
8.976,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.059,-0.054,-0.054,-0.024,0.01
8.978,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.054,-0.049,-0.049,-0.024,0.005
8.98,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.054,-0.044,-0.044,-0.024,0.005
8.982,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.054,-0.044,-0.044,-0.029,0.005
8.984,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.054,-0.059,-0.039,-0.029,0.005
8.986,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.063,-0.068,-0.039,-0.034,0.0
8.988,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,-0.063,-0.068,-0.039,-0.034,0.0
8.99,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,-0.063,-0.063,-0.034,-0.034,0.0
8.992,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.073,-0.063,-0.029,-0.034,0.0
8.994,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.068,-0.063,-0.029,-0.034,0.0
8.996,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.054,-0.054,-0.024,-0.029,0.0
8.998,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.054,-0.054,-0.024,-0.029,0.005
9.0,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.054,-0.054,-0.024,-0.029,0.005
9.002,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.054,-0.049,-0.029,-0.029,0.005
9.004,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.054,-0.044,-0.034,-0.024,0.01
9.006,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.049,-0.044,-0.034,-0.024,0.01
9.008,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.049,-0.044,-0.034,-0.024,0.02
9.01,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.054,-0.054,-0.029,-0.024,0.02
9.012,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.054,-0.054,-0.029,-0.024,0.02
9.014,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.054,-0.044,-0.029,-0.02,0.02
9.016,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.039,-0.034,-0.029,-0.02,0.015
9.018,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.039,-0.034,-0.029,-0.02,0.015
9.02,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.044,-0.034,-0.029,-0.02,0.015
9.022,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.044,-0.034,-0.029,-0.029,0.015
9.024,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.039,-0.044,-0.049,-0.029,0.015
9.026,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.039,-0.044,-0.049,-0.029,0.015
9.028,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.039,-0.044,-0.044,-0.029,0.015
