time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.284,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.083,-0.434,0.039,0.01,0.005
9.286,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.073,-0.439,0.034,0.0,0.005
9.288,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,0.083,-0.429,0.039,0.005,0.0
9.29,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.063,0.098,-0.42,0.059,0.015,0.0
9.292,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.102,-0.415,0.059,0.015,0.005
9.294,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.088,-0.42,0.049,0.01,0.01
9.296,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,0.078,-0.425,0.044,0.005,0.005
9.298,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.083,-0.425,0.029,0.0,0.0
9.3,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.088,-0.415,0.034,0.005,0.005
9.302,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.078,-0.42,0.029,0.005,0.0
9.304,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,0.083,-0.415,0.034,0.005,-0.005
9.306,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,0.083,-0.405,0.034,0.0,-0.005
9.308,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,0.093,-0.4,0.034,0.005,-0.01
9.31,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,0.102,-0.386,0.039,0.005,-0.01
9.312,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,0.098,-0.395,0.039,0.005,-0.01
9.314,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,0.088,-0.405,0.039,0.01,-0.005
9.316,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.093,-0.395,0.049,0.015,0.0
9.318,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.098,-0.39,0.054,0.02,0.005
9.32,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.098,-0.39,0.049,0.015,0.01
9.322,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.102,-0.386,0.034,0.01,0.01
9.324,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,0.102,-0.4,0.02,-0.005,-0.005
9.326,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,0.093,-0.405,0.015,-0.01,-0.015
9.328,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.024,0.088,-0.395,0.029,-0.005,-0.02
9.33,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,0.093,-0.386,0.039,0.005,-0.02
9.332,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.102,-0.371,0.054,0.02,-0.005
9.334,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.107,-0.361,0.054,0.024,0.005
9.336,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.107,-0.361,0.049,0.02,0.01
9.338,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.102,-0.356,0.054,0.02,0.015
9.34,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.098,-0.371,0.044,0.015,0.01
9.342,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,0.088,-0.376,0.039,0.015,0.0
9.344,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,0.107,-0.376,0.039,0.005,-0.005
9.346,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.117,-0.371,0.044,0.015,0.005
9.348,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.117,-0.371,0.054,0.024,0.01
9.35,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.102,-0.39,0.049,0.02,0.005
9.352,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,0.093,-0.405,0.044,0.015,0.005
9.354,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.098,-0.405,0.049,0.029,0.01
9.356,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.098,-0.415,0.044,0.02,0.005
9.358,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.088,-0.42,0.044,0.02,0.005
9.36,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,0.093,-0.405,0.049,0.024,0.005
9.362,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,0.093,-0.4,0.044,0.02,0.005
9.364,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.102,-0.405,0.034,0.015,0.005
9.366,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.107,-0.41,0.039,0.024,0.005
9.368,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.102,-0.42,0.039,0.015,-0.01
9.37,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,0.098,-0.42,0.039,0.02,-0.005
9.372,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.088,-0.425,0.044,0.02,-0.005
9.374,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.078,-0.429,0.049,0.029,0.0
9.376,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.073,-0.444,0.039,0.02,0.0
9.378,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,0.078,-0.459,0.044,0.024,0.0
9.38,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,0.073,-0.468,0.034,0.02,-0.005
9.382,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.083,-0.473,0.029,0.02,0.0
9.384,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.083,-0.483,0.034,0.024,0.0
9.386,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.093,-0.483,0.044,0.029,0.0
9.388,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,0.102,-0.483,0.044,0.034,0.0
9.39,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,0.102,-0.493,0.039,0.034,0.005
9.392,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.088,-0.512,0.034,0.02,0.0
9.394,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.068,-0.532,0.034,0.02,-0.005
9.396,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.063,-0.532,0.039,0.024,0.0
9.398,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,0.059,-0.566,0.02,0.015,-0.015
9.4,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,0.063,-0.576,0.015,0.015,-0.015
9.402,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,0.078,-0.561,0.02,0.02,-0.005
9.404,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,0.073,-0.571,0.02,0.015,-0.01
9.406,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.068,-0.586,0.015,0.015,-0.015
9.408,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.078,-0.576,0.02,0.02,-0.01
9.41,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,0.068,-0.59,0.01,0.02,-0.015
9.412,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.063,-0.595,0.015,0.02,-0.01
9.414,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,0.063,-0.605,0.02,0.024,-0.015
9.416,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.059,-0.62,0.01,0.02,-0.015
9.418,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.049,-0.634,0.015,0.024,-0.01
9.42,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.044,-0.654,0.01,0.02,-0.02
9.422,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.044,-0.664,0.01,0.024,-0.02
9.424,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.059,-0.664,0.01,0.024,-0.015
9.426,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,0.054,-0.673,0.005,0.015,-0.024
9.428,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,0.059,-0.673,0.01,0.024,-0.02
9.43,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,0.073,-0.673,0.02,0.034,-0.01
9.432,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.068,-0.678,0.02,0.024,-0.005
9.434,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.068,-0.683,0.02,0.034,-0.005
9.436,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,0.054,-0.708,0.01,0.02,-0.02
9.438,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,0.049,-0.727,0.005,0.02,-0.02
9.44,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,0.049,-0.727,0.005,0.02,-0.015
9.442,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.044,-0.742,0.0,0.015,-0.024
9.444,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.049,-0.761,-0.01,0.01,-0.024
9.446,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,0.044,-0.766,-0.01,0.005,-0.024
9.448,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.049,-0.756,0.005,0.015,-0.02
9.45,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.068,-0.761,0.015,0.024,-0.01
9.452,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.063,-0.766,0.015,0.024,-0.005
9.454,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,0.049,-0.791,0.0,0.01,-0.02
9.456,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,0.034,-0.805,-0.01,0.01,-0.029
9.458,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.034,-0.81,0.0,0.015,-0.02
9.46,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.044,-0.805,-0.005,0.024,-0.015
9.462,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.049,-0.805,0.0,0.024,-0.02
9.464,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.054,-0.805,-0.01,0.02,-0.029
9.466,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.054,-0.81,-0.005,0.02,-0.024
9.468,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.049,0.049,-0.815,-0.01,0.01,-0.034
9.47,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,0.054,-0.82,-0.005,0.01,-0.039
9.472,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.044,0.054,-0.82,-0.005,0.02,-0.029
9.474,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,0.039,-0.83,-0.005,0.01,-0.034
9.476,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.039,-0.834,-0.005,0.015,-0.024
9.478,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,0.034,-0.834,-0.005,0.015,-0.024
9.48,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.034,-0.834,-0.01,0.015,-0.02
9.482,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.029,-0.854,-0.01,0.01,-0.024
9.484,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,0.029,-0.859,-0.024,0.005,-0.029
9.486,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.034,-0.854,-0.015,0.01,-0.034
9.488,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,0.034,-0.854,-0.015,0.02,-0.034
9.49,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,0.034,-0.859,-0.01,0.01,-0.029
9.492,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,0.039,-0.849,-0.005,0.02,-0.029
9.494,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.02,-0.864,-0.015,0.015,-0.034
9.496,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,0.029,-0.869,-0.015,0.015,-0.029
9.498,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.039,-0.864,-0.01,0.015,-0.024
9.5,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.049,-0.859,0.0,0.015,-0.029
9.502,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.044,-0.864,-0.005,0.015,-0.034
9.504,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.044,-0.864,-0.01,0.015,-0.029
9.506,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.029,-0.874,-0.02,0.005,-0.039
9.508,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.034,-0.874,-0.015,0.015,-0.039
9.51,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.039,-0.883,-0.02,0.01,-0.039
9.512,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.044,-0.878,-0.01,0.02,-0.039
9.514,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.044,-0.874,0.0,0.029,-0.034
9.516,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.029,-0.888,-0.005,0.024,-0.039
9.518,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.029,-0.893,-0.005,0.029,-0.029
9.52,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.049,0.034,-0.898,-0.005,0.024,-0.034
9.522,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.024,-0.913,-0.015,0.015,-0.049
9.524,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.039,-0.893,-0.015,0.02,-0.039
9.526,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.049,-0.888,-0.005,0.02,-0.034
9.528,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.049,-0.903,-0.005,0.015,-0.039
9.53,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.068,-0.893,0.0,0.024,-0.024
9.532,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.063,-0.903,0.0,0.024,-0.024
9.534,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.059,0.049,-0.903,0.005,0.034,-0.02
9.536,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.049,-0.917,0.005,0.034,-0.02
9.538,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.044,-0.932,-0.005,0.024,-0.024
9.54,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,0.034,-0.937,0.0,0.029,-0.029
9.542,-0.063,0.005,0.068,0.029,-0.068,0.034,0.054,0.024,-0.952,-0.005,0.024,-0.034
9.544,-0.054,0.02,0.073,0.02,-0.063,0.044,0.063,0.039,-0.947,0.01,0.039,-0.024
9.546,-0.034,0.039,0.073,0.0,-0.054,0.054,0.068,0.039,-0.913,0.015,0.044,-0.02
9.548,-0.039,0.024,0.063,0.01,-0.054,0.044,0.078,0.039,-0.654,0.015,0.049,-0.02
9.55,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.078,0.049,-0.4,0.034,0.063,-0.01
9.552,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.098,0.059,-0.317,0.029,0.063,0.0
9.554,-0.044,0.049,0.093,0.0,-0.068,0.068,0.102,0.054,-0.307,0.02,0.049,-0.01
9.556,-0.044,0.049,0.093,0.0,-0.068,0.068,0.098,0.059,-0.283,0.039,0.059,-0.005
9.558,-0.049,0.024,0.073,0.015,-0.063,0.049,0.078,0.049,-0.283,0.034,0.054,-0.01
9.56,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.068,0.044,-0.293,0.024,0.059,-0.01
9.562,0.005,0.073,0.068,-0.039,-0.034,0.068,0.068,0.054,-0.288,0.044,0.073,0.005
9.564,0.0,0.073,0.073,-0.034,-0.039,0.073,0.044,0.044,-0.307,0.034,0.063,-0.005
9.566,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.039,0.049,-0.327,0.029,0.059,-0.01
9.568,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.029,0.049,-0.337,0.029,0.059,-0.01
9.57,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.005,0.029,-0.356,0.024,0.049,-0.015
9.572,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.0,0.024,-0.361,0.015,0.044,-0.015
9.574,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.044,-0.361,0.029,0.054,0.0
9.576,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,0.049,-0.356,0.039,0.068,0.01
9.578,0.015,0.068,0.054,-0.039,-0.02,0.059,0.01,0.044,-0.366,0.044,0.068,0.01
9.58,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,0.039,-0.376,0.044,0.068,0.015
9.582,0.005,0.063,0.059,-0.034,-0.029,0.059,0.0,0.024,-0.405,0.029,0.054,0.005
9.584,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,0.024,-0.4,0.029,0.059,0.0
9.586,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.015,0.015,-0.42,0.02,0.049,-0.01
9.588,0.049,0.063,0.015,-0.054,0.015,0.039,-0.005,0.029,-0.425,0.02,0.054,-0.005
9.59,0.029,0.029,0.0,-0.029,0.015,0.015,-0.015,0.01,-0.449,0.005,0.044,-0.01
9.592,0.049,0.049,0.0,-0.049,0.024,0.024,-0.024,0.0,-0.464,-0.01,0.034,-0.01
9.594,0.068,0.068,0.0,-0.068,0.034,0.034,-0.029,-0.01,-0.468,-0.01,0.034,-0.01
9.596,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.029,0.0,-0.478,0.0,0.044,0.0
9.598,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,-0.005,-0.478,0.0,0.044,0.0
9.6,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.015,0.0,-0.478,0.005,0.049,-0.005
9.602,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.015,-0.005,-0.503,0.01,0.054,0.005
9.604,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,0.01,-0.488,0.02,0.059,0.005
9.606,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,0.01,-0.493,0.015,0.054,-0.01
9.608,0.015,0.02,0.005,-0.015,0.005,0.01,-0.02,0.005,-0.508,0.005,0.044,-0.015
9.61,0.044,0.049,0.005,-0.044,0.02,0.024,-0.02,0.0,-0.508,0.0,0.044,-0.01
9.612,0.044,0.059,0.015,-0.049,0.015,0.034,-0.015,0.005,-0.508,0.01,0.054,-0.005
9.614,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,-0.01,-0.522,0.01,0.054,-0.02
9.616,0.029,0.049,0.02,-0.039,0.005,0.034,-0.029,-0.015,-0.527,0.005,0.049,-0.02
9.618,0.049,0.073,0.024,-0.059,0.01,0.049,-0.015,0.005,-0.512,0.01,0.054,-0.005
9.62,0.049,0.068,0.02,-0.059,0.015,0.044,0.0,0.015,-0.508,0.015,0.068,0.0
9.622,0.039,0.059,0.02,-0.049,0.01,0.039,0.0,0.02,-0.517,0.015,0.059,-0.005
9.624,0.034,0.039,0.005,-0.034,0.015,0.02,0.005,0.029,-0.517,0.005,0.044,-0.015
9.626,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.015,-0.537,-0.01,0.029,-0.034
9.628,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.005,-0.551,-0.024,0.01,-0.049
9.63,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,0.01,-0.551,-0.029,0.015,-0.044
9.632,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.01,-0.551,-0.024,0.02,-0.039
9.634,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.015,-0.551,-0.024,0.01,-0.049
9.636,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.015,-0.556,-0.034,0.005,-0.059
9.638,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.0,-0.566,-0.044,-0.005,-0.068
9.64,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.01,-0.571,-0.044,-0.005,-0.068
9.642,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.005,-0.571,-0.034,0.0,-0.059
9.644,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.0,-0.571,-0.044,-0.005,-0.063
9.646,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.005,-0.576,-0.039,0.0,-0.068
9.648,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.005,-0.561,-0.034,0.005,-0.068
9.65,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.024,-0.561,-0.034,0.0,-0.063
9.652,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.029,-0.561,-0.044,0.0,-0.068
9.654,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.02,-0.586,-0.049,0.0,-0.083
9.656,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.015,-0.586,-0.054,-0.01,-0.078
9.658,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.01,-0.59,-0.054,-0.005,-0.073
9.66,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.0,-0.59,-0.054,-0.015,-0.088
9.662,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.005,-0.581,-0.054,-0.015,-0.083
9.664,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.02,-0.571,-0.049,-0.005,-0.083
9.666,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.015,-0.581,-0.063,-0.015,-0.088
9.668,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.02,-0.581,-0.059,-0.01,-0.088
9.67,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.015,-0.586,-0.059,-0.01,-0.083
9.672,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.02,-0.571,-0.054,0.0,-0.078
9.674,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.02,-0.576,-0.044,0.01,-0.078
9.676,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.024,-0.571,-0.049,0.005,-0.078
9.678,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.024,-0.566,-0.044,0.0,-0.073
9.68,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.029,-0.561,-0.044,0.005,-0.078
9.682,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.02,-0.571,-0.059,0.0,-0.088
9.684,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.029,-0.566,-0.054,0.0,-0.088
9.686,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.029,-0.566,-0.054,0.0,-0.093
9.688,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.034,-0.566,-0.054,-0.005,-0.088
9.69,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.039,-0.556,-0.059,-0.005,-0.088
9.692,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.034,-0.556,-0.049,0.0,-0.083
9.694,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.039,-0.561,-0.034,0.015,-0.068
9.696,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.02,-0.576,-0.044,0.0,-0.083
9.698,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.02,-0.571,-0.054,-0.005,-0.098
9.7,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.015,-0.561,-0.063,-0.015,-0.102
9.702,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.029,-0.532,-0.054,-0.01,-0.102
9.704,0.034,0.024,-0.01,-0.029,0.02,0.005,0.049,0.049,-0.488,-0.044,0.005,-0.093
9.706,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.049,-0.468,-0.044,0.005,-0.088
9.708,0.044,0.039,-0.005,-0.039,0.024,0.015,0.054,0.044,-0.429,-0.044,0.005,-0.088
9.71,0.044,0.034,-0.01,-0.039,0.024,0.01,0.054,0.059,-0.395,-0.044,0.0,-0.088
9.712,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.044,-0.381,-0.044,-0.005,-0.093
9.714,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.044,-0.376,-0.049,-0.01,-0.098
9.716,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.059,-0.361,-0.054,-0.01,-0.098
9.718,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.073,-0.342,-0.063,-0.029,-0.112
9.72,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.127,0.112,-0.317,-0.059,-0.034,-0.127
9.722,-0.02,0.0,0.02,0.01,-0.02,0.01,0.166,0.166,-0.273,-0.044,-0.029,-0.146
9.724,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.185,0.2,-0.244,-0.049,-0.029,-0.146
9.726,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.205,0.259,-0.21,-0.024,-0.005,-0.127
9.728,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.234,0.327,-0.151,0.029,0.034,-0.098
9.73,0.054,0.054,0.0,-0.054,0.024,0.024,0.249,0.41,-0.039,0.142,0.132,-0.02
9.732,0.117,0.146,0.029,-0.132,0.044,0.088,0.278,0.503,0.088,0.283,0.273,0.107
9.734,0.21,0.273,0.063,-0.239,0.073,0.166,0.268,0.6,0.249,0.464,0.449,0.254
9.736,0.303,0.405,0.102,-0.351,0.098,0.254,0.244,0.683,0.395,0.659,0.659,0.434
9.738,0.395,0.512,0.117,-0.454,0.137,0.312,0.2,0.761,0.537,0.874,0.874,0.62
9.74,0.503,0.659,0.156,-0.581,0.171,0.405,0.151,0.859,0.688,1.098,1.103,0.81
9.742,0.61,0.776,0.166,-0.693,0.22,0.468,0.166,0.986,0.864,1.313,1.313,0.981
9.744,0.693,0.869,0.176,-0.781,0.259,0.522,0.176,1.088,1.015,1.488,1.479,1.127
9.746,0.771,0.956,0.185,-0.864,0.293,0.571,0.127,1.059,1.074,1.596,1.596,1.24
9.748,0.839,1.03,0.19,-0.932,0.322,0.61,-0.015,0.839,0.976,1.601,1.64,1.318
9.75,0.864,1.025,0.161,-0.942,0.351,0.59,-0.166,0.537,0.766,1.479,1.576,1.337
9.752,0.834,0.947,0.112,-0.888,0.361,0.527,-0.239,0.273,0.537,1.293,1.42,1.24
9.754,0.761,0.8,0.039,-0.781,0.361,0.42,-0.254,0.059,0.332,1.088,1.205,1.074
9.756,0.625,0.683,0.059,-0.654,0.283,0.371,-0.195,-0.044,0.229,0.942,1.039,0.922
9.758,0.464,0.571,0.107,-0.517,0.176,0.337,-0.088,-0.044,0.224,0.839,0.883,0.737
9.76,0.337,0.468,0.132,-0.4,0.102,0.298,-0.059,-0.112,0.132,0.683,0.698,0.551
9.762,0.239,0.346,0.107,-0.293,0.063,0.224,-0.078,-0.273,-0.098,0.415,0.468,0.366
9.764,0.093,0.22,0.127,-0.156,-0.02,0.171,-0.083,-0.468,-0.41,0.054,0.176,0.156
9.766,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.098,-0.625,-0.673,-0.264,-0.083,-0.034
9.768,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.117,-0.678,-0.781,-0.386,-0.19,-0.132
