time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.674,0.054,0.088,0.034,-0.068,0.01,0.059,0.224,0.317,0.176,0.137,0.098,0.102
8.676,0.059,0.093,0.034,-0.073,0.01,0.063,0.215,0.327,0.185,0.151,0.107,0.107
8.678,0.059,0.098,0.039,-0.078,0.01,0.068,0.21,0.332,0.185,0.161,0.117,0.112
8.68,0.068,0.098,0.029,-0.083,0.02,0.063,0.205,0.332,0.19,0.161,0.117,0.117
8.682,0.068,0.117,0.049,-0.093,0.01,0.083,0.205,0.332,0.2,0.166,0.127,0.137
8.684,0.068,0.122,0.054,-0.093,0.005,0.088,0.2,0.332,0.205,0.171,0.132,0.142
8.686,0.073,0.127,0.054,-0.098,0.01,0.088,0.195,0.327,0.205,0.171,0.137,0.146
8.688,0.073,0.127,0.054,-0.098,0.01,0.088,0.19,0.322,0.205,0.171,0.137,0.151
8.69,0.068,0.117,0.049,-0.093,0.01,0.083,0.185,0.317,0.205,0.181,0.137,0.156
8.692,0.068,0.122,0.054,-0.093,0.005,0.088,0.181,0.307,0.205,0.181,0.137,0.156
8.694,0.078,0.127,0.049,-0.102,0.015,0.088,0.181,0.303,0.205,0.185,0.142,0.156
8.696,0.078,0.137,0.059,-0.107,0.01,0.098,0.166,0.298,0.195,0.185,0.142,0.161
8.698,0.068,0.122,0.054,-0.093,0.005,0.088,0.156,0.283,0.195,0.176,0.142,0.161
8.7,0.068,0.112,0.044,-0.088,0.01,0.078,0.142,0.278,0.19,0.176,0.142,0.161
8.702,0.068,0.107,0.039,-0.088,0.015,0.073,0.137,0.268,0.185,0.176,0.142,0.161
8.704,0.068,0.107,0.039,-0.088,0.015,0.073,0.122,0.254,0.185,0.166,0.137,0.161
8.706,0.083,0.117,0.034,-0.098,0.024,0.073,0.117,0.249,0.166,0.176,0.137,0.176
8.708,0.083,0.122,0.039,-0.102,0.02,0.078,0.112,0.239,0.161,0.171,0.137,0.176
8.71,0.088,0.132,0.044,-0.107,0.02,0.088,0.102,0.22,0.156,0.166,0.127,0.166
8.712,0.093,0.142,0.049,-0.117,0.02,0.093,0.102,0.215,0.146,0.161,0.122,0.161
8.714,0.078,0.142,0.063,-0.107,0.005,0.102,0.102,0.215,0.146,0.156,0.127,0.161
8.716,0.078,0.142,0.063,-0.107,0.005,0.102,0.098,0.205,0.146,0.151,0.122,0.151
8.718,0.073,0.142,0.068,-0.107,0.0,0.102,0.093,0.195,0.137,0.146,0.112,0.151
8.72,0.068,0.137,0.068,-0.102,0.0,0.102,0.088,0.181,0.137,0.142,0.107,0.146
8.722,0.068,0.127,0.059,-0.098,0.005,0.093,0.083,0.176,0.127,0.137,0.098,0.146
8.724,0.068,0.127,0.059,-0.098,0.005,0.093,0.078,0.166,0.122,0.132,0.088,0.146
8.726,0.059,0.122,0.063,-0.088,-0.005,0.093,0.078,0.156,0.112,0.117,0.073,0.146
8.728,0.054,0.117,0.063,-0.083,-0.005,0.088,0.073,0.146,0.102,0.107,0.073,0.142
8.73,0.049,0.112,0.063,-0.078,-0.01,0.088,0.078,0.137,0.083,0.102,0.068,0.127
8.732,0.049,0.112,0.063,-0.078,-0.01,0.088,0.073,0.127,0.078,0.093,0.063,0.117
8.734,0.044,0.102,0.059,-0.073,-0.01,0.078,0.073,0.117,0.073,0.083,0.059,0.098
8.736,0.039,0.093,0.054,-0.063,-0.01,0.073,0.068,0.107,0.063,0.073,0.049,0.093
8.738,0.034,0.093,0.059,-0.063,-0.015,0.073,0.059,0.088,0.054,0.059,0.029,0.102
8.74,0.029,0.093,0.063,-0.059,-0.02,0.078,0.054,0.083,0.049,0.054,0.02,0.088
8.742,0.024,0.088,0.063,-0.054,-0.02,0.073,0.049,0.073,0.034,0.044,0.01,0.083
8.744,0.02,0.083,0.063,-0.049,-0.024,0.073,0.039,0.063,0.024,0.034,0.0,0.078
8.746,0.029,0.073,0.044,-0.049,-0.01,0.059,0.039,0.063,0.024,0.029,0.0,0.063
8.748,0.029,0.073,0.044,-0.049,-0.01,0.059,0.044,0.054,0.02,0.024,-0.005,0.063
8.75,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.044,0.01,0.02,-0.01,0.054
8.752,0.015,0.059,0.044,-0.034,-0.015,0.049,0.044,0.034,0.005,0.02,-0.02,0.044
8.754,0.01,0.054,0.044,-0.029,-0.02,0.049,0.029,0.02,-0.015,0.005,-0.029,0.054
8.756,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,0.01,-0.024,-0.005,-0.034,0.044
8.758,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,0.01,-0.029,-0.01,-0.039,0.029
8.76,0.01,0.049,0.039,-0.029,-0.015,0.044,0.024,0.005,-0.029,-0.01,-0.044,0.02
8.762,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.01,-0.029,-0.005,-0.049,0.024
8.764,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.0,-0.029,-0.015,-0.059,0.029
8.766,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.005,-0.039,-0.02,-0.068,0.029
8.768,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.01,-0.044,-0.024,-0.068,0.034
8.77,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,-0.02,-0.059,-0.034,-0.068,0.029
8.772,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.02,-0.059,-0.034,-0.068,0.024
8.774,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.024,-0.063,-0.039,-0.073,0.02
8.776,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.029,-0.068,-0.044,-0.073,0.015
8.778,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.034,-0.068,-0.044,-0.073,0.005
8.78,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.034,-0.073,-0.044,-0.073,0.005
8.782,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.039,-0.073,-0.044,-0.078,0.005
8.784,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.039,-0.073,-0.054,-0.088,-0.005
8.786,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.044,-0.073,-0.054,-0.088,-0.01
8.788,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.044,-0.078,-0.054,-0.088,-0.015
8.79,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.039,-0.078,-0.054,-0.088,-0.015
8.792,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.039,-0.078,-0.054,-0.088,-0.02
8.794,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.039,-0.068,-0.049,-0.088,-0.02
8.796,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.039,-0.068,-0.049,-0.088,-0.015
8.798,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.039,-0.068,-0.044,-0.088,-0.005
8.8,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,-0.039,-0.068,-0.039,-0.088,0.0
8.802,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.034,-0.078,-0.049,-0.088,0.0
8.804,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.034,-0.078,-0.049,-0.088,-0.005
8.806,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.029,-0.073,-0.049,-0.088,-0.005
8.808,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.029,-0.073,-0.049,-0.088,-0.005
8.81,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.02,-0.068,-0.049,-0.083,-0.005
8.812,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.02,-0.063,-0.044,-0.078,-0.01
8.814,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.015,-0.063,-0.039,-0.078,-0.01
8.816,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.01,-0.063,-0.039,-0.078,-0.01
8.818,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.005,-0.059,-0.029,-0.068,-0.015
8.82,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.0,-0.059,-0.029,-0.068,-0.02
8.822,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.0,-0.049,-0.024,-0.068,-0.024
8.824,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.0,-0.039,-0.024,-0.068,-0.029
8.826,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.005,-0.049,-0.029,-0.073,-0.024
8.828,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.015,-0.049,-0.029,-0.073,-0.039
8.83,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.005,-0.049,-0.034,-0.073,-0.054
8.832,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.005,-0.049,-0.039,-0.073,-0.059
8.834,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.005,-0.059,-0.039,-0.083,-0.068
8.836,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.0,-0.059,-0.039,-0.083,-0.068
8.838,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.0,-0.059,-0.034,-0.083,-0.073
8.84,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,-0.005,-0.059,-0.034,-0.083,-0.078
8.842,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.005,-0.059,-0.044,-0.093,-0.073
8.844,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.005,-0.059,-0.044,-0.093,-0.078
8.846,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.01,-0.054,-0.044,-0.098,-0.078
8.848,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.01,-0.054,-0.044,-0.098,-0.078
8.85,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.015,-0.044,-0.044,-0.093,-0.073
8.852,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.02,-0.044,-0.039,-0.088,-0.068
8.854,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.02,-0.044,-0.034,-0.083,-0.059
8.856,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.024,-0.049,-0.034,-0.078,-0.054
8.858,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.02,-0.054,-0.034,-0.088,-0.059
8.86,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.015,-0.054,-0.034,-0.088,-0.063
8.862,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.01,-0.054,-0.034,-0.088,-0.063
8.864,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.0,-0.059,-0.034,-0.093,-0.068
8.866,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.01,-0.059,-0.044,-0.093,-0.068
8.868,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.01,-0.059,-0.044,-0.098,-0.073
8.87,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.01,-0.059,-0.044,-0.098,-0.078
8.872,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.005,-0.059,-0.044,-0.093,-0.078
8.874,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.005,-0.059,-0.044,-0.093,-0.068
8.876,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,-0.005,-0.059,-0.039,-0.093,-0.068
8.878,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,-0.01,-0.059,-0.039,-0.088,-0.068
8.88,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.02,-0.068,-0.049,-0.098,-0.078
8.882,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.02,-0.068,-0.049,-0.098,-0.078
8.884,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,-0.02,-0.068,-0.049,-0.098,-0.078
8.886,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,-0.02,-0.068,-0.049,-0.098,-0.078
8.888,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.01,-0.073,-0.049,-0.107,-0.083
8.89,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.02,-0.073,-0.054,-0.107,-0.083
8.892,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,-0.02,-0.073,-0.054,-0.112,-0.083
8.894,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,-0.02,-0.078,-0.054,-0.112,-0.083
8.896,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.024,-0.078,-0.049,-0.102,-0.073
8.898,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.029,-0.088,-0.054,-0.102,-0.068
8.9,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.029,-0.088,-0.054,-0.102,-0.068
8.902,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.029,-0.083,-0.054,-0.102,-0.068
8.904,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.029,-0.083,-0.063,-0.112,-0.073
8.906,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.029,-0.093,-0.063,-0.117,-0.078
8.908,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.034,-0.093,-0.068,-0.117,-0.083
8.91,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.039,-0.093,-0.073,-0.122,-0.088
8.912,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.039,-0.093,-0.073,-0.112,-0.078
8.914,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.034,-0.093,-0.068,-0.112,-0.078
8.916,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.034,-0.088,-0.068,-0.112,-0.078
8.918,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,-0.034,-0.088,-0.059,-0.107,-0.078
8.92,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,-0.029,-0.088,-0.059,-0.117,-0.073
8.922,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,-0.029,-0.083,-0.059,-0.112,-0.073
8.924,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,-0.029,-0.083,-0.059,-0.112,-0.073
8.926,0.0,0.044,0.044,-0.02,-0.024,0.044,0.049,-0.02,-0.078,-0.054,-0.107,-0.073
8.928,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,-0.005,-0.078,-0.054,-0.098,-0.073
8.93,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,-0.005,-0.078,-0.054,-0.098,-0.068
8.932,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,-0.005,-0.073,-0.054,-0.098,-0.068
8.934,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,-0.005,-0.073,-0.054,-0.098,-0.068
8.936,0.015,0.059,0.044,-0.034,-0.015,0.049,0.059,-0.01,-0.073,-0.044,-0.107,-0.068
8.938,0.01,0.059,0.049,-0.034,-0.02,0.054,0.059,-0.01,-0.073,-0.044,-0.107,-0.068
8.94,0.005,0.063,0.059,-0.034,-0.029,0.059,0.059,-0.015,-0.073,-0.044,-0.107,-0.068
8.942,0.0,0.073,0.073,-0.034,-0.039,0.073,0.059,-0.02,-0.068,-0.044,-0.107,-0.063
8.944,0.015,0.083,0.068,-0.049,-0.029,0.073,0.063,-0.01,-0.059,-0.029,-0.093,-0.054
8.946,0.015,0.102,0.088,-0.059,-0.039,0.093,0.063,-0.005,-0.054,-0.029,-0.088,-0.054
8.948,0.02,0.127,0.107,-0.073,-0.044,0.117,0.068,0.005,-0.049,-0.024,-0.088,-0.049
8.95,0.034,0.146,0.112,-0.088,-0.039,0.127,0.068,0.01,-0.044,-0.015,-0.078,-0.039
8.952,0.049,0.151,0.102,-0.098,-0.029,0.127,0.063,0.015,-0.044,-0.02,-0.073,-0.049
8.954,0.049,0.166,0.117,-0.107,-0.034,0.142,0.063,0.015,-0.039,-0.015,-0.068,-0.039
8.956,0.049,0.181,0.132,-0.112,-0.044,0.156,0.063,0.02,-0.029,-0.01,-0.068,-0.039
8.958,0.049,0.19,0.142,-0.117,-0.049,0.166,0.068,0.02,-0.029,-0.01,-0.063,-0.034
8.96,0.044,0.185,0.142,-0.112,-0.049,0.161,0.078,0.024,-0.02,0.0,-0.063,-0.044
8.962,0.054,0.19,0.137,-0.122,-0.044,0.161,0.073,0.024,-0.02,0.005,-0.059,-0.039
8.964,0.059,0.205,0.146,-0.132,-0.044,0.176,0.068,0.024,-0.015,0.01,-0.059,-0.029
8.966,0.063,0.205,0.142,-0.132,-0.039,0.171,0.063,0.024,-0.015,0.01,-0.059,-0.029
8.968,0.063,0.195,0.132,-0.127,-0.034,0.161,0.059,0.005,-0.02,0.0,-0.068,-0.024
8.97,0.063,0.181,0.117,-0.122,-0.029,0.146,0.049,0.005,-0.034,-0.005,-0.073,-0.024
8.972,0.063,0.176,0.112,-0.117,-0.024,0.142,0.034,0.0,-0.039,-0.015,-0.083,-0.029
8.974,0.063,0.166,0.102,-0.112,-0.02,0.132,0.02,-0.015,-0.054,-0.024,-0.093,-0.029
8.976,0.054,0.151,0.098,-0.102,-0.024,0.122,0.02,-0.015,-0.059,-0.039,-0.098,-0.024
8.978,0.049,0.137,0.088,-0.093,-0.02,0.112,0.015,-0.02,-0.063,-0.044,-0.098,-0.029
8.98,0.034,0.112,0.078,-0.073,-0.024,0.093,0.01,-0.024,-0.068,-0.049,-0.098,-0.034
8.982,0.024,0.083,0.059,-0.054,-0.02,0.068,0.005,-0.029,-0.073,-0.059,-0.098,-0.039
8.984,0.015,0.054,0.039,-0.034,-0.015,0.044,0.01,-0.044,-0.093,-0.059,-0.112,-0.059
8.986,0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,-0.049,-0.102,-0.068,-0.127,-0.068
8.988,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.059,-0.112,-0.073,-0.137,-0.073
8.99,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.059,-0.112,-0.078,-0.137,-0.083
8.992,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.054,-0.112,-0.073,-0.142,-0.083
8.994,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.054,-0.112,-0.078,-0.146,-0.088
8.996,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.054,-0.112,-0.083,-0.151,-0.098
8.998,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.049,-0.112,-0.088,-0.151,-0.102
9.0,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.063,-0.122,-0.093,-0.146,-0.098
9.002,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.063,-0.122,-0.093,-0.151,-0.102
9.004,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.059,-0.122,-0.088,-0.151,-0.102
9.006,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.059,-0.122,-0.088,-0.151,-0.102
9.008,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.063,-0.122,-0.093,-0.161,-0.102
9.01,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.063,-0.122,-0.093,-0.161,-0.102
9.012,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.068,-0.127,-0.098,-0.166,-0.112
9.014,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.068,-0.127,-0.098,-0.166,-0.112
9.016,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.059,-0.122,-0.098,-0.156,-0.112
9.018,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.059,-0.122,-0.098,-0.156,-0.112
9.02,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.063,-0.117,-0.098,-0.156,-0.112
9.022,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.068,-0.117,-0.102,-0.161,-0.117
9.024,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.068,-0.127,-0.093,-0.161,-0.117
9.026,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.068,-0.127,-0.093,-0.161,-0.117
9.028,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.068,-0.127,-0.093,-0.161,-0.117
9.03,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.063,-0.127,-0.093,-0.161,-0.117
9.032,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.073,-0.137,-0.102,-0.171,-0.127
9.034,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.078,-0.137,-0.102,-0.171,-0.127
9.036,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.078,-0.137,-0.102,-0.171,-0.127
9.038,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.078,-0.137,-0.102,-0.171,-0.132
9.04,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.078,-0.137,-0.117,-0.171,-0.127
9.042,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.078,-0.137,-0.117,-0.171,-0.122
9.044,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.078,-0.142,-0.117,-0.171,-0.117
9.046,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.078,-0.142,-0.117,-0.171,-0.112
9.048,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.068,-0.132,-0.107,-0.161,-0.112
9.05,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.078,-0.132,-0.107,-0.161,-0.112
9.052,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.093,-0.142,-0.117,-0.171,-0.132
9.054,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.098,-0.156,-0.117,-0.176,-0.137
9.056,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.088,-0.146,-0.117,-0.185,-0.137
9.058,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.044,-0.122,-0.102,-0.171,-0.137
9.06,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.024,-0.083,-0.078,-0.156,-0.127
9.062,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.102,0.137,-0.02,-0.024,-0.112,-0.112
9.064,0.073,-0.102,-0.176,0.015,0.122,-0.142,0.171,0.264,0.073,0.049,-0.044,-0.073
9.066,0.112,-0.088,-0.2,-0.01,0.156,-0.146,0.22,0.337,0.142,0.112,0.015,-0.024
9.068,0.132,-0.049,-0.181,-0.039,0.156,-0.117,0.229,0.298,0.171,0.161,0.063,0.024
9.07,0.151,-0.015,-0.166,-0.068,0.156,-0.093,0.166,0.19,0.19,0.205,0.117,0.073
9.072,0.215,0.034,-0.181,-0.122,0.195,-0.073,0.044,0.117,0.254,0.298,0.21,0.181
9.074,0.307,0.137,-0.171,-0.22,0.239,-0.02,-0.142,0.029,0.351,0.429,0.361,0.337
9.076,0.415,0.298,-0.117,-0.356,0.264,0.088,-0.395,-0.083,0.449,0.576,0.522,0.503
9.078,0.527,0.517,-0.01,-0.522,0.268,0.254,-0.659,-0.171,0.586,0.747,0.703,0.683
9.08,0.625,0.747,0.122,-0.683,0.249,0.434,-0.942,-0.273,0.712,0.913,0.878,0.869
9.082,0.693,0.917,0.224,-0.805,0.234,0.571,-1.181,-0.425,0.776,1.039,1.015,1.015
9.084,0.669,0.927,0.259,-0.795,0.205,0.59,-1.313,-0.522,0.8,1.088,1.064,1.078
9.086,0.6,0.83,0.229,-0.712,0.185,0.527,-1.352,-0.537,0.82,1.108,1.064,1.069
9.088,0.547,0.698,0.151,-0.62,0.195,0.425,-1.386,-0.527,0.781,1.064,1.01,1.015
9.09,0.527,0.488,-0.039,-0.508,0.283,0.224,-1.41,-0.517,0.62,0.898,0.854,0.878
9.092,0.493,0.19,-0.303,-0.342,0.395,-0.059,-1.386,-0.542,0.376,0.649,0.625,0.693
9.094,0.415,-0.083,-0.498,-0.166,0.454,-0.293,-1.298,-0.625,0.083,0.361,0.351,0.488
9.096,0.312,-0.259,-0.571,-0.024,0.439,-0.415,-1.2,-0.727,-0.205,0.088,0.102,0.288
9.098,0.22,-0.381,-0.6,0.083,0.41,-0.493,-1.103,-0.815,-0.439,-0.151,-0.117,0.098
9.1,0.107,-0.478,-0.586,0.185,0.346,-0.532,-1.0,-0.869,-0.634,-0.351,-0.303,-0.073
9.102,0.01,-0.561,-0.571,0.278,0.288,-0.566,-0.883,-0.874,-0.747,-0.493,-0.459,-0.224
9.104,-0.049,-0.561,-0.512,0.307,0.229,-0.537,-0.747,-0.82,-0.771,-0.551,-0.537,-0.332
9.106,-0.068,-0.498,-0.429,0.283,0.181,-0.464,-0.615,-0.688,-0.678,-0.508,-0.522,-0.346
9.108,-0.049,-0.439,-0.39,0.244,0.171,-0.415,-0.483,-0.537,-0.556,-0.42,-0.454,-0.312
9.11,-0.024,-0.41,-0.386,0.22,0.181,-0.4,-0.381,-0.415,-0.473,-0.356,-0.4,-0.273
9.112,-0.01,-0.386,-0.376,0.2,0.181,-0.381,-0.303,-0.351,-0.42,-0.322,-0.376,-0.249
9.114,-0.005,-0.381,-0.376,0.195,0.185,-0.381,-0.22,-0.273,-0.361,-0.278,-0.342,-0.224
9.116,-0.02,-0.376,-0.356,0.2,0.166,-0.366,-0.146,-0.2,-0.312,-0.249,-0.303,-0.2
9.118,-0.02,-0.361,-0.342,0.19,0.161,-0.351,-0.117,-0.171,-0.283,-0.244,-0.283,-0.195
9.12,-0.01,-0.303,-0.293,0.156,0.142,-0.298,-0.107,-0.151,-0.278,-0.229,-0.268,-0.19
9.122,0.005,-0.234,-0.239,0.117,0.122,-0.239,-0.098,-0.132,-0.259,-0.21,-0.264,-0.171
9.124,-0.015,-0.205,-0.19,0.112,0.088,-0.2,-0.078,-0.117,-0.244,-0.2,-0.259,-0.161
9.126,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.063,-0.098,-0.22,-0.185,-0.234,-0.166
9.128,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.034,-0.073,-0.2,-0.171,-0.21,-0.151
9.13,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.049,-0.19,-0.151,-0.2,-0.146
9.132,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.034,-0.039,-0.176,-0.142,-0.195,-0.146
9.134,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.059,-0.02,-0.156,-0.132,-0.195,-0.137
9.136,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.083,0.0,-0.151,-0.132,-0.19,-0.127
9.138,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.078,-0.005,-0.161,-0.132,-0.19,-0.132
9.14,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.068,-0.02,-0.161,-0.137,-0.195,-0.137
9.142,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.059,-0.029,-0.161,-0.142,-0.2,-0.146
9.144,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,-0.039,-0.161,-0.146,-0.21,-0.156
9.146,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.049,-0.044,-0.161,-0.142,-0.2,-0.146
9.148,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.054,-0.039,-0.161,-0.142,-0.2,-0.146
