time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.394,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.185,0.229,0.088,0.029,-0.01
8.396,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.073,0.181,0.234,0.083,0.024,-0.015
8.398,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.073,0.181,0.229,0.078,0.029,-0.02
8.4,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.054,0.166,0.22,0.063,0.024,-0.034
8.402,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.078,0.195,0.239,0.093,0.044,-0.015
8.404,0.054,0.029,-0.024,-0.039,0.039,0.0,0.083,0.205,0.254,0.093,0.049,0.0
8.406,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.215,0.268,0.107,0.054,0.005
8.408,-0.054,0.039,0.093,0.01,-0.073,0.063,0.122,0.254,0.312,0.146,0.093,0.049
8.41,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.161,0.298,0.351,0.181,0.132,0.078
8.412,0.005,0.049,0.044,-0.024,-0.02,0.044,0.132,0.268,0.332,0.156,0.098,0.039
8.414,0.059,0.049,-0.01,-0.054,0.034,0.02,0.107,0.244,0.312,0.146,0.083,0.02
8.416,0.088,0.073,-0.015,-0.078,0.049,0.029,0.098,0.249,0.322,0.151,0.083,0.029
8.418,0.073,0.049,-0.024,-0.059,0.049,0.01,0.083,0.244,0.317,0.142,0.078,0.02
8.42,0.049,0.034,-0.015,-0.039,0.029,0.01,0.083,0.239,0.312,0.137,0.078,0.029
8.422,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.093,0.259,0.332,0.142,0.093,0.039
8.424,0.005,0.068,0.063,-0.034,-0.029,0.063,0.132,0.293,0.371,0.166,0.117,0.059
8.426,0.015,0.078,0.063,-0.044,-0.024,0.068,0.142,0.307,0.386,0.181,0.122,0.059
8.428,0.01,0.063,0.054,-0.034,-0.024,0.059,0.137,0.312,0.395,0.181,0.122,0.059
8.43,0.02,0.068,0.049,-0.044,-0.015,0.059,0.122,0.317,0.4,0.176,0.117,0.049
8.432,0.02,0.054,0.034,-0.034,-0.01,0.044,0.117,0.312,0.405,0.176,0.112,0.039
8.434,0.01,0.044,0.034,-0.024,-0.015,0.039,0.117,0.322,0.41,0.185,0.122,0.049
8.436,0.054,0.068,0.015,-0.059,0.02,0.039,0.122,0.337,0.429,0.195,0.132,0.059
8.438,0.063,0.107,0.044,-0.083,0.01,0.073,0.137,0.356,0.459,0.215,0.156,0.078
8.44,0.024,0.083,0.059,-0.054,-0.02,0.068,0.127,0.342,0.449,0.205,0.151,0.073
8.442,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.127,0.351,0.454,0.215,0.166,0.088
8.444,0.0,0.088,0.088,-0.044,-0.044,0.088,0.137,0.371,0.478,0.229,0.176,0.098
8.446,0.029,0.117,0.088,-0.073,-0.029,0.102,0.151,0.395,0.508,0.249,0.19,0.112
8.448,0.063,0.151,0.088,-0.107,-0.015,0.117,0.166,0.42,0.527,0.264,0.2,0.127
8.45,0.102,0.161,0.059,-0.132,0.02,0.107,0.176,0.439,0.551,0.278,0.21,0.132
8.452,0.112,0.161,0.049,-0.137,0.029,0.102,0.171,0.429,0.551,0.268,0.2,0.117
8.454,0.078,0.137,0.059,-0.107,0.01,0.098,0.166,0.434,0.556,0.278,0.205,0.117
8.456,0.073,0.151,0.078,-0.112,-0.005,0.112,0.176,0.454,0.586,0.298,0.229,0.142
8.458,0.063,0.161,0.098,-0.112,-0.02,0.127,0.181,0.468,0.605,0.307,0.244,0.146
8.46,0.083,0.166,0.083,-0.122,0.0,0.122,0.166,0.468,0.595,0.298,0.239,0.142
8.462,0.083,0.161,0.078,-0.122,0.0,0.117,0.161,0.464,0.59,0.293,0.234,0.132
8.464,0.063,0.171,0.107,-0.117,-0.024,0.137,0.181,0.483,0.62,0.312,0.259,0.156
8.466,0.078,0.185,0.107,-0.132,-0.015,0.146,0.181,0.498,0.639,0.327,0.273,0.161
8.468,0.107,0.2,0.093,-0.151,0.005,0.146,0.176,0.503,0.649,0.332,0.273,0.171
8.47,0.112,0.195,0.083,-0.151,0.015,0.137,0.181,0.517,0.659,0.342,0.273,0.166
8.472,0.132,0.224,0.093,-0.176,0.02,0.156,0.185,0.532,0.678,0.356,0.288,0.181
8.474,0.132,0.22,0.088,-0.176,0.02,0.151,0.19,0.527,0.683,0.371,0.293,0.195
8.476,0.102,0.185,0.083,-0.142,0.01,0.132,0.166,0.512,0.673,0.361,0.288,0.185
8.478,0.107,0.2,0.093,-0.151,0.005,0.146,0.166,0.517,0.688,0.371,0.307,0.195
8.48,0.127,0.22,0.093,-0.171,0.015,0.156,0.166,0.532,0.693,0.381,0.317,0.21
8.482,0.117,0.22,0.102,-0.166,0.005,0.161,0.176,0.537,0.703,0.381,0.327,0.22
8.484,0.117,0.234,0.117,-0.176,0.0,0.176,0.181,0.547,0.717,0.395,0.346,0.229
8.486,0.146,0.259,0.112,-0.2,0.015,0.185,0.19,0.566,0.737,0.41,0.356,0.239
8.488,0.142,0.283,0.142,-0.21,0.0,0.21,0.205,0.59,0.761,0.439,0.376,0.264
8.49,0.088,0.259,0.171,-0.171,-0.044,0.215,0.205,0.595,0.766,0.444,0.386,0.268
8.492,0.107,0.259,0.151,-0.181,-0.024,0.205,0.185,0.576,0.756,0.429,0.376,0.254
8.494,0.098,0.234,0.137,-0.166,-0.02,0.185,0.166,0.556,0.742,0.42,0.371,0.244
8.496,0.073,0.229,0.156,-0.151,-0.044,0.19,0.171,0.556,0.742,0.425,0.381,0.254
8.498,0.098,0.259,0.161,-0.176,-0.034,0.21,0.176,0.561,0.747,0.434,0.39,0.264
8.5,0.151,0.293,0.142,-0.22,0.005,0.215,0.176,0.566,0.747,0.459,0.405,0.283
8.502,0.166,0.273,0.107,-0.22,0.029,0.19,0.142,0.537,0.722,0.439,0.39,0.264
8.504,0.22,0.303,0.083,-0.259,0.068,0.19,0.127,0.527,0.717,0.429,0.39,0.268
8.506,0.195,0.317,0.122,-0.254,0.034,0.22,0.146,0.551,0.732,0.454,0.415,0.298
8.508,0.176,0.307,0.132,-0.239,0.02,0.22,0.151,0.556,0.737,0.464,0.429,0.312
8.51,0.176,0.293,0.117,-0.234,0.029,0.205,0.142,0.547,0.732,0.464,0.434,0.303
8.512,0.151,0.298,0.146,-0.224,0.0,0.22,0.146,0.547,0.737,0.483,0.454,0.317
8.514,0.171,0.303,0.132,-0.234,0.02,0.215,0.142,0.537,0.717,0.483,0.459,0.322
8.516,0.171,0.307,0.137,-0.239,0.015,0.22,0.132,0.522,0.698,0.478,0.459,0.317
8.518,0.166,0.312,0.146,-0.239,0.01,0.229,0.122,0.498,0.678,0.468,0.454,0.317
8.52,0.156,0.298,0.142,-0.224,0.005,0.22,0.107,0.478,0.659,0.468,0.449,0.317
8.522,0.181,0.298,0.117,-0.239,0.029,0.205,0.093,0.454,0.63,0.454,0.439,0.312
8.524,0.205,0.283,0.078,-0.244,0.063,0.181,0.068,0.425,0.6,0.42,0.42,0.293
8.526,0.166,0.273,0.107,-0.22,0.029,0.19,0.078,0.429,0.6,0.434,0.429,0.303
8.528,0.122,0.273,0.151,-0.195,-0.015,0.21,0.098,0.425,0.586,0.439,0.444,0.307
8.53,0.088,0.268,0.181,-0.176,-0.049,0.224,0.098,0.405,0.566,0.439,0.444,0.303
8.532,0.107,0.278,0.171,-0.19,-0.034,0.224,0.093,0.386,0.547,0.425,0.434,0.293
8.534,0.093,0.224,0.132,-0.156,-0.02,0.176,0.063,0.337,0.498,0.395,0.395,0.264
8.536,0.098,0.224,0.127,-0.161,-0.015,0.176,0.049,0.312,0.468,0.386,0.39,0.259
8.538,0.098,0.22,0.122,-0.156,-0.015,0.171,0.039,0.298,0.449,0.371,0.386,0.254
8.54,0.171,0.249,0.078,-0.21,0.044,0.161,0.039,0.283,0.425,0.351,0.371,0.244
8.542,0.181,0.264,0.083,-0.22,0.049,0.171,0.044,0.283,0.41,0.342,0.371,0.249
8.544,0.171,0.244,0.073,-0.205,0.049,0.156,0.044,0.264,0.39,0.322,0.351,0.229
8.546,0.112,0.19,0.078,-0.151,0.015,0.132,0.02,0.229,0.346,0.288,0.322,0.205
8.548,0.098,0.166,0.068,-0.132,0.015,0.117,0.02,0.205,0.312,0.278,0.307,0.19
8.55,0.112,0.195,0.083,-0.151,0.015,0.137,0.034,0.205,0.298,0.278,0.307,0.195
8.552,0.059,0.151,0.093,-0.102,-0.02,0.122,0.02,0.181,0.273,0.254,0.288,0.176
8.554,0.049,0.112,0.063,-0.078,-0.01,0.088,0.01,0.156,0.244,0.244,0.259,0.151
8.556,0.039,0.083,0.044,-0.059,-0.005,0.063,0.0,0.127,0.205,0.21,0.239,0.122
8.558,0.029,0.088,0.059,-0.059,-0.015,0.073,0.005,0.122,0.19,0.2,0.234,0.112
8.56,0.024,0.102,0.078,-0.063,-0.029,0.088,0.01,0.112,0.185,0.195,0.229,0.112
8.562,0.078,0.112,0.034,-0.093,0.02,0.073,0.005,0.098,0.161,0.176,0.21,0.102
8.564,0.107,0.107,0.0,-0.107,0.054,0.054,-0.01,0.083,0.137,0.146,0.19,0.083
8.566,0.029,0.078,0.049,-0.054,-0.01,0.063,0.005,0.083,0.137,0.142,0.181,0.078
8.568,0.034,0.112,0.078,-0.073,-0.024,0.093,0.039,0.107,0.146,0.161,0.19,0.098
8.57,0.039,0.112,0.073,-0.073,-0.02,0.093,0.024,0.093,0.122,0.142,0.181,0.083
8.572,0.059,0.098,0.039,-0.078,0.01,0.068,0.005,0.073,0.102,0.122,0.156,0.063
8.574,0.039,0.073,0.034,-0.054,0.0,0.054,0.0,0.054,0.078,0.112,0.142,0.044
8.576,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.005,0.044,0.068,0.098,0.137,0.029
8.578,0.029,0.059,0.029,-0.044,0.0,0.044,-0.005,0.034,0.059,0.093,0.132,0.024
8.58,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,0.034,0.049,0.088,0.127,0.024
8.582,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,0.024,0.029,0.068,0.122,0.015
8.584,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.0,0.005,0.039,0.098,-0.005
8.586,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.02,-0.015,0.015,0.068,-0.034
8.588,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,0.005,0.0,0.039,0.078,-0.02
8.59,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.02,0.015,0.049,0.098,0.0
8.592,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.005,0.0,0.029,0.083,-0.015
8.594,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.005,0.0,0.034,0.078,-0.015
8.596,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,0.0,0.005,0.034,0.083,-0.015
8.598,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.01,-0.005,0.024,0.073,-0.024
8.6,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.0,0.0,0.034,0.083,-0.015
8.602,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.01,-0.005,0.029,0.088,-0.015
8.604,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.0,-0.01,0.02,0.078,-0.02
8.606,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,0.0,-0.01,0.02,0.078,-0.015
8.608,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.0,-0.015,0.015,0.073,-0.029
8.61,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,0.005,-0.01,0.02,0.078,-0.024
8.612,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.005,-0.01,0.02,0.073,-0.024
8.614,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.029,-0.039,0.005,0.049,-0.049
8.616,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.029,-0.044,-0.005,0.054,-0.049
8.618,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.029,-0.039,0.0,0.059,-0.049
8.62,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.024,-0.034,-0.044,-0.005,0.054,-0.049
8.622,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.029,-0.034,-0.054,-0.015,0.049,-0.059
8.624,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.029,-0.049,-0.02,0.044,-0.054
8.626,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.015,-0.034,0.0,0.054,-0.034
8.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.015,-0.039,-0.005,0.049,-0.044
8.63,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,-0.024,-0.049,-0.01,0.044,-0.054
8.632,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.024,-0.044,-0.01,0.044,-0.054
8.634,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.015,-0.034,0.0,0.054,-0.049
8.636,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.01,-0.005,0.02,0.078,-0.024
8.638,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.01,0.0,0.024,0.083,-0.02
8.64,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.01,-0.005,0.024,0.078,-0.02
8.642,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,0.0,-0.02,0.02,0.078,-0.02
8.644,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.015,-0.044,0.0,0.068,-0.034
8.646,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.015,-0.034,0.005,0.054,-0.034
8.648,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.005,-0.029,0.01,0.063,-0.02
8.65,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.01,-0.029,0.005,0.063,-0.024
8.652,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.01,-0.024,0.01,0.068,-0.024
8.654,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.024,-0.039,0.005,0.059,-0.039
8.656,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.029,-0.039,-0.005,0.054,-0.044
8.658,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,-0.024,-0.034,-0.01,0.049,-0.049
8.66,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,-0.029,-0.044,-0.02,0.044,-0.054
8.662,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.005,-0.024,-0.044,-0.015,0.054,-0.044
8.664,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.005,-0.024,-0.034,-0.015,0.059,-0.044
8.666,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.02,-0.034,0.0,0.059,-0.039
8.668,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.02,-0.039,-0.01,0.054,-0.044
8.67,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,-0.015,-0.029,-0.005,0.059,-0.044
8.672,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.029,-0.039,-0.015,0.044,-0.054
8.674,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.024,-0.034,0.0,0.054,-0.044
8.676,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.01,-0.02,0.015,0.073,-0.034
8.678,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.024,-0.029,0.0,0.068,-0.044
8.68,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.015,-0.024,0.005,0.068,-0.034
8.682,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,-0.005,-0.024,0.005,0.068,-0.029
8.684,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.005,-0.029,-0.005,0.059,-0.044
8.686,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.015,-0.039,-0.01,0.059,-0.049
8.688,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.02,-0.044,-0.015,0.044,-0.059
8.69,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.01,-0.015,-0.034,-0.01,0.054,-0.054
8.692,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,0.0,-0.024,0.01,0.059,-0.034
8.694,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.0,-0.015,0.024,0.078,-0.024
8.696,0.034,0.039,0.005,-0.034,0.015,0.02,0.015,0.005,-0.015,0.029,0.083,-0.024
8.698,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,-0.015,-0.024,0.01,0.063,-0.044
8.7,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.02,-0.034,0.005,0.063,-0.044
8.702,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.015,-0.034,0.005,0.068,-0.049
8.704,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.005,-0.029,0.005,0.068,-0.034
8.706,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.0,-0.02,0.01,0.068,-0.034
8.708,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.005,-0.029,0.0,0.059,-0.039
8.71,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.015,-0.029,0.0,0.054,-0.039
8.712,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,0.005,-0.01,0.02,0.073,-0.024
8.714,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.01,-0.02,0.01,0.063,-0.044
8.716,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.024,-0.034,0.0,0.054,-0.054
8.718,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.02,-0.029,0.005,0.063,-0.049
8.72,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.024,-0.034,0.0,0.059,-0.049
8.722,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.02,-0.034,0.01,0.063,-0.034
8.724,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.024,-0.034,0.0,0.059,-0.034
8.726,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.034,-0.039,-0.005,0.049,-0.044
8.728,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,-0.02,-0.029,0.0,0.059,-0.039
8.73,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,-0.015,-0.024,0.0,0.059,-0.034
8.732,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.015,-0.02,0.005,0.059,-0.034
8.734,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.02,-0.034,0.005,0.054,-0.034
8.736,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.029,-0.039,-0.005,0.054,-0.044
8.738,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.024,-0.029,0.015,0.068,-0.034
8.74,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.015,-0.024,0.015,0.073,-0.024
8.742,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.02,-0.029,0.01,0.068,-0.034
8.744,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.015,-0.024,0.005,0.063,-0.039
8.746,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.02,-0.029,-0.034,0.0,0.054,-0.039
8.748,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.034,-0.044,-0.005,0.054,-0.039
8.75,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,-0.034,-0.039,-0.005,0.049,-0.039
8.752,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.02,-0.029,0.005,0.059,-0.034
8.754,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.02,0.015,0.073,-0.024
8.756,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.0,-0.01,0.024,0.088,-0.015
8.758,-0.093,0.005,0.098,0.044,-0.098,0.049,0.024,0.015,0.01,0.049,0.107,0.005
8.76,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,0.005,-0.01,0.039,0.088,-0.005
8.762,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.02,-0.029,0.01,0.063,-0.029
8.764,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.024,-0.044,-0.01,0.049,-0.039
8.766,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.029,-0.044,-0.005,0.044,-0.029
8.768,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.024,-0.039,-0.01,0.044,-0.034
8.77,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.024,-0.034,-0.01,0.044,-0.039
8.772,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.034,-0.049,-0.015,0.039,-0.049
8.774,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.044,-0.059,-0.015,0.034,-0.054
8.776,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.024,-0.039,-0.005,0.049,-0.039
8.778,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.024,-0.039,-0.005,0.059,-0.029
8.78,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.015,-0.029,0.005,0.073,-0.015
8.782,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.015,-0.034,0.0,0.073,-0.015
8.784,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,-0.029,-0.049,-0.01,0.059,-0.024
8.786,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.02,-0.034,0.005,0.068,-0.005
8.788,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.02,-0.039,0.01,0.073,-0.005
8.79,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.02,-0.039,0.005,0.068,-0.015
8.792,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.02,-0.039,0.005,0.063,-0.02
8.794,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.034,-0.044,0.0,0.054,-0.024
8.796,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.029,-0.044,0.005,0.063,-0.029
8.798,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.044,-0.054,-0.005,0.049,-0.039
8.8,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.044,-0.063,-0.01,0.044,-0.039
8.802,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.029,-0.054,-0.005,0.049,-0.024
8.804,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.034,-0.059,-0.015,0.044,-0.029
8.806,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.054,-0.068,-0.02,0.029,-0.049
8.808,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.039,-0.059,-0.078,-0.029,0.02,-0.054
8.81,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.044,-0.068,-0.02,0.029,-0.044
8.812,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.034,-0.054,-0.005,0.044,-0.034
8.814,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,-0.02,-0.039,0.005,0.054,-0.02
8.816,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,-0.034,-0.054,-0.015,0.034,-0.039
8.818,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.039,-0.059,-0.029,0.029,-0.039
8.82,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.049,-0.073,-0.029,0.024,-0.044
8.822,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,-0.059,-0.083,-0.039,0.024,-0.044
8.824,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.029,-0.049,-0.078,-0.034,0.029,-0.039
8.826,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.02,-0.044,-0.073,-0.029,0.034,-0.034
8.828,0.054,0.039,-0.015,-0.044,0.034,0.01,0.0,-0.029,-0.059,-0.005,0.044,-0.02
8.83,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,-0.029,-0.059,-0.005,0.044,-0.029
8.832,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.039,-0.063,-0.01,0.044,-0.034
8.834,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.029,-0.063,-0.005,0.049,-0.02
8.836,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,-0.024,-0.054,-0.005,0.049,-0.015
8.838,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.024,-0.054,0.005,0.059,-0.015
8.84,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.029,-0.063,-0.005,0.044,-0.02
8.842,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.049,-0.083,-0.029,0.02,-0.039
8.844,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.039,-0.059,-0.088,-0.039,0.01,-0.049
8.846,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,-0.054,-0.078,-0.029,0.02,-0.039
8.848,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.029,-0.059,-0.01,0.044,-0.02
8.85,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.024,-0.054,0.0,0.059,-0.015
8.852,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.034,-0.063,-0.015,0.044,-0.024
8.854,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.039,-0.068,-0.015,0.039,-0.029
8.856,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,-0.049,-0.083,-0.024,0.034,-0.034
8.858,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.039,-0.068,-0.01,0.059,-0.024
8.86,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,-0.029,-0.054,0.005,0.068,-0.005
8.862,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.034,-0.059,-0.005,0.059,-0.015
8.864,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.049,-0.078,-0.034,0.029,-0.029
8.866,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.059,-0.078,-0.044,0.02,-0.044
8.868,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,-0.063,-0.088,-0.049,0.01,-0.044
8.87,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.059,-0.078,-0.034,0.024,-0.044
8.872,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.054,-0.078,-0.015,0.034,-0.034
8.874,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.054,-0.073,-0.01,0.049,-0.024
8.876,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.039,-0.063,-0.005,0.059,-0.015
8.878,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,-0.039,-0.063,-0.005,0.059,-0.015
8.88,-0.029,0.024,0.054,0.005,-0.044,0.039,0.005,-0.029,-0.054,0.0,0.068,0.0
