time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.538,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.102,-0.132,-0.132,-0.093,-0.059
7.54,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.098,-0.132,-0.127,-0.102,-0.063
7.542,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.102,-0.137,-0.137,-0.107,-0.068
7.544,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.093,-0.127,-0.127,-0.098,-0.059
7.546,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.093,-0.127,-0.122,-0.093,-0.059
7.548,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.107,-0.142,-0.132,-0.083,-0.068
7.55,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.122,-0.146,-0.137,-0.088,-0.073
7.552,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.117,-0.142,-0.137,-0.093,-0.068
7.554,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.122,-0.146,-0.142,-0.102,-0.073
7.556,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.112,-0.142,-0.142,-0.107,-0.063
7.558,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.107,-0.142,-0.137,-0.107,-0.059
7.56,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.02,-0.117,-0.146,-0.151,-0.112,-0.063
7.562,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.02,-0.112,-0.146,-0.146,-0.107,-0.068
7.564,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.102,-0.137,-0.137,-0.098,-0.059
7.566,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.107,-0.132,-0.132,-0.102,-0.059
7.568,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.102,-0.132,-0.132,-0.098,-0.054
7.57,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.112,-0.137,-0.137,-0.098,-0.063
7.572,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.117,-0.146,-0.146,-0.107,-0.073
7.574,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.112,-0.137,-0.137,-0.102,-0.073
7.576,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.112,-0.146,-0.142,-0.102,-0.083
7.578,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.112,-0.146,-0.137,-0.107,-0.083
7.58,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.102,-0.142,-0.137,-0.112,-0.078
7.582,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.015,-0.102,-0.137,-0.132,-0.107,-0.078
7.584,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.01,-0.098,-0.132,-0.127,-0.102,-0.073
7.586,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.098,-0.127,-0.122,-0.107,-0.068
7.588,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.098,-0.127,-0.122,-0.102,-0.068
7.59,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.098,-0.132,-0.122,-0.102,-0.063
7.592,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.083,-0.127,-0.122,-0.112,-0.068
7.594,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.059,-0.122,-0.117,-0.107,-0.063
7.596,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.015,-0.107,-0.102,-0.102,-0.073
7.598,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,0.039,-0.093,-0.088,-0.122,-0.093
7.6,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.102,0.112,-0.068,-0.068,-0.137,-0.107
7.602,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.142,0.19,-0.02,-0.024,-0.127,-0.112
7.604,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.181,0.273,0.044,0.039,-0.107,-0.107
7.606,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.224,0.381,0.137,0.142,-0.068,-0.088
7.608,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.268,0.498,0.239,0.239,-0.015,-0.063
7.61,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.312,0.639,0.346,0.351,0.044,-0.034
7.612,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.332,0.761,0.464,0.468,0.107,0.01
7.614,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.346,0.859,0.586,0.586,0.205,0.073
7.616,0.137,0.034,-0.102,-0.083,0.117,-0.034,0.361,0.937,0.742,0.742,0.346,0.161
7.618,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.386,1.025,0.947,0.956,0.493,0.254
7.62,0.259,0.156,-0.102,-0.205,0.181,0.024,0.395,1.0,1.166,1.171,0.664,0.366
7.622,0.327,0.234,-0.093,-0.278,0.21,0.068,0.371,0.898,1.381,1.391,0.859,0.503
7.624,0.366,0.303,-0.063,-0.332,0.215,0.117,0.273,0.673,1.562,1.571,1.03,0.62
7.626,0.405,0.395,-0.01,-0.4,0.205,0.19,0.151,0.346,1.669,1.674,1.196,0.752
7.628,0.439,0.503,0.063,-0.468,0.185,0.283,-0.005,-0.02,1.62,1.63,1.298,0.874
7.63,0.405,0.586,0.181,-0.493,0.112,0.381,-0.151,-0.42,1.381,1.381,1.288,0.937
7.632,0.356,0.61,0.254,-0.483,0.049,0.429,-0.268,-0.703,1.122,1.127,1.2,0.932
7.634,0.342,0.537,0.195,-0.439,0.073,0.366,-0.332,-0.786,0.952,0.952,1.078,0.859
7.636,0.288,0.429,0.142,-0.356,0.073,0.283,-0.376,-0.859,0.742,0.747,0.903,0.742
7.638,0.224,0.342,0.117,-0.283,0.054,0.229,-0.478,-1.074,0.439,0.444,0.698,0.62
7.64,0.176,0.288,0.112,-0.229,0.029,0.2,-0.595,-1.337,0.107,0.117,0.527,0.522
7.642,0.146,0.205,0.059,-0.176,0.044,0.132,-0.717,-1.537,-0.181,-0.171,0.371,0.42
7.644,0.117,0.117,0.0,-0.117,0.059,0.059,-0.805,-1.654,-0.444,-0.444,0.21,0.322
7.646,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.839,-1.693,-0.659,-0.659,0.049,0.224
7.648,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.834,-1.64,-0.766,-0.761,-0.063,0.151
7.65,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.781,-1.508,-0.771,-0.766,-0.142,0.078
7.652,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.727,-1.357,-0.727,-0.732,-0.205,0.005
7.654,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.688,-1.22,-0.708,-0.703,-0.254,-0.049
7.656,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.639,-1.108,-0.678,-0.673,-0.268,-0.083
7.658,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.576,-0.986,-0.63,-0.625,-0.273,-0.102
7.66,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.508,-0.864,-0.561,-0.561,-0.259,-0.112
7.662,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.449,-0.742,-0.508,-0.498,-0.249,-0.117
7.664,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.395,-0.644,-0.459,-0.454,-0.224,-0.107
7.666,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.346,-0.566,-0.405,-0.4,-0.21,-0.102
7.668,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.298,-0.478,-0.356,-0.356,-0.195,-0.098
7.67,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.234,-0.4,-0.307,-0.303,-0.176,-0.093
7.672,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.181,-0.317,-0.254,-0.254,-0.161,-0.093
7.674,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.122,-0.239,-0.2,-0.2,-0.132,-0.078
7.676,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.073,-0.181,-0.171,-0.171,-0.127,-0.078
7.678,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.122,-0.132,-0.132,-0.107,-0.068
7.68,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.078,-0.102,-0.098,-0.088,-0.049
7.682,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.059,-0.107,-0.102,-0.088,-0.054
7.684,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.044,-0.112,-0.107,-0.093,-0.063
7.686,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.02,-0.102,-0.102,-0.088,-0.059
7.688,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.005,-0.098,-0.093,-0.088,-0.073
7.69,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.01,-0.088,-0.083,-0.088,-0.063
7.692,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.02,-0.078,-0.073,-0.088,-0.063
7.694,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.024,-0.068,-0.063,-0.088,-0.059
7.696,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.029,-0.063,-0.059,-0.078,-0.044
7.698,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.034,-0.063,-0.063,-0.073,-0.034
7.7,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.034,-0.063,-0.063,-0.068,-0.044
7.702,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.049,-0.054,-0.059,-0.063,-0.024
7.704,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.059,-0.059,-0.059,-0.068,-0.029
7.706,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.078,-0.049,-0.049,-0.073,-0.029
7.708,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.073,-0.049,-0.054,-0.078,-0.039
7.71,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.073,-0.054,-0.054,-0.083,-0.044
7.712,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.078,-0.044,-0.049,-0.063,-0.034
7.714,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.068,-0.049,-0.049,-0.078,-0.054
7.716,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.068,-0.044,-0.044,-0.068,-0.044
7.718,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.083,-0.029,-0.029,-0.054,-0.029
7.72,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.083,-0.039,-0.029,-0.054,-0.034
7.722,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.078,-0.044,-0.039,-0.063,-0.039
7.724,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.098,-0.034,-0.034,-0.054,-0.034
7.726,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.112,-0.029,-0.024,-0.054,-0.029
7.728,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.112,-0.029,-0.02,-0.044,-0.034
7.73,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.112,-0.029,-0.024,-0.059,-0.049
7.732,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.117,-0.024,-0.02,-0.054,-0.054
7.734,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.122,-0.01,-0.005,-0.049,-0.039
7.736,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.122,-0.005,-0.005,-0.044,-0.044
7.738,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.122,-0.005,0.0,-0.044,-0.034
7.74,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.122,-0.005,0.0,-0.039,-0.024
7.742,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.127,-0.005,0.0,-0.044,-0.02
7.744,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.127,-0.02,-0.015,-0.044,-0.02
7.746,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.146,-0.01,-0.005,-0.034,-0.015
7.748,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.146,-0.005,0.0,-0.039,-0.02
7.75,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.151,0.005,0.01,-0.044,-0.015
7.752,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.151,0.005,0.01,-0.049,-0.02
7.754,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.151,0.01,0.015,-0.054,-0.02
7.756,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.146,0.005,0.01,-0.049,-0.024
7.758,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.146,0.01,0.015,-0.044,-0.01
7.76,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.146,0.01,0.015,-0.034,-0.01
7.762,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.151,0.01,0.02,-0.034,-0.005
7.764,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.161,0.01,0.015,-0.034,-0.005
7.766,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.181,0.02,0.024,-0.029,0.0
7.768,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.181,0.02,0.029,-0.034,-0.01
7.77,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.19,0.029,0.034,-0.034,-0.005
7.772,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.19,0.034,0.039,-0.029,-0.01
7.774,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.19,0.044,0.049,-0.029,-0.01
7.776,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.195,0.044,0.049,-0.015,-0.005
7.778,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.195,0.049,0.054,-0.015,0.005
7.78,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.195,0.049,0.054,-0.015,0.0
7.782,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.2,0.049,0.059,-0.01,0.005
7.784,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.215,0.054,0.063,-0.005,0.01
7.786,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.229,0.063,0.068,-0.005,0.01
7.788,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.229,0.063,0.073,0.0,0.0
7.79,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,0.234,0.068,0.078,0.0,-0.005
7.792,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.249,0.083,0.088,0.005,0.005
7.794,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.244,0.093,0.098,0.01,0.01
7.796,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.249,0.088,0.098,0.02,0.01
7.798,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.249,0.098,0.107,0.015,0.02
7.8,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.249,0.098,0.102,0.01,0.015
7.802,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.259,0.102,0.102,0.015,0.02
7.804,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.264,0.102,0.102,0.01,0.024
7.806,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.054,0.273,0.098,0.102,0.015,0.034
7.808,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.068,0.293,0.122,0.122,0.029,0.039
7.81,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.068,0.298,0.122,0.122,0.024,0.034
7.812,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.073,0.307,0.132,0.137,0.039,0.049
7.814,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.063,0.312,0.137,0.137,0.039,0.044
7.816,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.063,0.312,0.146,0.146,0.044,0.044
7.818,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.068,0.327,0.161,0.166,0.059,0.059
7.82,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.063,0.327,0.161,0.166,0.059,0.054
7.822,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.059,0.337,0.161,0.166,0.063,0.059
7.824,0.059,0.029,-0.029,-0.044,0.044,0.0,0.063,0.346,0.171,0.176,0.078,0.063
7.826,0.078,0.039,-0.039,-0.059,0.059,0.0,0.059,0.366,0.176,0.181,0.073,0.063
7.828,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.063,0.376,0.185,0.19,0.078,0.059
7.83,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.073,0.39,0.2,0.205,0.083,0.063
7.832,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.068,0.39,0.21,0.21,0.088,0.063
7.834,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.063,0.4,0.22,0.22,0.093,0.063
7.836,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.068,0.405,0.224,0.224,0.102,0.063
7.838,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.063,0.42,0.249,0.244,0.112,0.083
7.84,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.068,0.429,0.259,0.254,0.122,0.098
7.842,0.098,0.049,-0.049,-0.073,0.073,0.0,0.068,0.444,0.268,0.268,0.137,0.107
7.844,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.068,0.459,0.278,0.278,0.146,0.112
7.846,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.063,0.464,0.283,0.283,0.146,0.112
7.848,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.063,0.473,0.288,0.288,0.146,0.107
7.85,0.117,0.063,-0.054,-0.088,0.083,0.005,0.063,0.488,0.298,0.298,0.151,0.107
7.852,0.107,0.059,-0.049,-0.083,0.078,0.005,0.059,0.483,0.317,0.317,0.156,0.117
7.854,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.059,0.493,0.327,0.332,0.176,0.132
7.856,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.059,0.503,0.342,0.337,0.2,0.146
7.858,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.049,0.498,0.351,0.351,0.21,0.146
7.86,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.049,0.512,0.366,0.371,0.229,0.156
7.862,0.161,0.088,-0.073,-0.122,0.117,0.005,0.049,0.522,0.376,0.381,0.234,0.161
7.864,0.171,0.088,-0.083,-0.127,0.127,0.0,0.049,0.527,0.381,0.386,0.234,0.161
7.866,0.176,0.102,-0.073,-0.137,0.122,0.015,0.044,0.537,0.395,0.4,0.239,0.171
7.868,0.166,0.093,-0.073,-0.127,0.117,0.01,0.044,0.551,0.41,0.405,0.244,0.176
7.87,0.176,0.093,-0.083,-0.132,0.127,0.005,0.049,0.556,0.42,0.41,0.259,0.19
7.872,0.2,0.112,-0.088,-0.156,0.142,0.01,0.054,0.561,0.439,0.439,0.273,0.205
7.874,0.195,0.112,-0.083,-0.151,0.137,0.015,0.044,0.561,0.449,0.454,0.278,0.2
7.876,0.19,0.117,-0.073,-0.151,0.132,0.02,0.044,0.556,0.454,0.454,0.293,0.2
7.878,0.195,0.117,-0.078,-0.156,0.137,0.02,0.039,0.561,0.464,0.464,0.303,0.205
7.88,0.19,0.102,-0.088,-0.146,0.137,0.005,0.029,0.556,0.473,0.468,0.312,0.21
7.882,0.205,0.122,-0.083,-0.161,0.142,0.02,0.029,0.566,0.483,0.488,0.332,0.229
7.884,0.205,0.117,-0.088,-0.161,0.146,0.015,0.029,0.566,0.483,0.488,0.327,0.22
7.886,0.205,0.112,-0.093,-0.156,0.146,0.01,0.029,0.576,0.493,0.493,0.327,0.22
7.888,0.22,0.132,-0.088,-0.176,0.151,0.02,0.029,0.576,0.498,0.498,0.332,0.234
7.89,0.21,0.112,-0.098,-0.161,0.151,0.005,0.024,0.576,0.508,0.508,0.342,0.244
7.892,0.22,0.137,-0.083,-0.176,0.151,0.024,0.015,0.556,0.508,0.512,0.337,0.244
7.894,0.254,0.171,-0.083,-0.21,0.166,0.044,0.02,0.556,0.512,0.517,0.366,0.264
7.896,0.239,0.166,-0.073,-0.2,0.156,0.044,0.02,0.556,0.522,0.522,0.376,0.268
7.898,0.244,0.166,-0.078,-0.205,0.161,0.044,0.02,0.551,0.532,0.537,0.39,0.278
7.9,0.244,0.156,-0.088,-0.2,0.166,0.034,0.015,0.542,0.537,0.532,0.395,0.273
7.902,0.239,0.161,-0.078,-0.2,0.156,0.039,0.01,0.532,0.532,0.537,0.4,0.278
7.904,0.244,0.171,-0.073,-0.205,0.156,0.049,0.015,0.532,0.532,0.537,0.4,0.278
7.906,0.239,0.156,-0.083,-0.195,0.161,0.034,0.015,0.522,0.527,0.532,0.395,0.278
7.908,0.234,0.151,-0.083,-0.19,0.156,0.034,0.02,0.517,0.527,0.532,0.4,0.273
7.91,0.239,0.156,-0.083,-0.195,0.161,0.034,0.015,0.498,0.517,0.527,0.39,0.268
7.912,0.234,0.151,-0.083,-0.19,0.156,0.034,0.015,0.478,0.512,0.522,0.381,0.268
7.914,0.239,0.156,-0.083,-0.195,0.161,0.034,0.015,0.468,0.503,0.512,0.376,0.264
7.916,0.215,0.161,-0.054,-0.185,0.132,0.054,0.02,0.449,0.498,0.503,0.381,0.259
7.918,0.2,0.151,-0.049,-0.176,0.122,0.049,0.02,0.429,0.488,0.488,0.366,0.259
7.92,0.185,0.137,-0.049,-0.161,0.117,0.044,0.02,0.405,0.464,0.473,0.351,0.249
7.922,0.166,0.102,-0.063,-0.132,0.112,0.02,0.015,0.381,0.434,0.439,0.327,0.239
7.924,0.156,0.102,-0.054,-0.127,0.102,0.024,0.02,0.366,0.415,0.42,0.307,0.239
7.926,0.171,0.122,-0.049,-0.146,0.107,0.034,0.029,0.351,0.39,0.395,0.288,0.22
7.928,0.161,0.122,-0.039,-0.142,0.098,0.039,0.039,0.337,0.361,0.371,0.278,0.205
7.93,0.146,0.112,-0.034,-0.127,0.088,0.039,0.044,0.312,0.337,0.346,0.259,0.185
7.932,0.132,0.098,-0.034,-0.112,0.083,0.029,0.049,0.298,0.322,0.322,0.239,0.161
7.934,0.117,0.093,-0.024,-0.102,0.068,0.034,0.049,0.268,0.303,0.307,0.224,0.156
7.936,0.102,0.098,-0.005,-0.098,0.054,0.044,0.044,0.239,0.273,0.273,0.195,0.132
7.938,0.078,0.078,0.0,-0.078,0.039,0.039,0.034,0.215,0.239,0.244,0.171,0.122
7.94,0.063,0.068,0.005,-0.063,0.029,0.034,0.039,0.19,0.215,0.22,0.156,0.112
7.942,0.068,0.073,0.005,-0.068,0.029,0.039,0.034,0.176,0.181,0.19,0.132,0.102
7.944,0.063,0.063,0.0,-0.063,0.029,0.029,0.034,0.161,0.161,0.166,0.117,0.093
7.946,0.054,0.049,-0.005,-0.049,0.029,0.02,0.039,0.151,0.146,0.146,0.098,0.078
7.948,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.137,0.122,0.127,0.078,0.068
7.95,0.034,0.024,-0.01,-0.029,0.02,0.005,0.044,0.122,0.098,0.102,0.068,0.063
7.952,0.039,0.034,-0.005,-0.034,0.02,0.015,0.049,0.107,0.083,0.088,0.059,0.049
7.954,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.088,0.068,0.073,0.049,0.044
7.956,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.073,0.054,0.063,0.034,0.034
7.958,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.054,0.034,0.044,0.02,0.029
7.96,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.049,0.029,0.034,0.024,0.029
7.962,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.039,0.01,0.015,0.015,0.02
7.964,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.029,0.0,0.005,0.01,0.015
7.966,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.029,-0.005,-0.005,0.0,0.0
7.968,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.029,-0.015,-0.01,-0.005,0.0
7.97,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.015,-0.024,-0.02,-0.005,-0.005
7.972,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.01,-0.029,-0.02,-0.02,-0.01
7.974,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.0,-0.029,-0.024,-0.02,-0.02
7.976,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.005,-0.034,-0.029,-0.029,-0.024
7.978,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.01,-0.034,-0.029,-0.029,-0.015
7.98,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.01,-0.039,-0.034,-0.029,-0.005
7.982,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.02,-0.049,-0.044,-0.034,-0.01
7.984,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.02,-0.054,-0.049,-0.039,-0.005
7.986,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.015,-0.059,-0.049,-0.039,-0.01
7.988,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.015,-0.063,-0.063,-0.034,-0.01
7.99,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.02,-0.063,-0.063,-0.034,-0.02
7.992,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.015,-0.059,-0.059,-0.039,-0.01
7.994,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.02,-0.049,-0.049,-0.034,-0.01
7.996,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.02,-0.054,-0.049,-0.029,-0.015
7.998,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.034,-0.059,-0.059,-0.039,-0.024
8.0,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.034,-0.059,-0.059,-0.034,-0.02
8.002,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.029,-0.063,-0.059,-0.029,-0.024
8.004,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.02,-0.063,-0.059,-0.029,-0.02
8.006,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.02,-0.063,-0.063,-0.034,-0.024
8.008,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.02,-0.063,-0.063,-0.039,-0.029
8.01,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.02,-0.059,-0.059,-0.039,-0.034
8.012,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.02,-0.059,-0.059,-0.039,-0.034
8.014,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.02,-0.049,-0.049,-0.034,-0.029
8.016,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.02,-0.054,-0.049,-0.034,-0.024
