time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.182,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.034,-0.073,-0.073,-0.112,0.029
8.184,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.01,-0.034,-0.083,-0.073,-0.117,0.029
8.186,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.024,-0.078,-0.068,-0.117,0.034
8.188,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.024,-0.078,-0.068,-0.107,0.044
8.19,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.024,-0.078,-0.068,-0.107,0.034
8.192,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.029,-0.068,-0.068,-0.102,0.034
8.194,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.029,-0.068,-0.068,-0.102,0.039
8.196,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.024,-0.068,-0.068,-0.093,0.049
8.198,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,-0.024,-0.068,-0.073,-0.093,0.054
8.2,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.029,-0.034,-0.068,-0.063,-0.102,0.044
8.202,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,-0.034,-0.068,-0.063,-0.102,0.044
8.204,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,-0.034,-0.073,-0.063,-0.093,0.044
8.206,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,-0.044,-0.083,-0.073,-0.102,0.034
8.208,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.044,-0.093,-0.083,-0.102,0.024
8.21,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.044,-0.088,-0.083,-0.102,0.024
8.212,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.039,-0.088,-0.078,-0.107,0.029
8.214,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.034,-0.088,-0.078,-0.107,0.034
8.216,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.044,-0.088,-0.088,-0.107,0.034
8.218,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.044,-0.088,-0.088,-0.107,0.034
8.22,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.039,-0.088,-0.088,-0.102,0.034
8.222,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.039,-0.088,-0.088,-0.093,0.034
8.224,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.039,-0.093,-0.083,-0.102,0.029
8.226,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.039,-0.093,-0.088,-0.102,0.029
8.228,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.039,-0.093,-0.088,-0.107,0.029
8.23,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,-0.039,-0.098,-0.093,-0.112,0.02
8.232,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.049,-0.098,-0.102,-0.112,0.02
8.234,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.049,-0.098,-0.098,-0.112,0.024
8.236,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.024,-0.049,-0.098,-0.098,-0.112,0.024
8.238,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.054,-0.102,-0.102,-0.112,0.024
8.24,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.049,-0.098,-0.098,-0.102,0.029
8.242,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,-0.044,-0.088,-0.088,-0.093,0.044
8.244,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,-0.039,-0.083,-0.083,-0.088,0.039
8.246,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.034,-0.078,-0.083,-0.083,0.044
8.248,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,-0.034,-0.078,-0.073,-0.083,0.044
8.25,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,-0.034,-0.078,-0.073,-0.083,0.044
8.252,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.034,-0.078,-0.083,-0.083,0.049
8.254,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,-0.034,-0.078,-0.068,-0.083,0.049
8.256,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.039,-0.083,-0.083,-0.088,0.044
8.258,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.049,-0.093,-0.098,-0.107,0.034
8.26,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.01,-0.063,-0.102,-0.112,-0.117,0.02
8.262,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.01,-0.068,-0.112,-0.117,-0.122,0.015
8.264,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.0,-0.063,-0.122,-0.112,-0.112,0.015
8.266,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.059,-0.117,-0.107,-0.112,0.015
8.268,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.005,-0.054,-0.112,-0.107,-0.107,0.015
8.27,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.005,-0.054,-0.112,-0.112,-0.102,0.015
8.272,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,-0.044,-0.102,-0.112,-0.098,0.02
8.274,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.01,-0.044,-0.098,-0.107,-0.093,0.024
8.276,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.02,-0.044,-0.093,-0.098,-0.088,0.034
8.278,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.029,-0.039,-0.088,-0.088,-0.083,0.039
8.28,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.029,-0.039,-0.088,-0.078,-0.083,0.049
8.282,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.024,-0.044,-0.093,-0.083,-0.088,0.044
8.284,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,-0.044,-0.098,-0.088,-0.088,0.039
8.286,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.044,-0.098,-0.088,-0.088,0.039
8.288,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,-0.054,-0.098,-0.102,-0.093,0.024
8.29,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,-0.054,-0.102,-0.107,-0.093,0.02
8.292,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.015,-0.054,-0.107,-0.112,-0.093,0.02
8.294,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.01,-0.054,-0.112,-0.117,-0.093,0.015
8.296,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,-0.063,-0.112,-0.112,-0.093,0.015
8.298,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.063,-0.112,-0.112,-0.093,0.015
8.3,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.015,-0.063,-0.112,-0.112,-0.093,0.015
8.302,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,-0.063,-0.117,-0.122,-0.093,0.015
8.304,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.01,-0.063,-0.117,-0.107,-0.093,0.015
8.306,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.015,-0.063,-0.112,-0.102,-0.088,0.02
8.308,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.02,-0.059,-0.102,-0.093,-0.083,0.024
8.31,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,-0.049,-0.093,-0.088,-0.078,0.029
8.312,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.02,-0.054,-0.098,-0.107,-0.088,0.024
8.314,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.015,-0.059,-0.107,-0.112,-0.093,0.02
8.316,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.01,-0.063,-0.112,-0.112,-0.093,0.015
8.318,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.01,-0.068,-0.117,-0.117,-0.093,0.01
8.32,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.02,-0.068,-0.107,-0.112,-0.088,0.015
8.322,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.02,-0.068,-0.107,-0.107,-0.083,0.015
8.324,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,-0.073,-0.107,-0.107,-0.083,0.015
8.326,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.015,-0.078,-0.112,-0.107,-0.088,0.01
8.328,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.024,-0.073,-0.102,-0.098,-0.073,0.01
8.33,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,-0.063,-0.102,-0.093,-0.068,0.015
8.332,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.059,-0.098,-0.093,-0.059,0.024
8.334,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.034,-0.054,-0.098,-0.093,-0.054,0.034
8.336,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.034,-0.063,-0.107,-0.098,-0.063,0.024
8.338,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.02,-0.068,-0.112,-0.107,-0.068,0.02
8.34,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,-0.068,-0.112,-0.112,-0.073,0.02
8.342,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.073,-0.107,-0.112,-0.073,0.024
8.344,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.063,-0.098,-0.102,-0.063,0.024
8.346,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,-0.063,-0.098,-0.102,-0.063,0.024
8.348,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.063,-0.098,-0.098,-0.059,0.024
8.35,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.029,-0.063,-0.102,-0.098,-0.059,0.024
8.352,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.039,-0.063,-0.112,-0.107,-0.063,0.024
8.354,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.044,-0.063,-0.107,-0.107,-0.063,0.024
8.356,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.044,-0.059,-0.107,-0.107,-0.063,0.024
8.358,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.039,-0.059,-0.107,-0.107,-0.068,0.024
8.36,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.024,-0.059,-0.098,-0.107,-0.063,0.034
8.362,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,-0.063,-0.107,-0.112,-0.063,0.024
8.364,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.015,-0.063,-0.107,-0.112,-0.063,0.024
8.366,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,-0.063,-0.107,-0.107,-0.063,0.024
8.368,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.024,-0.068,-0.117,-0.102,-0.068,0.015
8.37,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.024,-0.068,-0.112,-0.107,-0.068,0.02
8.372,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.024,-0.068,-0.112,-0.107,-0.063,0.02
8.374,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.024,-0.059,-0.112,-0.112,-0.063,0.029
8.376,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,-0.073,-0.122,-0.127,-0.068,0.01
8.378,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.015,-0.078,-0.122,-0.127,-0.073,0.005
8.38,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.01,-0.068,-0.117,-0.117,-0.068,0.01
8.382,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.01,-0.078,-0.117,-0.117,-0.068,0.01
8.384,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.078,-0.117,-0.117,-0.068,0.01
8.386,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,-0.078,-0.117,-0.117,-0.068,0.01
8.388,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.01,-0.078,-0.117,-0.117,-0.068,0.01
8.39,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.01,-0.068,-0.117,-0.117,-0.059,0.01
8.392,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.068,-0.117,-0.117,-0.059,0.01
8.394,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.068,-0.117,-0.117,-0.059,0.01
8.396,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,-0.068,-0.117,-0.117,-0.059,0.01
8.398,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,-0.059,-0.112,-0.112,-0.054,0.015
8.4,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.059,-0.107,-0.107,-0.049,0.02
8.402,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.039,-0.059,-0.102,-0.102,-0.044,0.024
8.404,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.049,-0.059,-0.098,-0.098,-0.039,0.029
8.406,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.044,-0.068,-0.107,-0.107,-0.049,0.02
8.408,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.068,-0.107,-0.107,-0.049,0.02
8.41,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.034,-0.068,-0.107,-0.107,-0.049,0.02
8.412,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,-0.068,-0.107,-0.107,-0.049,0.02
8.414,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.078,-0.117,-0.117,-0.049,0.01
8.416,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.078,-0.117,-0.117,-0.049,0.01
8.418,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.078,-0.117,-0.117,-0.049,0.01
8.42,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.078,-0.117,-0.117,-0.049,0.01
8.422,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.039,-0.068,-0.112,-0.112,-0.039,0.02
8.424,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.068,-0.107,-0.107,-0.039,0.02
8.426,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.068,-0.102,-0.102,-0.039,0.02
8.428,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,-0.068,-0.098,-0.098,-0.039,0.02
8.43,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.078,-0.112,-0.112,-0.049,0.01
8.432,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.078,-0.117,-0.117,-0.049,0.01
8.434,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.078,-0.122,-0.122,-0.049,0.01
8.436,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.078,-0.127,-0.127,-0.049,0.01
8.438,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.083,-0.127,-0.127,-0.059,0.005
8.44,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.088,-0.127,-0.127,-0.059,0.0
8.442,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.015,-0.093,-0.127,-0.127,-0.059,-0.005
8.444,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.01,-0.098,-0.127,-0.127,-0.059,-0.01
8.446,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.024,-0.088,-0.112,-0.112,-0.049,0.005
8.448,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,-0.078,-0.107,-0.107,-0.039,0.01
8.45,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.034,-0.068,-0.102,-0.102,-0.029,0.015
8.452,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,-0.059,-0.098,-0.098,-0.02,0.02
8.454,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,-0.063,-0.102,-0.112,-0.024,0.015
8.456,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.068,-0.107,-0.117,-0.029,0.01
8.458,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,-0.073,-0.112,-0.122,-0.034,0.005
8.46,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,-0.078,-0.117,-0.127,-0.039,0.0
8.462,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.034,-0.068,-0.107,-0.112,-0.029,0.01
8.464,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.039,-0.068,-0.107,-0.107,-0.029,0.01
8.466,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.044,-0.068,-0.107,-0.102,-0.029,0.01
8.468,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.049,-0.068,-0.107,-0.098,-0.029,0.01
8.47,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.049,-0.068,-0.107,-0.107,-0.02,0.01
8.472,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.049,-0.068,-0.107,-0.107,-0.02,0.01
8.474,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,-0.068,-0.107,-0.107,-0.02,0.01
8.476,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,-0.068,-0.107,-0.107,-0.02,0.01
8.478,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.078,-0.117,-0.117,-0.029,0.01
8.48,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.078,-0.117,-0.117,-0.029,0.01
8.482,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.039,-0.078,-0.117,-0.117,-0.029,0.01
8.484,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.039,-0.078,-0.117,-0.117,-0.029,0.01
8.486,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.034,-0.083,-0.122,-0.122,-0.039,-0.005
8.488,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.029,-0.088,-0.127,-0.127,-0.039,-0.01
8.49,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.024,-0.093,-0.132,-0.132,-0.039,-0.015
8.492,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.02,-0.098,-0.137,-0.137,-0.039,-0.02
8.494,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.024,-0.093,-0.132,-0.132,-0.034,-0.015
8.496,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,-0.088,-0.127,-0.127,-0.029,-0.01
8.498,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.034,-0.083,-0.122,-0.122,-0.024,-0.005
8.5,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.078,-0.117,-0.117,-0.02,0.0
8.502,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.068,-0.107,-0.107,-0.01,0.01
8.504,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.068,-0.107,-0.107,-0.01,0.01
8.506,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.068,-0.107,-0.107,-0.01,0.01
8.508,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.068,-0.107,-0.107,-0.01,0.01
8.51,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.029,-0.073,-0.112,-0.112,-0.015,0.005
8.512,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.029,-0.078,-0.117,-0.117,-0.02,0.0
8.514,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.029,-0.083,-0.122,-0.122,-0.024,-0.005
8.516,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.029,-0.088,-0.127,-0.127,-0.029,-0.01
8.518,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.029,-0.078,-0.117,-0.117,-0.02,0.0
8.52,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,-0.078,-0.117,-0.117,-0.02,0.0
8.522,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.029,-0.078,-0.117,-0.117,-0.02,0.0
8.524,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.078,-0.117,-0.117,-0.02,0.0
8.526,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.02,-0.083,-0.122,-0.122,-0.024,-0.005
8.528,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.088,-0.127,-0.127,-0.029,-0.01
8.53,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.02,-0.093,-0.132,-0.132,-0.034,-0.015
8.532,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,-0.098,-0.137,-0.137,-0.039,-0.02
8.534,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.029,-0.083,-0.127,-0.127,-0.029,-0.01
8.536,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,-0.078,-0.117,-0.117,-0.02,0.0
8.538,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.049,-0.073,-0.107,-0.107,-0.01,0.01
8.54,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,-0.068,-0.098,-0.098,0.0,0.02
8.542,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,-0.078,-0.098,-0.098,0.01,0.02
8.544,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.078,-0.098,-0.098,0.01,0.02
8.546,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,-0.078,-0.098,-0.098,0.01,0.02
8.548,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,-0.078,-0.098,-0.098,0.01,0.02
8.55,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,-0.088,-0.102,-0.102,0.005,0.005
8.552,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.088,-0.107,-0.107,0.0,0.0
8.554,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.088,-0.112,-0.112,-0.005,-0.005
8.556,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,-0.083,-0.117,-0.112,-0.01,-0.01
8.558,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.073,-0.102,-0.102,-0.005,0.0
8.56,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.054,-0.073,-0.102,-0.102,0.0,0.005
8.562,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,-0.073,-0.107,-0.107,0.0,0.01
8.564,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.049,-0.073,-0.107,-0.107,0.005,0.005
8.566,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.044,-0.078,-0.107,-0.112,0.005,0.0
8.568,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.039,-0.083,-0.112,-0.112,0.0,-0.005
8.57,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.034,-0.093,-0.122,-0.117,-0.01,-0.02
8.572,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.029,-0.098,-0.127,-0.122,-0.02,-0.029
8.574,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.034,-0.098,-0.117,-0.122,-0.01,-0.02
8.576,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.034,-0.093,-0.112,-0.112,-0.005,-0.01
8.578,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,-0.093,-0.107,-0.112,0.0,-0.01
8.58,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.044,-0.088,-0.107,-0.107,0.0,-0.005
8.582,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,-0.078,-0.098,-0.098,0.01,0.0
8.584,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.049,-0.083,-0.102,-0.102,0.005,0.0
8.586,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,-0.083,-0.102,-0.107,0.0,0.005
8.588,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.059,-0.083,-0.098,-0.107,0.0,0.01
8.59,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.059,-0.088,-0.107,-0.112,0.0,0.005
8.592,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.063,-0.083,-0.107,-0.107,0.0,0.005
8.594,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.073,-0.083,-0.102,-0.107,0.0,0.0
8.596,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.078,-0.073,-0.093,-0.098,0.005,-0.005
8.598,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.073,-0.068,-0.083,-0.088,0.015,0.005
8.6,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.073,-0.063,-0.083,-0.088,0.015,0.005
8.602,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.073,-0.059,-0.083,-0.083,0.01,-0.005
8.604,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.083,-0.054,-0.083,-0.083,0.01,-0.005
8.606,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.078,-0.054,-0.083,-0.083,0.02,0.0
8.608,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.098,-0.039,-0.068,-0.073,0.034,0.005
8.61,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.102,-0.034,-0.068,-0.068,0.034,0.005
8.612,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.102,-0.034,-0.068,-0.068,0.034,0.005
8.614,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.107,-0.029,-0.059,-0.059,0.044,0.015
8.616,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.112,-0.029,-0.059,-0.059,0.044,0.015
8.618,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.117,-0.029,-0.059,-0.059,0.044,0.015
8.62,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.127,-0.034,-0.059,-0.059,0.044,0.01
8.622,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.137,-0.024,-0.049,-0.059,0.044,0.02
8.624,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.142,-0.015,-0.039,-0.049,0.049,0.024
8.626,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.142,-0.015,-0.034,-0.044,0.059,0.029
8.628,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,-0.015,-0.034,-0.044,0.068,0.039
8.63,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.122,-0.024,-0.044,-0.044,0.068,0.039
8.632,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.112,-0.015,-0.039,-0.034,0.068,0.049
8.634,0.059,0.034,-0.024,-0.044,0.039,0.005,0.122,-0.005,-0.029,-0.024,0.078,0.059
8.636,0.059,0.034,-0.024,-0.044,0.039,0.005,0.122,-0.005,-0.029,-0.024,0.078,0.059
8.638,0.044,0.024,-0.02,-0.034,0.029,0.0,0.102,-0.015,-0.029,-0.039,0.068,0.054
8.64,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.098,-0.02,-0.029,-0.039,0.073,0.049
8.642,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.088,-0.02,-0.029,-0.039,0.073,0.044
8.644,0.059,0.039,-0.02,-0.049,0.039,0.01,0.098,-0.01,-0.02,-0.029,0.083,0.039
8.646,0.059,0.029,-0.029,-0.044,0.044,0.0,0.093,-0.01,-0.02,-0.034,0.088,0.049
