time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.496,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,-0.015,-0.078,-0.039,-0.171,-0.044
8.498,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,-0.01,-0.073,-0.034,-0.166,-0.044
8.5,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,0.0,-0.063,-0.02,-0.156,-0.034
8.502,0.029,0.078,0.049,-0.054,-0.01,0.063,0.049,0.015,-0.049,0.0,-0.142,-0.024
8.504,0.01,0.063,0.054,-0.034,-0.024,0.059,0.029,0.01,-0.049,-0.005,-0.137,-0.029
8.506,0.02,0.078,0.059,-0.049,-0.02,0.068,0.024,0.02,-0.039,0.005,-0.127,-0.02
8.508,0.024,0.088,0.063,-0.054,-0.02,0.073,0.024,0.024,-0.044,0.01,-0.127,-0.024
8.51,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.02,0.029,-0.049,0.01,-0.122,-0.015
8.512,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.02,0.029,-0.049,0.0,-0.127,-0.02
8.514,0.054,0.107,0.054,-0.078,0.0,0.078,0.015,0.024,-0.059,0.0,-0.127,-0.024
8.516,0.049,0.107,0.059,-0.078,-0.005,0.083,0.024,0.034,-0.039,0.01,-0.117,-0.015
8.518,0.029,0.098,0.068,-0.063,-0.02,0.083,0.034,0.049,-0.029,0.015,-0.102,-0.005
8.52,0.044,0.098,0.054,-0.068,-0.005,0.073,0.039,0.054,-0.029,0.02,-0.112,-0.015
8.522,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,0.039,-0.044,0.0,-0.132,-0.034
8.524,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.039,-0.054,-0.01,-0.137,-0.039
8.526,0.059,0.063,0.005,-0.059,0.024,0.034,0.015,0.049,-0.044,0.005,-0.122,-0.024
8.528,0.054,0.068,0.015,-0.059,0.02,0.039,0.01,0.049,-0.039,0.01,-0.117,-0.02
8.53,0.044,0.073,0.029,-0.059,0.005,0.049,0.015,0.059,-0.029,0.024,-0.098,-0.005
8.532,0.044,0.073,0.029,-0.059,0.005,0.049,0.015,0.059,-0.024,0.02,-0.088,0.0
8.534,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.015,0.024,-0.054,-0.005,-0.112,-0.02
8.536,0.049,0.063,0.015,-0.054,0.015,0.039,-0.02,0.02,-0.054,0.0,-0.107,-0.02
8.538,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.015,0.024,-0.049,0.005,-0.088,-0.005
8.54,0.034,0.054,0.02,-0.044,0.005,0.034,-0.034,0.015,-0.054,0.0,-0.098,-0.015
8.542,0.049,0.054,0.005,-0.049,0.02,0.029,-0.044,0.01,-0.059,0.005,-0.102,-0.015
8.544,0.059,0.059,0.0,-0.059,0.029,0.029,-0.049,0.0,-0.063,0.005,-0.098,-0.015
8.546,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.049,0.0,-0.068,0.0,-0.098,-0.015
8.548,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.049,0.0,-0.073,-0.005,-0.107,-0.015
8.55,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,-0.01,-0.083,-0.01,-0.107,-0.015
8.552,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,-0.005,-0.083,-0.02,-0.102,-0.01
8.554,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.039,0.0,-0.083,-0.024,-0.102,-0.01
8.556,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.039,-0.005,-0.083,-0.029,-0.107,-0.02
8.558,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.024,0.01,-0.078,-0.024,-0.098,-0.01
8.56,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.029,0.01,-0.073,-0.02,-0.098,-0.01
8.562,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.034,0.005,-0.083,-0.029,-0.107,-0.024
8.564,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.034,0.0,-0.093,-0.044,-0.112,-0.029
8.566,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,0.0,-0.098,-0.039,-0.117,-0.024
8.568,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,0.005,-0.102,-0.039,-0.117,-0.034
8.57,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,0.02,-0.088,-0.029,-0.107,-0.015
8.572,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,0.024,-0.088,-0.034,-0.107,-0.015
8.574,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.039,-0.073,-0.02,-0.098,0.0
8.576,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.01,0.044,-0.068,-0.02,-0.093,0.0
8.578,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.01,0.039,-0.068,-0.024,-0.098,-0.01
8.58,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.049,-0.059,-0.01,-0.083,0.0
8.582,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,0.049,-0.059,-0.015,-0.083,-0.01
8.584,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.024,-0.083,-0.034,-0.112,-0.034
8.586,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.02,-0.107,-0.059,-0.127,-0.049
8.588,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,0.005,-0.122,-0.078,-0.142,-0.063
8.59,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.01,-0.122,-0.078,-0.142,-0.068
8.592,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.005,-0.132,-0.083,-0.146,-0.068
8.594,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,0.01,-0.132,-0.083,-0.151,-0.068
8.596,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,0.005,-0.137,-0.083,-0.146,-0.073
8.598,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.024,-0.127,-0.073,-0.146,-0.068
8.6,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.024,-0.122,-0.068,-0.146,-0.063
8.602,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.02,-0.127,-0.083,-0.146,-0.073
8.604,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,0.005,-0.142,-0.098,-0.161,-0.083
8.606,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.005,-0.156,-0.107,-0.176,-0.093
8.608,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.005,-0.151,-0.102,-0.171,-0.088
8.61,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.024,-0.132,-0.083,-0.146,-0.068
8.612,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.039,-0.122,-0.073,-0.137,-0.054
8.614,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,0.02,-0.142,-0.093,-0.151,-0.068
8.616,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.015,-0.146,-0.102,-0.156,-0.078
8.618,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,0.024,-0.132,-0.093,-0.146,-0.073
8.62,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,0.024,-0.132,-0.102,-0.156,-0.078
8.622,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,0.015,-0.142,-0.122,-0.166,-0.093
8.624,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,0.02,-0.142,-0.122,-0.161,-0.088
8.626,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.034,-0.132,-0.112,-0.146,-0.073
8.628,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.034,-0.137,-0.122,-0.151,-0.078
8.63,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.034,-0.137,-0.122,-0.146,-0.078
8.632,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,0.034,-0.146,-0.137,-0.156,-0.083
8.634,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.015,0.029,-0.156,-0.146,-0.161,-0.093
8.636,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.044,-0.137,-0.122,-0.146,-0.078
8.638,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,0.054,-0.127,-0.122,-0.146,-0.083
8.64,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,0.049,-0.122,-0.117,-0.151,-0.083
8.642,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.049,-0.117,-0.112,-0.146,-0.083
8.644,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.054,-0.112,-0.112,-0.142,-0.083
8.646,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.063,-0.127,-0.102,-0.137,-0.078
8.648,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.068,-0.112,-0.093,-0.127,-0.068
8.65,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.059,-0.122,-0.102,-0.142,-0.088
8.652,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,0.063,-0.127,-0.102,-0.142,-0.083
8.654,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,0.059,-0.132,-0.107,-0.142,-0.083
8.656,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.059,-0.122,-0.102,-0.142,-0.083
8.658,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.068,-0.117,-0.098,-0.132,-0.078
8.66,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.063,-0.117,-0.102,-0.142,-0.088
8.662,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.073,-0.107,-0.098,-0.132,-0.083
8.664,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.093,-0.088,-0.083,-0.112,-0.073
8.666,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.102,-0.063,-0.068,-0.112,-0.078
8.668,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.127,-0.01,-0.02,-0.078,-0.068
8.67,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.161,0.073,0.054,-0.029,-0.044
8.672,0.015,0.068,0.054,-0.039,-0.02,0.059,0.059,0.195,0.181,0.161,0.024,-0.015
8.674,0.024,0.122,0.098,-0.073,-0.039,0.107,0.068,0.234,0.288,0.283,0.112,0.024
8.676,0.039,0.166,0.127,-0.102,-0.044,0.146,0.059,0.239,0.356,0.39,0.195,0.068
8.678,0.029,0.195,0.166,-0.112,-0.068,0.181,0.059,0.259,0.41,0.478,0.259,0.102
8.68,0.024,0.234,0.21,-0.127,-0.093,0.22,0.083,0.293,0.512,0.605,0.351,0.161
8.682,0.039,0.293,0.254,-0.166,-0.107,0.273,0.088,0.307,0.639,0.776,0.478,0.234
8.684,0.054,0.361,0.307,-0.205,-0.127,0.332,0.073,0.298,0.771,0.971,0.654,0.342
8.686,0.088,0.444,0.356,-0.264,-0.137,0.4,0.024,0.249,0.869,1.191,0.878,0.498
8.688,0.156,0.566,0.41,-0.361,-0.127,0.488,-0.02,0.142,0.917,1.425,1.157,0.703
8.69,0.19,0.634,0.444,-0.41,-0.127,0.537,-0.063,0.005,0.952,1.674,1.484,0.927
8.692,0.21,0.688,0.478,-0.449,-0.137,0.581,-0.142,-0.254,0.854,1.908,1.835,1.176
8.694,0.278,0.761,0.483,-0.517,-0.102,0.62,-0.264,-0.586,0.639,2.123,2.206,1.435
8.696,0.346,0.839,0.493,-0.59,-0.073,0.664,-0.41,-0.913,0.39,2.313,2.577,1.718
8.698,0.395,0.893,0.498,-0.644,-0.054,0.693,-0.634,-1.308,0.039,2.43,2.908,1.981
8.7,0.473,0.961,0.488,-0.717,-0.01,0.722,-0.898,-1.679,-0.268,2.635,3.309,2.298
8.702,0.576,1.01,0.434,-0.791,0.068,0.722,-1.142,-1.991,-0.527,2.796,3.611,2.538
8.704,0.61,0.981,0.371,-0.795,0.117,0.673,-1.283,-2.201,-0.781,2.786,3.699,2.621
8.706,0.634,0.869,0.234,-0.752,0.2,0.551,-1.337,-2.269,-0.952,2.713,3.64,2.586
8.708,0.586,0.717,0.132,-0.649,0.224,0.425,-1.362,-2.308,-1.205,2.401,3.353,2.411
8.71,0.468,0.566,0.098,-0.517,0.185,0.332,-1.405,-2.43,-1.713,1.62,2.699,2.084
8.712,0.405,0.459,0.054,-0.429,0.176,0.254,-1.444,-2.518,-2.186,0.634,1.845,1.654
8.714,0.361,0.361,0.0,-0.361,0.181,0.181,-1.415,-2.45,-2.42,-0.224,0.981,1.191
8.716,0.303,0.249,-0.054,-0.273,0.176,0.098,-1.298,-2.279,-2.494,-1.083,0.078,0.732
8.718,0.2,0.093,-0.107,-0.146,0.151,-0.01,-1.205,-2.098,-2.44,-1.537,-0.503,0.386
8.72,0.19,0.02,-0.171,-0.102,0.181,-0.078,-1.118,-1.923,-2.284,-1.542,-0.708,0.161
8.722,0.205,-0.039,-0.244,-0.083,0.224,-0.142,-1.02,-1.747,-2.118,-1.484,-0.83,-0.034
8.724,0.132,-0.127,-0.259,0.0,0.195,-0.195,-0.927,-1.552,-1.942,-1.396,-0.859,-0.166
8.726,0.142,-0.137,-0.278,0.0,0.21,-0.21,-0.874,-1.405,-1.781,-1.269,-0.795,-0.19
8.728,0.156,-0.098,-0.254,-0.029,0.205,-0.176,-0.795,-1.264,-1.601,-1.118,-0.693,-0.151
8.73,0.107,-0.093,-0.2,-0.005,0.151,-0.146,-0.688,-1.083,-1.41,-0.986,-0.605,-0.137
8.732,0.117,-0.049,-0.166,-0.034,0.142,-0.107,-0.576,-0.903,-1.205,-0.849,-0.547,-0.151
8.734,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.464,-0.717,-1.005,-0.708,-0.464,-0.146
8.736,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.39,-0.566,-0.82,-0.6,-0.405,-0.137
8.738,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.312,-0.415,-0.649,-0.498,-0.342,-0.122
8.74,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.244,-0.283,-0.512,-0.4,-0.293,-0.112
8.742,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.166,-0.151,-0.366,-0.293,-0.22,-0.088
8.744,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.107,-0.059,-0.259,-0.22,-0.166,-0.073
8.746,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.083,-0.005,-0.21,-0.181,-0.146,-0.083
8.748,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,0.059,-0.151,-0.127,-0.122,-0.068
8.75,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.102,-0.122,-0.107,-0.102,-0.063
8.752,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,0.122,-0.102,-0.117,-0.107,-0.073
8.754,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.146,-0.088,-0.107,-0.117,-0.078
8.756,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.151,-0.068,-0.107,-0.122,-0.088
8.758,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,0.156,-0.049,-0.112,-0.132,-0.102
8.76,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,0.166,-0.029,-0.107,-0.137,-0.107
8.762,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.029,0.176,-0.01,-0.088,-0.127,-0.112
8.764,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.2,0.024,-0.063,-0.098,-0.088
8.766,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.215,0.024,-0.044,-0.088,-0.083
8.768,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.234,0.034,-0.029,-0.073,-0.073
8.77,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.234,0.029,-0.034,-0.078,-0.073
8.772,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,0.239,0.034,-0.039,-0.078,-0.073
8.774,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.268,0.068,-0.015,-0.059,-0.049
8.776,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.093,0.273,0.088,-0.01,-0.054,-0.044
8.778,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.112,0.278,0.102,-0.01,-0.054,-0.049
8.78,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,0.283,0.117,0.0,-0.054,-0.049
8.782,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.098,0.268,0.117,0.005,-0.054,-0.059
8.784,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,0.273,0.117,0.01,-0.044,-0.059
8.786,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.102,0.288,0.122,0.02,-0.029,-0.044
8.788,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.102,0.288,0.117,0.02,-0.029,-0.044
8.79,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.102,0.288,0.112,0.02,-0.024,-0.039
8.792,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.102,0.288,0.107,0.0,-0.034,-0.044
8.794,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.107,0.298,0.117,0.0,-0.034,-0.039
8.796,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.112,0.303,0.142,0.0,-0.029,-0.034
8.798,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.107,0.293,0.151,-0.01,-0.039,-0.044
8.8,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.093,0.283,0.146,-0.015,-0.054,-0.059
8.802,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.112,0.298,0.166,0.015,-0.029,-0.044
8.804,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.303,0.176,0.015,-0.024,-0.044
8.806,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.312,0.171,0.02,-0.02,-0.039
8.808,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.307,0.171,0.024,-0.015,-0.044
8.81,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.112,0.322,0.181,0.034,0.0,-0.024
8.812,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.322,0.166,0.015,-0.01,-0.039
8.814,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.093,0.312,0.166,0.01,-0.024,-0.049
8.816,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.102,0.327,0.19,0.029,-0.005,-0.034
8.818,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.102,0.322,0.2,0.02,-0.01,-0.044
8.82,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.088,0.312,0.195,0.015,-0.029,-0.063
8.822,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.088,0.317,0.205,0.029,-0.02,-0.063
8.824,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,0.327,0.21,0.039,-0.005,-0.059
8.826,0.005,0.01,0.005,-0.005,0.0,0.005,0.098,0.337,0.22,0.049,0.005,-0.044
8.828,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.346,0.215,0.054,0.005,-0.049
8.83,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.342,0.21,0.044,0.01,-0.049
8.832,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.083,0.342,0.195,0.024,0.0,-0.059
8.834,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.093,0.356,0.215,0.039,0.005,-0.049
8.836,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.093,0.351,0.229,0.039,0.005,-0.049
8.838,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.371,0.249,0.049,0.015,-0.039
8.84,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.122,0.381,0.264,0.059,0.015,-0.039
8.842,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,0.351,0.244,0.049,0.0,-0.068
8.844,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.107,0.366,0.249,0.059,0.015,-0.059
8.846,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.093,0.361,0.234,0.049,0.0,-0.063
8.848,0.024,0.015,-0.01,-0.02,0.015,0.0,0.112,0.381,0.249,0.073,0.015,-0.049
8.85,0.02,0.029,0.01,-0.024,0.005,0.02,0.122,0.395,0.259,0.083,0.029,-0.034
8.852,0.015,0.015,0.0,-0.015,0.005,0.005,0.122,0.4,0.249,0.068,0.02,-0.034
8.854,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.117,0.4,0.254,0.063,0.01,-0.044
8.856,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.127,0.41,0.264,0.063,0.01,-0.044
8.858,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.127,0.41,0.268,0.054,0.01,-0.044
8.86,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.122,0.405,0.268,0.049,-0.01,-0.063
8.862,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.127,0.415,0.268,0.054,-0.01,-0.063
8.864,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.127,0.425,0.268,0.054,0.0,-0.059
8.866,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.127,0.425,0.268,0.049,-0.005,-0.059
8.868,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.127,0.439,0.268,0.054,0.0,-0.059
8.87,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.137,0.449,0.268,0.059,0.005,-0.044
8.872,0.015,0.015,0.0,-0.015,0.005,0.005,0.137,0.464,0.268,0.054,0.005,-0.044
8.874,0.034,0.024,-0.01,-0.029,0.02,0.005,0.156,0.483,0.288,0.059,0.01,-0.034
8.876,0.029,0.024,-0.005,-0.024,0.015,0.01,0.161,0.488,0.307,0.059,0.015,-0.039
8.878,0.01,0.02,0.01,-0.015,0.0,0.015,0.176,0.498,0.322,0.059,0.015,-0.034
8.88,0.02,0.02,0.0,-0.02,0.01,0.01,0.176,0.498,0.322,0.059,0.01,-0.044
8.882,-0.005,0.0,0.005,0.005,-0.005,0.0,0.166,0.493,0.317,0.054,-0.005,-0.059
8.884,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.146,0.488,0.312,0.049,-0.005,-0.073
8.886,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.156,0.508,0.317,0.059,0.005,-0.059
8.888,0.005,0.02,0.015,-0.01,-0.005,0.015,0.161,0.522,0.317,0.063,0.01,-0.063
8.89,0.01,0.015,0.005,-0.01,0.0,0.01,0.166,0.542,0.327,0.063,0.02,-0.054
8.892,0.015,0.01,-0.005,-0.01,0.01,0.0,0.171,0.551,0.332,0.059,0.02,-0.049
8.894,0.034,0.02,-0.015,-0.024,0.024,0.0,0.171,0.566,0.337,0.054,0.01,-0.059
8.896,0.034,0.024,-0.01,-0.029,0.02,0.005,0.19,0.586,0.361,0.068,0.02,-0.054
8.898,0.024,0.029,0.005,-0.024,0.01,0.015,0.185,0.6,0.39,0.068,0.02,-0.044
8.9,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.2,0.615,0.41,0.083,0.029,-0.044
8.902,0.005,0.02,0.015,-0.01,-0.005,0.015,0.19,0.625,0.415,0.083,0.02,-0.049
8.904,0.039,0.024,-0.015,-0.029,0.024,0.005,0.176,0.63,0.415,0.073,0.02,-0.059
8.906,0.034,0.044,0.01,-0.039,0.01,0.024,0.19,0.649,0.415,0.078,0.034,-0.049
8.908,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.195,0.669,0.425,0.083,0.034,-0.044
8.91,0.02,0.024,0.005,-0.02,0.005,0.015,0.185,0.678,0.415,0.073,0.034,-0.049
8.912,0.0,0.034,0.034,-0.015,-0.02,0.034,0.195,0.703,0.425,0.073,0.034,-0.039
8.914,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.215,0.727,0.444,0.083,0.044,-0.029
8.916,0.01,0.029,0.02,-0.02,-0.005,0.024,0.205,0.737,0.449,0.078,0.034,-0.039
8.918,0.024,0.024,0.0,-0.024,0.01,0.01,0.2,0.732,0.454,0.063,0.024,-0.049
8.92,0.01,0.024,0.015,-0.015,-0.005,0.02,0.205,0.747,0.464,0.063,0.02,-0.044
8.922,0.029,0.054,0.024,-0.039,0.0,0.039,0.205,0.752,0.468,0.078,0.02,-0.044
8.924,0.059,0.083,0.024,-0.068,0.015,0.054,0.205,0.781,0.488,0.093,0.034,-0.034
8.926,0.015,0.059,0.044,-0.034,-0.015,0.049,0.21,0.781,0.483,0.093,0.039,-0.024
8.928,0.01,0.059,0.049,-0.034,-0.02,0.054,0.2,0.781,0.473,0.078,0.029,-0.034
8.93,0.015,0.073,0.059,-0.044,-0.024,0.063,0.2,0.795,0.468,0.078,0.029,-0.029
8.932,0.005,0.054,0.049,-0.029,-0.024,0.049,0.2,0.8,0.464,0.059,0.029,-0.029
8.934,0.029,0.078,0.049,-0.054,-0.01,0.063,0.229,0.815,0.473,0.063,0.029,-0.02
8.936,0.02,0.078,0.059,-0.049,-0.02,0.068,0.234,0.834,0.493,0.068,0.039,-0.01
8.938,0.01,0.059,0.049,-0.034,-0.02,0.054,0.21,0.82,0.478,0.049,0.024,-0.029
8.94,0.049,0.088,0.039,-0.068,0.005,0.063,0.215,0.83,0.493,0.049,0.029,-0.024
8.942,0.054,0.102,0.049,-0.078,0.0,0.073,0.21,0.834,0.498,0.054,0.029,-0.02
8.944,0.044,0.098,0.054,-0.068,-0.005,0.073,0.205,0.825,0.488,0.044,0.024,-0.02
8.946,0.02,0.078,0.059,-0.049,-0.02,0.068,0.215,0.825,0.473,0.034,0.024,-0.015
8.948,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.2,0.834,0.459,0.029,0.029,-0.01
8.95,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.205,0.839,0.464,0.029,0.034,0.01
8.952,0.01,0.088,0.078,-0.049,-0.034,0.083,0.2,0.839,0.449,0.01,0.029,0.0
8.954,0.039,0.093,0.054,-0.063,-0.01,0.073,0.2,0.844,0.444,0.0,0.024,0.005
8.956,0.039,0.102,0.063,-0.068,-0.015,0.083,0.21,0.844,0.449,0.0,0.029,0.005
8.958,0.039,0.098,0.059,-0.068,-0.01,0.078,0.2,0.825,0.425,-0.024,0.015,-0.005
8.96,0.029,0.098,0.068,-0.063,-0.02,0.083,0.21,0.825,0.425,-0.024,0.015,0.005
8.962,0.015,0.093,0.078,-0.054,-0.034,0.083,0.2,0.82,0.42,-0.02,0.015,0.01
8.964,0.015,0.083,0.068,-0.049,-0.029,0.073,0.195,0.795,0.405,-0.034,0.005,0.005
8.966,0.049,0.112,0.063,-0.078,-0.01,0.088,0.2,0.795,0.386,-0.044,0.01,0.01
8.968,0.039,0.112,0.073,-0.073,-0.02,0.093,0.185,0.781,0.376,-0.044,0.01,0.02
8.97,0.039,0.107,0.068,-0.073,-0.015,0.088,0.171,0.766,0.346,-0.059,-0.005,0.02
8.972,0.034,0.122,0.088,-0.078,-0.029,0.102,0.19,0.771,0.346,-0.063,0.01,0.034
8.974,0.039,0.117,0.078,-0.078,-0.02,0.098,0.185,0.752,0.327,-0.073,0.0,0.034
8.976,0.054,0.127,0.073,-0.088,-0.01,0.098,0.181,0.732,0.312,-0.088,-0.005,0.029
8.978,0.02,0.093,0.073,-0.054,-0.029,0.083,0.181,0.703,0.288,-0.107,-0.015,0.024
