time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.454,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.044,-0.029,-0.073,-0.063,-0.063
8.456,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.054,-0.024,-0.068,-0.059,-0.054
8.458,0.0,0.034,0.034,-0.015,-0.02,0.034,0.093,0.059,-0.005,-0.049,-0.044,-0.044
8.46,0.034,0.054,0.02,-0.044,0.005,0.034,0.098,0.063,0.005,-0.044,-0.034,-0.039
8.462,0.015,0.044,0.029,-0.029,-0.01,0.034,0.107,0.073,0.015,-0.039,-0.029,-0.039
8.464,-0.029,0.01,0.039,0.01,-0.034,0.024,0.117,0.078,0.029,-0.015,-0.02,-0.024
8.466,-0.029,0.024,0.054,0.005,-0.044,0.039,0.122,0.073,0.024,-0.024,-0.024,-0.024
8.468,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.122,0.068,0.02,-0.029,-0.029,-0.034
8.47,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.112,0.073,0.015,-0.034,-0.024,-0.029
8.472,-0.029,0.01,0.039,0.01,-0.034,0.024,0.098,0.063,0.0,-0.044,-0.039,-0.034
8.474,0.01,0.068,0.059,-0.039,-0.024,0.063,0.088,0.059,-0.015,-0.063,-0.054,-0.054
8.476,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.093,0.068,-0.005,-0.049,-0.044,-0.044
8.478,-0.034,0.015,0.049,0.01,-0.044,0.029,0.098,0.083,0.01,-0.044,-0.034,-0.029
8.48,0.0,0.039,0.039,-0.02,-0.02,0.039,0.102,0.078,0.01,-0.039,-0.039,-0.044
8.482,0.0,0.068,0.068,-0.034,-0.034,0.068,0.102,0.078,0.015,-0.039,-0.029,-0.044
8.484,-0.02,0.02,0.039,0.0,-0.029,0.029,0.093,0.063,0.0,-0.044,-0.044,-0.054
8.486,0.0,0.005,0.005,0.0,-0.005,0.005,0.107,0.068,0.01,-0.039,-0.029,-0.044
8.488,0.0,0.01,0.01,-0.005,-0.005,0.01,0.117,0.083,0.015,-0.044,-0.034,-0.044
8.49,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.117,0.088,0.015,-0.044,-0.034,-0.054
8.492,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.132,0.102,0.024,-0.024,-0.024,-0.034
8.494,0.01,0.01,0.0,-0.01,0.005,0.005,0.132,0.107,0.029,-0.034,-0.029,-0.039
8.496,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.122,0.102,0.024,-0.039,-0.039,-0.049
8.498,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.088,0.078,0.0,-0.054,-0.049,-0.059
8.5,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,0.073,0.0,-0.054,-0.044,-0.054
8.502,0.0,0.015,0.015,-0.005,-0.01,0.015,0.127,0.107,0.039,-0.02,-0.02,-0.029
8.504,-0.01,0.015,0.024,0.0,-0.02,0.02,0.127,0.102,0.039,-0.024,-0.02,-0.029
8.506,0.0,0.034,0.034,-0.015,-0.02,0.034,0.117,0.098,0.029,-0.029,-0.02,-0.039
8.508,0.029,0.059,0.029,-0.044,0.0,0.044,0.127,0.107,0.039,-0.024,-0.02,-0.034
8.51,0.015,0.054,0.039,-0.034,-0.015,0.044,0.122,0.102,0.029,-0.034,-0.034,-0.044
8.512,0.0,0.039,0.039,-0.02,-0.02,0.039,0.107,0.088,0.01,-0.054,-0.054,-0.068
8.514,0.005,0.039,0.034,-0.02,-0.015,0.034,0.107,0.088,0.005,-0.059,-0.059,-0.068
8.516,-0.034,0.01,0.044,0.015,-0.039,0.024,0.122,0.117,0.029,-0.034,-0.039,-0.039
8.518,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.137,0.122,0.039,-0.02,-0.024,-0.02
8.52,-0.039,0.01,0.049,0.015,-0.044,0.029,0.122,0.102,0.02,-0.044,-0.039,-0.034
8.522,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.112,0.102,0.015,-0.044,-0.044,-0.039
8.524,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.117,0.102,0.024,-0.049,-0.039,-0.034
8.526,-0.034,0.015,0.049,0.01,-0.044,0.029,0.122,0.102,0.029,-0.039,-0.034,-0.02
8.528,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.132,0.112,0.034,-0.034,-0.024,-0.015
8.53,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,0.102,0.02,-0.044,-0.039,-0.029
8.532,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.112,0.102,0.02,-0.049,-0.044,-0.044
8.534,-0.015,0.015,0.029,0.0,-0.024,0.02,0.132,0.117,0.024,-0.049,-0.049,-0.049
8.536,0.01,0.024,0.015,-0.015,-0.005,0.02,0.137,0.127,0.034,-0.039,-0.044,-0.039
8.538,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,0.117,0.02,-0.054,-0.059,-0.054
8.54,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.107,0.117,0.02,-0.054,-0.054,-0.049
8.542,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.117,0.117,0.024,-0.044,-0.049,-0.039
8.544,-0.024,0.024,0.049,0.0,-0.039,0.034,0.112,0.112,0.034,-0.039,-0.039,-0.044
8.546,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,0.117,0.029,-0.049,-0.039,-0.044
8.548,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.122,0.122,0.024,-0.054,-0.044,-0.044
8.55,-0.024,0.0,0.024,0.015,-0.024,0.01,0.146,0.142,0.034,-0.044,-0.039,-0.039
8.552,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.156,0.156,0.049,-0.034,-0.024,-0.029
8.554,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.137,0.137,0.024,-0.049,-0.044,-0.049
8.556,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.137,0.146,0.039,-0.054,-0.044,-0.044
8.558,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.132,0.146,0.039,-0.049,-0.044,-0.044
8.56,-0.068,0.0,0.068,0.034,-0.068,0.034,0.117,0.137,0.034,-0.059,-0.054,-0.063
8.562,-0.044,0.044,0.088,0.0,-0.068,0.063,0.132,0.146,0.039,-0.054,-0.054,-0.054
8.564,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.132,0.146,0.054,-0.049,-0.044,-0.044
8.566,0.0,0.063,0.063,-0.029,-0.034,0.063,0.137,0.151,0.049,-0.049,-0.044,-0.039
8.568,-0.029,0.005,0.034,0.015,-0.034,0.02,0.137,0.151,0.049,-0.054,-0.049,-0.044
8.57,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,0.151,0.044,-0.059,-0.054,-0.044
8.572,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.151,0.171,0.059,-0.054,-0.044,-0.034
8.574,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.142,0.166,0.049,-0.063,-0.059,-0.054
8.576,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.142,0.171,0.049,-0.063,-0.063,-0.063
8.578,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.151,0.181,0.063,-0.054,-0.059,-0.054
8.58,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.146,0.19,0.068,-0.044,-0.049,-0.049
8.582,-0.02,0.015,0.034,0.005,-0.029,0.024,0.151,0.195,0.068,-0.039,-0.044,-0.049
8.584,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.151,0.19,0.073,-0.044,-0.039,-0.044
8.586,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.146,0.185,0.063,-0.044,-0.049,-0.049
8.588,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.146,0.195,0.073,-0.039,-0.044,-0.039
8.59,-0.029,0.015,0.044,0.01,-0.039,0.029,0.146,0.2,0.068,-0.044,-0.044,-0.039
8.592,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.151,0.215,0.078,-0.044,-0.044,-0.039
8.594,-0.029,0.01,0.039,0.01,-0.034,0.024,0.161,0.229,0.083,-0.034,-0.044,-0.029
8.596,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.185,0.249,0.107,-0.02,-0.024,-0.015
8.598,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.19,0.259,0.112,-0.02,-0.024,-0.02
8.6,-0.015,0.015,0.029,0.0,-0.024,0.02,0.181,0.254,0.107,-0.024,-0.029,-0.024
8.602,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.166,0.244,0.093,-0.029,-0.044,-0.044
8.604,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.161,0.244,0.102,-0.034,-0.039,-0.044
8.606,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.171,0.259,0.107,-0.029,-0.034,-0.034
8.608,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.176,0.268,0.117,-0.029,-0.034,-0.029
8.61,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.185,0.283,0.127,-0.015,-0.024,-0.015
8.612,0.024,0.059,0.034,-0.039,-0.005,0.044,0.19,0.307,0.142,-0.005,-0.024,-0.01
8.614,0.024,0.039,0.015,-0.029,0.005,0.024,0.195,0.317,0.132,-0.005,-0.029,-0.005
8.616,0.02,0.02,0.0,-0.02,0.01,0.01,0.195,0.327,0.146,-0.005,-0.034,-0.005
8.618,0.015,0.024,0.01,-0.02,0.0,0.015,0.19,0.322,0.137,-0.015,-0.049,-0.015
8.62,0.01,0.044,0.034,-0.024,-0.015,0.039,0.185,0.327,0.151,-0.01,-0.044,-0.005
8.622,0.0,0.049,0.049,-0.024,-0.024,0.049,0.176,0.317,0.146,-0.02,-0.054,-0.024
8.624,0.015,0.093,0.078,-0.054,-0.034,0.083,0.171,0.312,0.151,-0.015,-0.054,-0.024
8.626,0.005,0.078,0.073,-0.039,-0.034,0.073,0.195,0.342,0.166,0.0,-0.034,-0.01
8.628,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.21,0.361,0.185,0.015,-0.02,0.0
8.63,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.22,0.376,0.2,0.024,-0.01,0.01
8.632,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.215,0.386,0.2,0.015,-0.015,0.005
8.634,0.005,0.01,0.005,-0.005,0.0,0.005,0.21,0.39,0.195,0.01,-0.029,-0.01
8.636,0.02,0.034,0.015,-0.024,0.0,0.024,0.2,0.4,0.21,0.02,-0.02,0.005
8.638,0.005,0.034,0.029,-0.02,-0.015,0.029,0.185,0.39,0.2,0.015,-0.034,-0.005
8.64,0.01,0.029,0.02,-0.02,-0.005,0.024,0.19,0.4,0.215,0.02,-0.024,0.0
8.642,0.024,0.039,0.015,-0.029,0.005,0.024,0.195,0.405,0.224,0.029,-0.024,0.005
8.644,0.034,0.024,-0.01,-0.029,0.02,0.005,0.195,0.415,0.234,0.039,-0.01,0.01
8.646,0.024,0.02,-0.005,-0.02,0.015,0.005,0.19,0.42,0.239,0.034,-0.005,0.024
8.648,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.19,0.42,0.244,0.034,-0.01,0.02
8.65,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.19,0.415,0.239,0.034,-0.015,0.01
8.652,0.034,0.024,-0.01,-0.029,0.02,0.005,0.19,0.42,0.244,0.029,-0.01,0.015
8.654,0.029,0.029,0.0,-0.029,0.015,0.015,0.185,0.429,0.244,0.034,-0.01,0.024
8.656,0.024,0.039,0.015,-0.029,0.005,0.024,0.181,0.429,0.244,0.034,-0.01,0.024
8.658,0.024,0.029,0.005,-0.024,0.01,0.015,0.171,0.434,0.249,0.044,-0.005,0.034
8.66,0.063,0.034,-0.029,-0.049,0.044,0.0,0.181,0.454,0.278,0.068,0.024,0.063
8.662,0.098,0.068,-0.029,-0.083,0.063,0.02,0.181,0.454,0.288,0.073,0.024,0.068
8.664,0.063,0.049,-0.015,-0.054,0.039,0.015,0.171,0.449,0.288,0.073,0.029,0.068
8.666,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.146,0.429,0.278,0.068,0.034,0.063
8.668,0.107,0.078,-0.029,-0.093,0.068,0.024,0.151,0.439,0.288,0.073,0.049,0.073
8.67,0.117,0.088,-0.029,-0.102,0.073,0.029,0.151,0.444,0.288,0.083,0.049,0.073
8.672,0.117,0.063,-0.054,-0.088,0.083,0.005,0.151,0.454,0.303,0.093,0.063,0.088
8.674,0.093,0.059,-0.034,-0.073,0.063,0.01,0.142,0.449,0.293,0.088,0.054,0.083
8.676,0.088,0.054,-0.034,-0.068,0.059,0.01,0.127,0.434,0.288,0.078,0.044,0.073
8.678,0.112,0.063,-0.049,-0.088,0.078,0.005,0.122,0.429,0.293,0.088,0.059,0.083
8.68,0.127,0.078,-0.049,-0.102,0.088,0.015,0.132,0.439,0.312,0.117,0.083,0.112
8.682,0.142,0.083,-0.059,-0.112,0.098,0.01,0.117,0.429,0.312,0.127,0.088,0.117
8.684,0.112,0.063,-0.049,-0.088,0.078,0.005,0.093,0.405,0.298,0.107,0.083,0.112
8.686,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.093,0.395,0.293,0.107,0.083,0.107
8.688,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.078,0.381,0.278,0.088,0.063,0.102
8.69,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.083,0.39,0.283,0.098,0.068,0.107
8.692,0.137,0.073,-0.063,-0.102,0.098,0.005,0.102,0.4,0.303,0.122,0.093,0.122
8.694,0.166,0.102,-0.063,-0.132,0.112,0.02,0.102,0.395,0.293,0.127,0.098,0.122
8.696,0.156,0.098,-0.059,-0.127,0.107,0.02,0.083,0.376,0.293,0.132,0.093,0.122
8.698,0.146,0.112,-0.034,-0.127,0.088,0.039,0.078,0.366,0.288,0.127,0.093,0.117
8.7,0.117,0.112,-0.005,-0.112,0.059,0.054,0.063,0.346,0.278,0.117,0.083,0.117
8.702,0.098,0.049,-0.049,-0.073,0.073,0.0,0.044,0.312,0.254,0.107,0.068,0.112
8.704,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.039,0.298,0.249,0.112,0.073,0.117
8.706,0.151,0.098,-0.054,-0.122,0.102,0.02,0.034,0.288,0.239,0.107,0.078,0.117
8.708,0.156,0.093,-0.063,-0.122,0.107,0.015,0.044,0.283,0.239,0.112,0.083,0.122
8.71,0.132,0.098,-0.034,-0.112,0.083,0.029,0.054,0.278,0.234,0.117,0.088,0.127
8.712,0.112,0.112,0.0,-0.112,0.054,0.054,0.054,0.268,0.224,0.117,0.088,0.117
8.714,0.117,0.088,-0.029,-0.102,0.073,0.029,0.049,0.254,0.215,0.112,0.083,0.117
8.716,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.049,0.244,0.205,0.117,0.078,0.117
8.718,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.034,0.215,0.19,0.102,0.059,0.102
8.72,0.112,0.068,-0.044,-0.088,0.078,0.01,0.015,0.19,0.176,0.088,0.049,0.093
8.722,0.093,0.063,-0.029,-0.078,0.059,0.015,0.029,0.19,0.181,0.098,0.054,0.098
8.724,0.102,0.063,-0.039,-0.083,0.068,0.01,0.039,0.185,0.19,0.112,0.068,0.107
8.726,0.083,0.068,-0.015,-0.073,0.049,0.024,0.029,0.171,0.166,0.098,0.063,0.107
8.728,0.044,0.039,-0.005,-0.039,0.024,0.015,0.024,0.151,0.142,0.088,0.044,0.093
8.73,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.024,0.142,0.132,0.073,0.034,0.083
8.732,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.024,0.127,0.112,0.059,0.02,0.073
8.734,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.107,0.093,0.049,0.015,0.063
8.736,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.102,0.083,0.049,0.005,0.063
8.738,0.034,0.054,0.02,-0.044,0.005,0.034,0.015,0.093,0.083,0.059,0.005,0.063
8.74,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.083,0.083,0.049,0.0,0.059
8.742,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.083,0.083,0.059,0.015,0.063
8.744,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.063,0.073,0.044,0.01,0.059
8.746,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,0.059,0.063,0.039,0.015,0.063
8.748,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.029,0.063,0.068,0.039,0.02,0.078
8.75,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.02,0.044,0.044,0.02,-0.005,0.059
8.752,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.015,0.039,0.034,0.015,-0.01,0.054
8.754,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.024,0.034,0.029,0.01,-0.02,0.049
8.756,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.029,0.024,0.01,-0.024,0.034
8.758,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.024,0.02,0.01,-0.029,0.034
8.76,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.024,0.015,0.005,-0.029,0.024
8.762,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.005,0.01,0.0,0.0,-0.044,0.01
8.764,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,-0.005,0.005,-0.01,-0.044,0.01
8.766,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.0,0.0,-0.005,-0.044,0.005
8.768,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.005,-0.005,-0.02,-0.049,0.0
8.77,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.0,-0.005,-0.01,-0.044,0.005
8.772,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.01,0.005,0.005,-0.029,0.02
8.774,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.0,-0.01,-0.015,-0.039,0.015
8.776,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.0,-0.01,-0.02,-0.049,0.01
8.778,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.01,0.005,-0.005,-0.029,0.024
8.78,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.005,0.0,-0.02,-0.044,0.02
8.782,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.01,-0.02,-0.02,-0.049,0.0
8.784,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.02,-0.015,-0.02,-0.044,0.01
8.786,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.02,-0.02,-0.015,-0.039,0.01
8.788,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.015,-0.02,-0.015,-0.039,0.005
8.79,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.02,-0.029,-0.024,-0.054,0.0
8.792,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.005,-0.02,-0.015,-0.044,0.01
8.794,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,-0.005,-0.005,-0.005,-0.039,0.02
8.796,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.0,-0.01,-0.01,-0.039,0.02
8.798,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.02,-0.02,-0.015,-0.049,0.01
8.8,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.02,-0.02,-0.015,-0.039,0.015
8.802,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.034,-0.029,-0.024,-0.049,0.005
8.804,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.029,-0.024,-0.029,-0.054,0.0
8.806,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.029,-0.034,-0.039,-0.059,0.0
8.808,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,-0.044,-0.054,-0.063,-0.083,-0.029
8.81,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,-0.049,-0.054,-0.059,-0.078,-0.029
8.812,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.044,-0.054,-0.054,-0.073,-0.015
8.814,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.029,-0.044,-0.049,-0.063,-0.005
8.816,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.005,-0.02,-0.024,-0.044,0.015
8.818,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,0.0,-0.01,-0.02,-0.039,0.02
8.82,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.005,-0.01,-0.024,-0.044,0.01
8.822,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,-0.02,-0.029,-0.039,-0.059,0.0
8.824,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,-0.034,-0.029,-0.039,-0.063,-0.005
8.826,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.034,-0.029,-0.049,-0.063,-0.005
8.828,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.02,-0.024,-0.044,-0.054,0.0
8.83,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,-0.02,-0.024,-0.029,-0.049,0.005
8.832,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.02,-0.024,-0.039,-0.039,0.01
8.834,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.02,-0.039,-0.049,-0.059,-0.01
8.836,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.01,-0.034,-0.044,-0.054,-0.01
8.838,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.01,-0.034,-0.049,-0.068,-0.015
8.84,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.015,-0.039,-0.059,-0.078,-0.024
8.842,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.024,-0.044,-0.063,-0.083,-0.034
8.844,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.034,-0.049,-0.073,-0.093,-0.039
8.846,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.024,-0.054,-0.083,-0.098,-0.039
8.848,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.034,-0.059,-0.088,-0.102,-0.039
8.85,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.029,-0.049,-0.078,-0.098,-0.039
8.852,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.015,-0.039,-0.068,-0.088,-0.029
8.854,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,-0.024,-0.054,-0.083,-0.098,-0.044
8.856,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.015,-0.059,-0.078,-0.093,-0.039
8.858,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.0,-0.034,-0.059,-0.078,-0.024
8.86,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,-0.015,-0.044,-0.073,-0.078,-0.02
8.862,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.034,-0.063,-0.078,-0.088,-0.034
8.864,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.034,-0.063,-0.088,-0.083,-0.034
8.866,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.024,-0.054,-0.083,-0.078,-0.029
8.868,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.01,-0.044,-0.073,-0.073,-0.02
8.87,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.005,-0.044,-0.078,-0.073,-0.01
8.872,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.015,-0.059,-0.098,-0.093,-0.024
8.874,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,-0.015,-0.063,-0.102,-0.107,-0.039
8.876,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.01,-0.059,-0.093,-0.107,-0.044
8.878,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.02,-0.073,-0.102,-0.112,-0.054
8.88,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.015,-0.068,-0.093,-0.102,-0.044
8.882,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.005,-0.059,-0.083,-0.093,-0.039
8.884,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.0,-0.049,-0.068,-0.073,-0.024
8.886,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.01,-0.063,-0.088,-0.088,-0.029
8.888,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.015,-0.068,-0.088,-0.083,-0.029
8.89,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.024,-0.083,-0.112,-0.102,-0.044
8.892,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.029,-0.088,-0.127,-0.107,-0.049
8.894,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.01,-0.068,-0.107,-0.098,-0.044
8.896,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.015,-0.015,-0.073,-0.102,-0.093,-0.044
8.898,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.01,-0.02,-0.073,-0.107,-0.088,-0.044
8.9,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.005,-0.068,-0.088,-0.073,-0.034
8.902,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.015,-0.078,-0.102,-0.093,-0.049
8.904,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.029,-0.083,-0.102,-0.093,-0.054
8.906,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.02,-0.073,-0.093,-0.083,-0.039
8.908,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,0.005,-0.059,-0.083,-0.068,-0.029
8.91,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,0.005,-0.054,-0.068,-0.059,-0.029
8.912,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.0,-0.063,-0.078,-0.063,-0.029
8.914,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,0.0,-0.063,-0.083,-0.068,-0.034
8.916,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,0.005,-0.059,-0.078,-0.063,-0.034
8.918,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.005,-0.063,-0.083,-0.063,-0.034
8.92,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.01,-0.068,-0.083,-0.068,-0.034
8.922,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.02,-0.083,-0.093,-0.078,-0.044
8.924,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.024,-0.078,-0.088,-0.063,-0.034
8.926,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,-0.034,-0.088,-0.098,-0.073,-0.044
8.928,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.02,-0.024,-0.083,-0.107,-0.078,-0.039
8.93,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,-0.015,-0.068,-0.093,-0.068,-0.034
8.932,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.005,-0.054,-0.068,-0.044,-0.02
8.934,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,0.0,-0.059,-0.068,-0.044,-0.015
