time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.226,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.02,0.049,-0.039,-0.073,-0.083,-0.078
8.228,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.02,0.054,-0.034,-0.068,-0.078,-0.073
8.23,0.146,-0.039,-0.185,-0.054,0.166,-0.112,-0.024,0.049,-0.039,-0.078,-0.078,-0.073
8.232,0.151,-0.039,-0.19,-0.054,0.171,-0.117,-0.024,0.049,-0.034,-0.078,-0.078,-0.073
8.234,0.151,-0.039,-0.19,-0.054,0.171,-0.117,-0.024,0.049,-0.024,-0.073,-0.073,-0.068
8.236,0.156,-0.034,-0.19,-0.059,0.171,-0.112,-0.024,0.049,-0.024,-0.068,-0.073,-0.059
8.238,0.146,-0.044,-0.19,-0.049,0.166,-0.117,-0.029,0.049,-0.029,-0.068,-0.083,-0.068
8.24,0.156,-0.039,-0.195,-0.059,0.176,-0.117,-0.034,0.054,-0.029,-0.068,-0.083,-0.063
8.242,0.156,-0.039,-0.195,-0.059,0.176,-0.117,-0.034,0.063,-0.02,-0.059,-0.073,-0.063
8.244,0.156,-0.039,-0.195,-0.059,0.176,-0.117,-0.034,0.063,-0.015,-0.054,-0.068,-0.063
8.246,0.166,-0.029,-0.195,-0.068,0.181,-0.112,-0.034,0.068,-0.015,-0.049,-0.063,-0.054
8.248,0.166,-0.029,-0.195,-0.068,0.181,-0.112,-0.034,0.073,-0.01,-0.044,-0.059,-0.054
8.25,0.166,-0.024,-0.19,-0.068,0.176,-0.107,-0.034,0.073,0.0,-0.039,-0.054,-0.049
8.252,0.171,-0.024,-0.195,-0.073,0.181,-0.112,-0.034,0.073,0.005,-0.034,-0.049,-0.044
8.254,0.181,-0.024,-0.205,-0.078,0.19,-0.117,-0.034,0.083,0.005,-0.029,-0.044,-0.044
8.256,0.181,-0.02,-0.2,-0.078,0.19,-0.112,-0.039,0.088,0.005,-0.024,-0.039,-0.039
8.258,0.181,-0.02,-0.2,-0.078,0.19,-0.112,-0.039,0.088,0.015,-0.024,-0.039,-0.034
8.26,0.195,-0.015,-0.21,-0.088,0.2,-0.112,-0.039,0.093,0.015,-0.015,-0.034,-0.029
8.262,0.195,-0.015,-0.21,-0.088,0.2,-0.112,-0.054,0.093,0.02,-0.01,-0.029,-0.024
8.264,0.195,-0.015,-0.21,-0.088,0.2,-0.112,-0.059,0.093,0.024,-0.01,-0.024,-0.024
8.266,0.195,-0.01,-0.205,-0.093,0.2,-0.107,-0.059,0.098,0.029,-0.005,-0.02,-0.024
8.268,0.2,-0.01,-0.21,-0.093,0.205,-0.112,-0.054,0.102,0.034,0.005,-0.015,-0.015
8.27,0.205,-0.005,-0.21,-0.098,0.205,-0.107,-0.054,0.102,0.039,0.01,-0.01,-0.01
8.272,0.21,-0.005,-0.215,-0.102,0.21,-0.112,-0.059,0.102,0.044,0.015,0.0,-0.005
8.274,0.21,0.0,-0.21,-0.102,0.21,-0.107,-0.059,0.112,0.054,0.02,0.005,0.0
8.276,0.21,0.0,-0.21,-0.102,0.21,-0.107,-0.063,0.117,0.059,0.024,0.01,0.0
8.278,0.22,0.01,-0.21,-0.112,0.215,-0.102,-0.068,0.117,0.063,0.029,0.015,0.005
8.28,0.224,0.015,-0.21,-0.117,0.215,-0.098,-0.068,0.117,0.068,0.034,0.02,0.01
8.282,0.229,0.015,-0.215,-0.122,0.22,-0.102,-0.068,0.132,0.073,0.044,0.024,0.015
8.284,0.234,0.02,-0.215,-0.127,0.224,-0.098,-0.068,0.137,0.078,0.049,0.029,0.024
8.286,0.249,0.01,-0.239,-0.127,0.244,-0.117,-0.078,0.142,0.088,0.054,0.034,0.029
8.288,0.254,0.02,-0.234,-0.137,0.244,-0.107,-0.083,0.142,0.098,0.063,0.049,0.039
8.29,0.254,0.024,-0.229,-0.137,0.239,-0.102,-0.088,0.146,0.107,0.078,0.059,0.044
8.292,0.254,0.024,-0.229,-0.137,0.239,-0.102,-0.088,0.156,0.112,0.088,0.068,0.049
8.294,0.264,0.034,-0.229,-0.146,0.244,-0.098,-0.083,0.161,0.117,0.088,0.078,0.059
8.296,0.264,0.034,-0.229,-0.146,0.244,-0.098,-0.083,0.166,0.127,0.093,0.088,0.073
8.298,0.273,0.044,-0.229,-0.156,0.249,-0.093,-0.083,0.176,0.137,0.098,0.088,0.083
8.3,0.273,0.049,-0.224,-0.161,0.249,-0.088,-0.083,0.181,0.146,0.107,0.102,0.093
8.302,0.278,0.044,-0.234,-0.161,0.254,-0.098,-0.093,0.185,0.156,0.122,0.112,0.093
8.304,0.283,0.049,-0.234,-0.166,0.259,-0.093,-0.093,0.19,0.166,0.132,0.117,0.093
8.306,0.283,0.049,-0.234,-0.166,0.259,-0.093,-0.098,0.195,0.176,0.137,0.127,0.102
8.308,0.288,0.054,-0.234,-0.171,0.259,-0.093,-0.102,0.2,0.185,0.146,0.137,0.107
8.31,0.298,0.059,-0.239,-0.176,0.268,-0.093,-0.107,0.205,0.19,0.166,0.137,0.122
8.312,0.303,0.063,-0.239,-0.181,0.268,-0.088,-0.112,0.21,0.195,0.176,0.151,0.132
8.314,0.307,0.063,-0.244,-0.185,0.273,-0.093,-0.112,0.215,0.205,0.185,0.161,0.142
8.316,0.312,0.073,-0.239,-0.19,0.273,-0.083,-0.117,0.22,0.215,0.195,0.171,0.151
8.318,0.317,0.073,-0.244,-0.195,0.278,-0.088,-0.132,0.224,0.22,0.2,0.181,0.156
8.32,0.332,0.078,-0.254,-0.205,0.293,-0.088,-0.137,0.229,0.234,0.21,0.19,0.166
8.322,0.342,0.083,-0.259,-0.21,0.298,-0.088,-0.142,0.234,0.239,0.22,0.2,0.176
8.324,0.346,0.088,-0.259,-0.215,0.303,-0.088,-0.146,0.239,0.249,0.229,0.21,0.185
8.326,0.361,0.098,-0.264,-0.229,0.312,-0.083,-0.151,0.249,0.249,0.239,0.224,0.195
8.328,0.366,0.098,-0.268,-0.229,0.317,-0.088,-0.156,0.254,0.249,0.249,0.234,0.205
8.33,0.371,0.102,-0.268,-0.234,0.317,-0.083,-0.156,0.254,0.254,0.259,0.244,0.215
8.332,0.376,0.107,-0.268,-0.239,0.322,-0.083,-0.156,0.259,0.264,0.268,0.254,0.22
8.334,0.371,0.112,-0.259,-0.239,0.312,-0.073,-0.161,0.268,0.278,0.288,0.264,0.239
8.336,0.381,0.122,-0.259,-0.249,0.317,-0.068,-0.166,0.273,0.288,0.298,0.273,0.249
8.338,0.386,0.122,-0.264,-0.254,0.322,-0.073,-0.171,0.273,0.293,0.307,0.288,0.259
8.34,0.386,0.122,-0.264,-0.254,0.322,-0.073,-0.176,0.278,0.303,0.317,0.298,0.268
8.342,0.386,0.117,-0.268,-0.249,0.327,-0.078,-0.176,0.278,0.307,0.337,0.312,0.288
8.344,0.39,0.127,-0.264,-0.259,0.327,-0.068,-0.181,0.278,0.312,0.342,0.322,0.298
8.346,0.395,0.132,-0.264,-0.264,0.327,-0.068,-0.185,0.283,0.317,0.346,0.332,0.303
8.348,0.395,0.132,-0.264,-0.264,0.327,-0.068,-0.185,0.283,0.322,0.351,0.337,0.307
8.35,0.386,0.142,-0.244,-0.264,0.312,-0.054,-0.19,0.288,0.327,0.361,0.342,0.307
8.352,0.395,0.146,-0.249,-0.268,0.322,-0.054,-0.195,0.288,0.332,0.366,0.351,0.312
8.354,0.395,0.151,-0.244,-0.273,0.317,-0.049,-0.195,0.288,0.337,0.376,0.356,0.317
8.356,0.405,0.161,-0.244,-0.283,0.322,-0.044,-0.2,0.288,0.342,0.381,0.371,0.327
8.358,0.395,0.166,-0.229,-0.278,0.312,-0.034,-0.195,0.288,0.351,0.395,0.381,0.346
8.36,0.386,0.166,-0.22,-0.273,0.303,-0.029,-0.2,0.288,0.361,0.405,0.39,0.361
8.362,0.381,0.171,-0.21,-0.273,0.293,-0.02,-0.2,0.288,0.371,0.42,0.405,0.371
8.364,0.376,0.176,-0.2,-0.273,0.288,-0.015,-0.2,0.288,0.376,0.429,0.415,0.381
8.366,0.361,0.176,-0.185,-0.268,0.273,-0.005,-0.2,0.288,0.376,0.434,0.425,0.386
8.368,0.356,0.176,-0.181,-0.264,0.268,-0.005,-0.195,0.288,0.376,0.434,0.429,0.386
8.37,0.351,0.176,-0.176,-0.264,0.264,0.0,-0.195,0.293,0.381,0.439,0.434,0.39
8.372,0.346,0.176,-0.171,-0.259,0.259,0.0,-0.19,0.298,0.381,0.444,0.434,0.395
8.374,0.337,0.176,-0.161,-0.254,0.249,0.005,-0.181,0.298,0.39,0.459,0.449,0.41
8.376,0.327,0.181,-0.146,-0.254,0.234,0.015,-0.181,0.298,0.395,0.459,0.449,0.415
8.378,0.307,0.185,-0.122,-0.244,0.215,0.029,-0.176,0.298,0.395,0.459,0.449,0.415
8.38,0.298,0.185,-0.112,-0.239,0.205,0.034,-0.176,0.288,0.395,0.459,0.449,0.41
8.382,0.273,0.181,-0.093,-0.224,0.181,0.044,-0.161,0.298,0.4,0.468,0.454,0.42
8.384,0.254,0.176,-0.078,-0.215,0.166,0.049,-0.151,0.293,0.395,0.459,0.454,0.415
8.386,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.146,0.283,0.39,0.454,0.454,0.41
8.388,0.205,0.161,-0.044,-0.181,0.122,0.059,-0.137,0.278,0.386,0.454,0.454,0.405
8.39,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.122,0.293,0.395,0.464,0.459,0.415
8.392,0.151,0.171,0.02,-0.161,0.063,0.093,-0.112,0.293,0.395,0.454,0.449,0.405
8.394,0.122,0.161,0.039,-0.142,0.039,0.098,-0.102,0.293,0.386,0.449,0.439,0.4
8.396,0.088,0.156,0.068,-0.122,0.01,0.112,-0.088,0.283,0.381,0.439,0.425,0.39
8.398,0.073,0.137,0.063,-0.102,0.005,0.098,-0.078,0.273,0.371,0.434,0.42,0.376
8.4,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.068,0.268,0.361,0.42,0.405,0.361
8.402,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.054,0.259,0.342,0.4,0.386,0.346
8.404,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.039,0.249,0.332,0.39,0.371,0.332
8.406,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.044,0.239,0.307,0.366,0.342,0.317
8.408,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.039,0.229,0.293,0.342,0.322,0.298
8.41,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.034,0.22,0.278,0.317,0.303,0.278
8.412,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.02,0.205,0.259,0.293,0.283,0.264
8.414,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.015,0.181,0.244,0.273,0.264,0.234
8.416,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.01,0.176,0.229,0.259,0.239,0.22
8.418,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.005,0.161,0.215,0.239,0.224,0.2
8.42,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.0,0.146,0.2,0.22,0.205,0.181
8.422,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.005,0.132,0.181,0.19,0.176,0.151
8.424,-0.054,0.059,0.112,0.0,-0.083,0.083,0.005,0.122,0.161,0.171,0.156,0.142
8.426,-0.059,0.049,0.107,0.005,-0.083,0.078,0.01,0.107,0.142,0.151,0.142,0.122
8.428,-0.063,0.049,0.112,0.01,-0.088,0.078,0.015,0.102,0.122,0.142,0.122,0.112
8.43,-0.059,0.044,0.102,0.01,-0.083,0.073,0.01,0.102,0.112,0.122,0.107,0.098
8.432,-0.068,0.029,0.098,0.02,-0.083,0.063,0.015,0.088,0.102,0.112,0.088,0.083
8.434,-0.068,0.024,0.093,0.024,-0.083,0.059,0.02,0.078,0.093,0.098,0.078,0.073
8.436,-0.073,0.024,0.098,0.024,-0.088,0.059,0.024,0.068,0.088,0.083,0.063,0.059
8.438,-0.078,0.01,0.088,0.034,-0.083,0.049,0.015,0.059,0.059,0.059,0.039,0.044
8.44,-0.083,0.005,0.088,0.039,-0.088,0.044,0.015,0.044,0.044,0.044,0.024,0.029
8.442,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.02,0.029,0.029,0.029,0.01,0.02
8.444,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.02,0.015,0.024,0.015,0.01,0.015
8.446,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.024,0.005,0.015,0.01,0.0,0.0
8.448,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.024,0.0,0.01,0.0,-0.01,-0.01
8.45,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.024,-0.005,0.0,-0.01,-0.02,-0.01
8.452,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.029,-0.01,-0.005,-0.01,-0.024,-0.015
8.454,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.029,-0.005,-0.005,-0.02,-0.024,-0.02
8.456,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.034,-0.01,-0.005,-0.02,-0.034,-0.024
8.458,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.034,-0.015,-0.01,-0.024,-0.039,-0.029
8.46,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.034,-0.015,-0.015,-0.02,-0.039,-0.034
8.462,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.034,-0.029,-0.029,-0.029,-0.044,-0.049
8.464,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.034,-0.029,-0.034,-0.039,-0.049,-0.054
8.466,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.034,-0.029,-0.039,-0.049,-0.054,-0.059
8.468,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.039,-0.039,-0.044,-0.059,-0.059,-0.059
8.47,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.039,-0.029,-0.044,-0.049,-0.059,-0.059
8.472,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.039,-0.024,-0.044,-0.054,-0.059,-0.059
8.474,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,-0.024,-0.044,-0.059,-0.059,-0.059
8.476,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,-0.024,-0.044,-0.059,-0.059,-0.063
8.478,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.044,-0.02,-0.044,-0.059,-0.068,-0.054
8.48,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.044,-0.02,-0.044,-0.059,-0.078,-0.059
8.482,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.044,-0.024,-0.044,-0.059,-0.078,-0.059
8.484,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.044,-0.024,-0.054,-0.059,-0.078,-0.059
8.486,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.044,-0.015,-0.034,-0.049,-0.068,-0.059
8.488,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.044,-0.01,-0.034,-0.044,-0.063,-0.059
8.49,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.044,-0.01,-0.034,-0.044,-0.063,-0.059
8.492,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.049,-0.01,-0.034,-0.044,-0.059,-0.059
8.494,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.059,0.0,-0.024,-0.039,-0.049,-0.044
8.496,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.059,0.005,-0.02,-0.034,-0.044,-0.039
8.498,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.059,0.005,-0.02,-0.024,-0.044,-0.034
8.5,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.063,0.01,-0.02,-0.02,-0.044,-0.029
8.502,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.073,0.02,-0.005,-0.01,-0.029,-0.02
8.504,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.088,0.034,0.005,0.0,-0.02,-0.005
8.506,-0.259,-0.044,0.215,0.151,-0.239,0.083,0.098,0.044,0.02,0.015,-0.005,0.005
8.508,-0.288,-0.044,0.244,0.166,-0.268,0.098,0.107,0.059,0.029,0.024,0.005,0.015
8.51,-0.332,-0.034,0.298,0.185,-0.317,0.132,0.132,0.083,0.054,0.044,0.024,0.029
8.512,-0.371,-0.034,0.337,0.205,-0.356,0.151,0.142,0.093,0.068,0.059,0.039,0.039
8.514,-0.42,-0.034,0.386,0.229,-0.405,0.176,0.151,0.107,0.083,0.068,0.049,0.049
8.516,-0.464,-0.034,0.429,0.249,-0.449,0.195,0.166,0.122,0.093,0.083,0.063,0.059
8.518,-0.493,-0.034,0.459,0.264,-0.478,0.21,0.185,0.132,0.107,0.098,0.073,0.078
8.52,-0.517,-0.034,0.483,0.278,-0.503,0.224,0.195,0.146,0.122,0.107,0.088,0.093
8.522,-0.547,-0.034,0.512,0.293,-0.532,0.239,0.205,0.161,0.142,0.122,0.098,0.102
8.524,-0.581,-0.034,0.547,0.307,-0.566,0.254,0.215,0.176,0.151,0.132,0.107,0.112
8.526,-0.595,-0.044,0.551,0.322,-0.576,0.254,0.22,0.176,0.151,0.137,0.117,0.122
8.528,-0.6,-0.044,0.556,0.322,-0.581,0.254,0.22,0.176,0.151,0.137,0.117,0.122
8.53,-0.6,-0.044,0.556,0.322,-0.581,0.254,0.22,0.176,0.151,0.137,0.112,0.122
8.532,-0.605,-0.044,0.561,0.327,-0.586,0.259,0.22,0.176,0.156,0.137,0.112,0.122
8.534,-0.586,-0.044,0.542,0.317,-0.566,0.249,0.21,0.171,0.151,0.132,0.107,0.107
8.536,-0.576,-0.044,0.532,0.312,-0.556,0.244,0.21,0.176,0.146,0.132,0.107,0.117
8.538,-0.59,-0.044,0.547,0.317,-0.571,0.249,0.215,0.176,0.146,0.127,0.107,0.117
8.54,-0.586,-0.039,0.547,0.312,-0.566,0.254,0.215,0.176,0.142,0.127,0.102,0.117
8.542,-0.566,-0.039,0.527,0.303,-0.547,0.244,0.2,0.176,0.142,0.122,0.088,0.102
8.544,-0.551,-0.044,0.508,0.298,-0.532,0.229,0.195,0.171,0.137,0.122,0.088,0.098
8.546,-0.532,-0.044,0.488,0.288,-0.512,0.22,0.19,0.171,0.132,0.117,0.088,0.098
8.548,-0.517,-0.039,0.478,0.278,-0.498,0.22,0.185,0.166,0.132,0.117,0.083,0.093
8.55,-0.503,-0.039,0.464,0.273,-0.483,0.21,0.176,0.161,0.117,0.102,0.073,0.088
8.552,-0.493,-0.039,0.454,0.268,-0.473,0.205,0.176,0.161,0.117,0.098,0.073,0.088
8.554,-0.483,-0.039,0.444,0.264,-0.464,0.2,0.176,0.156,0.112,0.093,0.073,0.083
8.556,-0.473,-0.039,0.434,0.259,-0.454,0.195,0.181,0.151,0.107,0.088,0.073,0.078
8.558,-0.449,-0.029,0.42,0.239,-0.434,0.195,0.176,0.146,0.098,0.078,0.068,0.073
8.56,-0.439,-0.029,0.41,0.234,-0.425,0.19,0.171,0.146,0.098,0.078,0.059,0.068
8.562,-0.434,-0.029,0.405,0.234,-0.42,0.185,0.166,0.142,0.098,0.078,0.049,0.063
8.564,-0.425,-0.024,0.4,0.224,-0.415,0.185,0.166,0.137,0.098,0.083,0.044,0.059
8.566,-0.425,-0.024,0.4,0.224,-0.415,0.185,0.156,0.127,0.088,0.073,0.039,0.059
8.568,-0.415,-0.034,0.381,0.224,-0.4,0.171,0.151,0.122,0.083,0.073,0.039,0.059
8.57,-0.405,-0.024,0.381,0.215,-0.395,0.176,0.151,0.122,0.083,0.068,0.039,0.063
8.572,-0.395,-0.024,0.371,0.21,-0.386,0.171,0.146,0.122,0.083,0.068,0.039,0.063
8.574,-0.386,-0.029,0.356,0.21,-0.371,0.161,0.146,0.112,0.068,0.068,0.039,0.049
8.576,-0.381,-0.029,0.351,0.205,-0.366,0.161,0.146,0.112,0.068,0.063,0.039,0.049
8.578,-0.366,-0.029,0.337,0.2,-0.351,0.151,0.142,0.107,0.068,0.063,0.034,0.049
8.58,-0.356,-0.024,0.332,0.19,-0.346,0.151,0.137,0.107,0.068,0.063,0.034,0.049
8.582,-0.346,-0.034,0.312,0.19,-0.332,0.137,0.132,0.102,0.063,0.059,0.024,0.039
8.584,-0.342,-0.029,0.312,0.185,-0.327,0.142,0.137,0.102,0.059,0.054,0.034,0.039
8.586,-0.337,-0.029,0.307,0.185,-0.322,0.137,0.132,0.098,0.054,0.049,0.034,0.029
8.588,-0.342,-0.034,0.307,0.19,-0.327,0.137,0.127,0.093,0.054,0.039,0.034,0.029
8.59,-0.327,-0.034,0.293,0.181,-0.312,0.127,0.127,0.083,0.039,0.039,0.024,0.029
8.592,-0.322,-0.034,0.288,0.181,-0.307,0.127,0.127,0.083,0.039,0.034,0.02,0.029
8.594,-0.312,-0.034,0.278,0.176,-0.298,0.122,0.127,0.078,0.034,0.034,0.015,0.029
8.596,-0.307,-0.034,0.273,0.171,-0.293,0.117,0.122,0.078,0.034,0.029,0.01,0.029
8.598,-0.307,-0.039,0.268,0.176,-0.288,0.112,0.112,0.078,0.029,0.024,0.0,0.02
8.6,-0.303,-0.039,0.264,0.171,-0.283,0.112,0.112,0.073,0.029,0.024,0.0,0.015
8.602,-0.298,-0.039,0.259,0.171,-0.278,0.107,0.112,0.073,0.024,0.024,0.0,0.015
8.604,-0.298,-0.039,0.259,0.171,-0.278,0.107,0.112,0.068,0.024,0.02,-0.01,0.015
8.606,-0.288,-0.034,0.254,0.161,-0.273,0.107,0.102,0.054,0.02,0.005,-0.01,0.015
8.608,-0.283,-0.039,0.244,0.161,-0.264,0.102,0.102,0.049,0.02,0.005,-0.01,0.005
8.61,-0.278,-0.039,0.239,0.161,-0.259,0.098,0.102,0.049,0.015,0.005,-0.01,0.005
8.612,-0.268,-0.029,0.239,0.151,-0.254,0.102,0.102,0.049,0.015,0.005,-0.01,0.005
8.614,-0.278,-0.039,0.239,0.161,-0.259,0.098,0.093,0.039,0.005,0.0,-0.02,0.005
8.616,-0.278,-0.044,0.234,0.161,-0.259,0.093,0.093,0.039,0.0,-0.005,-0.02,0.0
8.618,-0.278,-0.044,0.234,0.161,-0.259,0.093,0.088,0.034,-0.005,-0.005,-0.024,-0.005
8.62,-0.273,-0.044,0.229,0.161,-0.254,0.093,0.088,0.034,-0.005,-0.005,-0.029,-0.005
8.622,-0.259,-0.044,0.215,0.151,-0.239,0.083,0.088,0.034,-0.005,-0.01,-0.029,0.0
8.624,-0.254,-0.044,0.21,0.151,-0.234,0.083,0.088,0.024,-0.005,-0.01,-0.029,0.0
8.626,-0.244,-0.044,0.2,0.146,-0.224,0.078,0.088,0.024,-0.01,-0.01,-0.029,-0.005
8.628,-0.239,-0.044,0.195,0.142,-0.22,0.073,0.088,0.024,-0.01,-0.01,-0.029,-0.005
8.63,-0.229,-0.044,0.185,0.137,-0.21,0.068,0.088,0.015,-0.015,-0.01,-0.039,-0.015
8.632,-0.229,-0.044,0.185,0.137,-0.21,0.068,0.088,0.015,-0.015,-0.02,-0.039,-0.015
8.634,-0.229,-0.044,0.185,0.137,-0.21,0.068,0.088,0.015,-0.02,-0.02,-0.039,-0.015
8.636,-0.229,-0.044,0.185,0.137,-0.21,0.068,0.088,0.005,-0.02,-0.02,-0.044,-0.02
8.638,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.088,0.005,-0.02,-0.034,-0.054,-0.02
8.64,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.088,0.005,-0.02,-0.034,-0.054,-0.02
8.642,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.088,0.005,-0.024,-0.034,-0.054,-0.02
8.644,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.088,0.005,-0.024,-0.034,-0.059,-0.02
8.646,-0.205,-0.044,0.161,0.127,-0.185,0.059,0.088,0.0,-0.034,-0.044,-0.059,-0.034
8.648,-0.205,-0.049,0.156,0.127,-0.181,0.054,0.088,-0.005,-0.044,-0.049,-0.059,-0.034
8.65,-0.205,-0.049,0.156,0.127,-0.181,0.054,0.083,-0.005,-0.044,-0.049,-0.059,-0.034
8.652,-0.205,-0.049,0.156,0.127,-0.181,0.054,0.083,-0.005,-0.044,-0.049,-0.063,-0.034
8.654,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.073,-0.015,-0.044,-0.054,-0.063,-0.039
8.656,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.073,-0.02,-0.049,-0.054,-0.068,-0.039
8.658,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.073,-0.02,-0.049,-0.054,-0.068,-0.039
8.66,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.073,-0.02,-0.054,-0.054,-0.068,-0.039
8.662,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.073,-0.02,-0.054,-0.059,-0.078,-0.044
8.664,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.073,-0.024,-0.054,-0.059,-0.078,-0.044
8.666,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.073,-0.024,-0.054,-0.059,-0.078,-0.044
8.668,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.073,-0.024,-0.054,-0.059,-0.078,-0.044
8.67,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.063,-0.034,-0.063,-0.063,-0.078,-0.054
8.672,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.063,-0.034,-0.073,-0.068,-0.083,-0.054
8.674,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.063,-0.039,-0.073,-0.068,-0.083,-0.054
8.676,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.063,-0.039,-0.073,-0.063,-0.083,-0.054
8.678,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.059,-0.049,-0.063,-0.063,-0.083,-0.044
8.68,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.059,-0.049,-0.063,-0.068,-0.088,-0.049
8.682,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.059,-0.049,-0.063,-0.068,-0.088,-0.049
8.684,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.059,-0.054,-0.063,-0.068,-0.088,-0.049
8.686,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.059,-0.054,-0.073,-0.078,-0.098,-0.054
8.688,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.059,-0.054,-0.078,-0.083,-0.093,-0.059
8.69,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.059,-0.054,-0.078,-0.083,-0.093,-0.068
8.692,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.059,-0.059,-0.078,-0.083,-0.098,-0.073
8.694,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.059,-0.059,-0.083,-0.083,-0.107,-0.063
8.696,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.059,-0.059,-0.083,-0.083,-0.107,-0.063
8.698,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.059,-0.059,-0.083,-0.083,-0.107,-0.063
8.7,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.059,-0.059,-0.083,-0.088,-0.107,-0.063
8.702,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.049,-0.059,-0.093,-0.098,-0.102,-0.073
8.704,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.049,-0.063,-0.093,-0.098,-0.102,-0.073
8.706,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.049,-0.063,-0.093,-0.098,-0.102,-0.073
8.708,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.049,-0.063,-0.093,-0.098,-0.102,-0.073
8.71,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.059,-0.063,-0.088,-0.098,-0.107,-0.063
8.712,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.059,-0.063,-0.088,-0.102,-0.107,-0.068
