time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.304,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.005,-0.02,-0.044,-0.024,-0.029
9.306,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.0,-0.029,-0.068,-0.029,-0.039
9.308,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,-0.005,-0.044,-0.083,-0.044,-0.049
9.31,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,-0.02,-0.054,-0.088,-0.054,-0.044
9.312,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.024,-0.054,-0.088,-0.054,-0.034
9.314,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.01,-0.039,-0.063,-0.039,-0.02
9.316,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.015,-0.039,-0.073,-0.044,-0.024
9.318,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.034,-0.054,-0.093,-0.054,-0.034
9.32,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.015,-0.059,-0.078,-0.102,-0.073,-0.063
9.322,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.02,-0.054,-0.083,-0.102,-0.068,-0.068
9.324,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,-0.01,-0.039,-0.063,-0.029,-0.029
9.326,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,-0.015,-0.044,-0.078,-0.029,-0.034
9.328,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.029,-0.063,-0.102,-0.059,-0.054
9.33,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.039,-0.063,-0.098,-0.073,-0.049
9.332,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.049,-0.073,-0.098,-0.078,-0.068
9.334,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,-0.044,-0.063,-0.088,-0.063,-0.073
9.336,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.034,-0.059,-0.078,-0.049,-0.073
9.338,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.02,-0.034,-0.059,-0.024,-0.054
9.34,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,-0.015,-0.024,-0.044,-0.024,-0.054
9.342,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.039,-0.059,-0.083,-0.049,-0.073
9.344,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.039,-0.063,-0.088,-0.054,-0.083
9.346,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.024,-0.044,-0.063,-0.034,-0.059
9.348,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,-0.01,-0.029,-0.049,-0.029,-0.054
9.35,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.005,-0.034,-0.063,-0.039,-0.059
9.352,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,0.024,-0.02,-0.078,-0.044,-0.068
9.354,-0.078,0.0,0.078,0.039,-0.078,0.039,0.093,0.068,0.01,-0.049,-0.034,-0.073
9.356,-0.098,0.01,0.107,0.044,-0.102,0.059,0.146,0.137,0.059,-0.02,-0.024,-0.059
9.358,-0.034,0.005,0.039,0.015,-0.039,0.02,0.142,0.151,0.059,-0.054,-0.054,-0.088
9.36,-0.01,0.005,0.015,0.005,-0.015,0.01,0.132,0.176,0.073,-0.034,-0.054,-0.088
9.362,0.049,0.029,-0.02,-0.039,0.034,0.005,0.102,0.2,0.112,0.01,-0.015,-0.078
9.364,0.166,0.059,-0.107,-0.112,0.137,-0.024,0.029,0.21,0.142,0.059,0.029,-0.054
9.366,0.22,0.146,-0.073,-0.181,0.146,0.034,0.005,0.259,0.234,0.166,0.137,0.039
9.368,0.254,0.249,-0.005,-0.249,0.127,0.122,0.024,0.327,0.356,0.327,0.288,0.156
9.37,0.293,0.346,0.054,-0.317,0.117,0.2,0.039,0.361,0.478,0.508,0.449,0.283
9.372,0.386,0.449,0.063,-0.415,0.161,0.254,0.015,0.332,0.551,0.649,0.586,0.386
9.374,0.498,0.581,0.083,-0.537,0.205,0.332,-0.015,0.268,0.639,0.83,0.747,0.517
9.376,0.576,0.703,0.127,-0.639,0.224,0.415,-0.098,0.146,0.712,1.025,0.922,0.659
9.378,0.551,0.795,0.244,-0.673,0.151,0.517,-0.156,0.049,0.786,1.176,1.069,0.781
9.38,0.527,0.805,0.278,-0.664,0.122,0.542,-0.205,-0.078,0.732,1.157,1.064,0.781
9.382,0.542,0.747,0.205,-0.644,0.166,0.473,-0.317,-0.264,0.522,0.908,0.893,0.669
9.384,0.439,0.654,0.215,-0.547,0.112,0.434,-0.4,-0.4,0.327,0.654,0.703,0.547
9.386,0.332,0.566,0.234,-0.449,0.049,0.4,-0.473,-0.522,0.171,0.429,0.503,0.42
9.388,0.205,0.42,0.215,-0.312,-0.005,0.317,-0.527,-0.634,0.005,0.229,0.303,0.268
9.39,0.073,0.254,0.181,-0.161,-0.054,0.215,-0.581,-0.727,-0.181,0.039,0.127,0.127
9.392,0.049,0.088,0.039,-0.068,0.005,0.063,-0.639,-0.815,-0.371,-0.156,-0.059,-0.039
9.394,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.659,-0.854,-0.527,-0.312,-0.185,-0.156
9.396,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.649,-0.825,-0.566,-0.342,-0.21,-0.185
9.398,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.6,-0.752,-0.522,-0.307,-0.19,-0.185
9.4,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.508,-0.639,-0.444,-0.249,-0.156,-0.176
9.402,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.449,-0.556,-0.395,-0.234,-0.171,-0.19
9.404,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.395,-0.488,-0.356,-0.22,-0.171,-0.19
9.406,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.332,-0.4,-0.288,-0.181,-0.142,-0.166
9.408,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.249,-0.293,-0.21,-0.137,-0.107,-0.137
9.41,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.215,-0.244,-0.181,-0.122,-0.102,-0.146
9.412,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.166,-0.176,-0.137,-0.093,-0.078,-0.142
9.414,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.102,-0.107,-0.073,-0.063,-0.034,-0.102
9.416,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.068,-0.063,-0.044,-0.034,-0.01,-0.078
9.418,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.068,-0.054,-0.034,-0.029,-0.005,-0.088
9.42,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.059,-0.029,-0.024,-0.024,0.0,-0.088
9.422,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.024,-0.034,-0.039,-0.01,-0.093
9.424,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,-0.015,-0.029,-0.039,-0.005,-0.093
9.426,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,-0.02,-0.029,-0.039,-0.02,-0.107
9.428,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.024,-0.034,-0.049,-0.034,-0.117
9.43,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.015,-0.034,-0.049,-0.034,-0.117
9.432,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.01,-0.034,-0.039,-0.024,-0.117
9.434,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,0.0,-0.024,-0.034,-0.02,-0.137
9.436,-0.063,0.01,0.073,0.029,-0.068,0.039,0.029,0.034,0.0,-0.015,0.005,-0.142
9.438,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.005,-0.029,-0.039,-0.029,-0.156
9.44,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.01,-0.029,-0.034,-0.02,-0.117
9.442,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.02,-0.024,-0.044,-0.015,-0.098
9.444,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.015,-0.02,-0.029,-0.015,-0.102
9.446,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.005,0.0,-0.029,-0.029,-0.015,-0.117
9.448,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.01,-0.005,-0.034,-0.02,-0.005,-0.137
9.45,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.01,-0.015,0.005,0.015,-0.098
9.452,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.024,-0.01,0.02,0.029,-0.088
9.454,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.0,-0.005,-0.039,-0.02,0.0,-0.122
9.456,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.005,-0.034,-0.02,0.01,-0.093
9.458,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,0.039,0.005,0.0,0.034,-0.059
9.46,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.024,-0.01,-0.005,0.015,-0.073
9.462,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.005,-0.024,-0.02,-0.005,-0.098
9.464,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.005,-0.015,-0.02,0.0,-0.098
9.466,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.0,-0.01,0.0,0.015,-0.098
9.468,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,-0.005,-0.02,0.0,0.015,-0.107
9.47,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,-0.005,-0.029,0.0,0.005,-0.107
9.472,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.034,0.01,0.039,0.049,-0.078
9.474,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.024,0.0,0.034,0.039,-0.083
9.476,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.034,0.0,0.034,0.039,-0.078
9.478,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.029,0.0,0.015,0.024,-0.088
9.48,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.01,0.005,-0.02,-0.01,0.01,-0.107
9.482,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.015,-0.01,-0.029,-0.01,0.005,-0.117
9.484,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.005,-0.015,0.01,0.01,-0.112
9.486,-0.044,0.015,0.059,0.015,-0.054,0.034,0.034,0.02,0.01,0.029,0.034,-0.088
9.488,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.005,0.0,0.02,0.029,-0.102
9.49,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.0,-0.005,0.02,0.024,-0.102
9.492,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.005,0.0,0.024,0.039,-0.088
9.494,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.005,-0.005,0.015,0.029,-0.093
9.496,0.054,0.029,-0.024,-0.039,0.039,0.0,0.005,0.005,-0.005,0.015,0.029,-0.088
9.498,0.068,0.034,-0.034,-0.049,0.049,0.0,0.01,0.005,-0.005,0.015,0.034,-0.083
9.5,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.005,0.005,-0.01,0.01,0.034,-0.093
9.502,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.0,0.005,-0.005,0.01,0.034,-0.093
9.504,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,0.034,0.029,0.049,0.054,-0.054
9.506,-0.063,0.024,0.088,0.02,-0.078,0.054,0.039,0.034,0.039,0.054,0.059,-0.039
9.508,-0.078,0.029,0.107,0.024,-0.093,0.068,0.044,0.039,0.044,0.044,0.073,-0.039
9.51,0.039,0.039,0.0,-0.039,0.02,0.02,0.0,0.005,0.01,0.0,0.039,-0.073
9.512,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.02,-0.005,-0.005,-0.01,0.024,-0.088
9.514,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.024,0.034,0.034,0.068,-0.059
9.516,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,0.039,0.044,0.063,0.083,-0.039
9.518,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.024,0.044,0.054,0.083,0.102,-0.02
9.52,0.005,0.054,0.049,-0.029,-0.024,0.049,0.02,0.039,0.054,0.073,0.098,-0.024
9.522,0.049,0.059,0.01,-0.054,0.02,0.034,-0.005,0.029,0.039,0.059,0.083,-0.039
9.524,0.044,0.073,0.029,-0.059,0.005,0.049,-0.005,0.034,0.044,0.063,0.088,-0.039
9.526,0.049,0.073,0.024,-0.059,0.01,0.049,0.0,0.034,0.044,0.059,0.088,-0.054
9.528,0.039,0.063,0.024,-0.049,0.005,0.044,-0.015,0.024,0.044,0.054,0.073,-0.044
9.53,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,0.034,0.059,0.068,0.088,-0.02
9.532,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,0.034,0.049,0.063,0.083,-0.024
9.534,0.059,0.059,0.0,-0.059,0.029,0.029,-0.039,0.015,0.039,0.044,0.063,-0.044
9.536,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.02,0.039,0.059,0.063,0.088,-0.015
9.538,0.059,0.088,0.029,-0.073,0.015,0.059,-0.02,0.034,0.059,0.073,0.093,-0.024
9.54,0.073,0.093,0.02,-0.083,0.024,0.054,-0.02,0.044,0.063,0.083,0.107,-0.02
9.542,0.0,0.098,0.098,-0.049,-0.049,0.098,0.0,0.068,0.098,0.117,0.132,0.015
9.544,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.01,0.054,0.088,0.112,0.127,0.0
9.546,0.073,0.107,0.034,-0.088,0.02,0.068,-0.02,0.044,0.088,0.107,0.127,-0.005
9.548,0.093,0.093,0.0,-0.093,0.044,0.044,-0.034,0.034,0.078,0.093,0.107,-0.015
9.55,0.059,0.083,0.024,-0.068,0.015,0.054,-0.039,0.034,0.083,0.102,0.122,0.005
9.552,0.059,0.093,0.034,-0.073,0.01,0.063,-0.039,0.044,0.088,0.117,0.132,0.005
9.554,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.039,0.049,0.093,0.122,0.137,0.024
9.556,0.078,0.117,0.039,-0.098,0.02,0.078,-0.054,0.039,0.098,0.127,0.137,0.015
9.558,0.088,0.112,0.024,-0.098,0.029,0.068,-0.059,0.034,0.093,0.127,0.127,0.01
9.56,0.068,0.117,0.049,-0.093,0.01,0.083,-0.039,0.044,0.093,0.127,0.127,0.015
9.562,0.107,0.137,0.029,-0.122,0.039,0.083,0.02,0.044,0.107,0.132,0.132,0.02
9.564,0.088,0.132,0.044,-0.107,0.02,0.088,0.059,0.054,0.112,0.142,0.151,0.024
9.566,0.102,0.127,0.024,-0.112,0.039,0.073,0.054,0.039,0.102,0.137,0.151,0.015
9.568,0.078,0.127,0.049,-0.102,0.015,0.088,0.073,0.049,0.112,0.156,0.166,0.034
9.57,0.044,0.127,0.083,-0.083,-0.02,0.102,0.083,0.054,0.127,0.171,0.176,0.054
9.572,0.083,0.132,0.049,-0.107,0.015,0.088,0.063,0.039,0.112,0.161,0.166,0.034
9.574,0.054,0.127,0.073,-0.088,-0.01,0.098,0.068,0.044,0.117,0.171,0.176,0.049
9.576,0.044,0.132,0.088,-0.088,-0.024,0.107,0.063,0.054,0.132,0.176,0.185,0.059
9.578,0.176,0.151,-0.024,-0.161,0.098,0.063,0.024,0.01,0.088,0.146,0.156,0.02
9.58,0.215,0.166,-0.049,-0.19,0.132,0.059,0.024,0.015,0.088,0.146,0.151,0.02
9.582,0.195,0.166,-0.029,-0.181,0.112,0.068,0.02,0.01,0.088,0.142,0.151,0.024
9.584,0.127,0.156,0.029,-0.142,0.049,0.093,0.044,0.034,0.117,0.176,0.176,0.039
9.586,0.078,0.161,0.083,-0.117,-0.005,0.122,0.063,0.049,0.137,0.205,0.19,0.044
9.588,-0.005,0.176,0.181,-0.083,-0.093,0.176,0.083,0.078,0.166,0.224,0.224,0.068
9.59,0.015,0.176,0.161,-0.093,-0.073,0.166,0.078,0.073,0.166,0.224,0.229,0.083
9.592,0.078,0.171,0.093,-0.122,-0.01,0.132,0.059,0.049,0.142,0.21,0.215,0.068
9.594,0.078,0.171,0.093,-0.122,-0.01,0.132,0.049,0.044,0.146,0.195,0.21,0.073
9.596,0.117,0.156,0.039,-0.137,0.039,0.098,0.02,0.02,0.112,0.156,0.181,0.039
9.598,0.156,0.161,0.005,-0.156,0.073,0.083,0.01,0.01,0.102,0.137,0.166,0.02
9.6,0.137,0.181,0.044,-0.156,0.044,0.112,0.029,0.029,0.122,0.161,0.19,0.049
9.602,0.083,0.176,0.093,-0.127,-0.005,0.132,0.044,0.044,0.142,0.181,0.205,0.073
9.604,0.059,0.156,0.098,-0.107,-0.02,0.127,0.044,0.039,0.142,0.181,0.205,0.068
9.606,0.034,0.146,0.112,-0.088,-0.039,0.127,0.049,0.044,0.142,0.185,0.21,0.063
9.608,0.044,0.161,0.117,-0.102,-0.039,0.137,0.049,0.049,0.142,0.19,0.21,0.054
9.61,0.088,0.181,0.093,-0.132,-0.005,0.137,0.054,0.054,0.146,0.19,0.21,0.068
9.612,0.098,0.166,0.068,-0.132,0.015,0.117,0.049,0.049,0.137,0.176,0.2,0.063
9.614,0.068,0.151,0.083,-0.107,-0.01,0.117,0.049,0.049,0.132,0.166,0.195,0.054
9.616,0.044,0.156,0.112,-0.098,-0.034,0.132,0.063,0.068,0.146,0.171,0.21,0.068
9.618,0.068,0.132,0.063,-0.098,0.0,0.098,0.049,0.054,0.137,0.161,0.185,0.039
9.62,0.098,0.132,0.034,-0.112,0.029,0.083,0.044,0.049,0.122,0.151,0.171,0.029
9.622,0.049,0.142,0.093,-0.093,-0.024,0.117,0.063,0.063,0.137,0.166,0.181,0.049
9.624,0.039,0.117,0.078,-0.078,-0.02,0.098,0.068,0.068,0.137,0.151,0.161,0.029
9.626,0.034,0.107,0.073,-0.068,-0.02,0.088,0.068,0.063,0.132,0.137,0.146,0.015
9.628,0.098,0.102,0.005,-0.098,0.044,0.054,0.044,0.049,0.107,0.117,0.122,-0.005
9.63,0.107,0.102,-0.005,-0.102,0.054,0.049,0.044,0.039,0.098,0.107,0.117,-0.005
9.632,0.102,0.093,-0.01,-0.098,0.054,0.039,0.054,0.044,0.098,0.098,0.112,-0.02
9.634,0.02,0.078,0.059,-0.049,-0.02,0.068,0.073,0.063,0.117,0.117,0.137,0.0
9.636,0.01,0.068,0.059,-0.039,-0.024,0.063,0.078,0.068,0.112,0.107,0.127,-0.005
9.638,0.0,0.083,0.083,-0.039,-0.044,0.083,0.098,0.083,0.117,0.112,0.132,0.0
9.64,0.039,0.068,0.029,-0.054,0.005,0.049,0.073,0.063,0.102,0.093,0.107,-0.039
9.642,0.034,0.059,0.024,-0.044,0.005,0.039,0.073,0.049,0.093,0.078,0.093,-0.054
9.644,0.01,0.059,0.049,-0.034,-0.02,0.054,0.083,0.059,0.093,0.088,0.098,-0.049
9.646,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.083,0.059,0.102,0.093,0.102,-0.039
9.648,0.015,0.063,0.049,-0.039,-0.02,0.054,0.068,0.039,0.088,0.078,0.088,-0.044
9.65,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.068,0.039,0.083,0.078,0.088,-0.039
9.652,0.029,0.049,0.02,-0.039,0.005,0.034,0.059,0.039,0.073,0.073,0.078,-0.068
9.654,0.01,0.054,0.044,-0.029,-0.02,0.049,0.073,0.044,0.083,0.073,0.078,-0.073
9.656,-0.068,0.034,0.102,0.02,-0.088,0.068,0.093,0.059,0.093,0.083,0.088,-0.044
9.658,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,0.044,0.073,0.063,0.068,-0.054
9.66,0.015,0.029,0.015,-0.02,0.0,0.02,0.088,0.044,0.068,0.059,0.063,-0.068
9.662,0.005,0.024,0.02,-0.015,-0.01,0.02,0.088,0.049,0.078,0.054,0.063,-0.049
9.664,0.02,0.024,0.005,-0.02,0.005,0.015,0.078,0.049,0.073,0.049,0.063,-0.044
9.666,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.083,0.049,0.073,0.054,0.068,-0.054
9.668,0.044,0.049,0.005,-0.044,0.02,0.024,0.059,0.039,0.073,0.044,0.054,-0.078
9.67,0.063,0.034,-0.029,-0.049,0.044,0.0,0.039,0.024,0.054,0.024,0.044,-0.102
9.672,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.034,0.01,0.044,0.02,0.034,-0.098
9.674,-0.039,0.015,0.054,0.015,-0.049,0.034,0.063,0.044,0.078,0.049,0.073,-0.054
9.676,-0.107,0.015,0.122,0.049,-0.117,0.068,0.088,0.068,0.098,0.068,0.093,-0.044
9.678,-0.059,0.01,0.068,0.024,-0.063,0.039,0.078,0.054,0.078,0.054,0.073,-0.059
9.68,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.034,0.059,0.034,0.049,-0.078
9.682,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.029,0.059,0.029,0.039,-0.083
9.684,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.054,0.083,0.049,0.054,-0.059
9.686,-0.044,0.02,0.063,0.015,-0.054,0.039,0.059,0.049,0.073,0.049,0.049,-0.054
9.688,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.02,0.049,0.02,0.029,-0.088
9.69,-0.054,0.029,0.083,0.015,-0.068,0.054,0.063,0.044,0.078,0.044,0.059,-0.063
9.692,-0.132,0.02,0.151,0.059,-0.142,0.083,0.078,0.068,0.098,0.068,0.083,-0.039
9.694,-0.044,0.02,0.063,0.015,-0.054,0.039,0.049,0.034,0.059,0.039,0.054,-0.063
9.696,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.034,0.054,0.024,0.044,-0.068
9.698,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,0.039,0.059,0.034,0.044,-0.078
9.7,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.039,0.063,0.044,0.049,-0.068
9.702,-0.029,0.01,0.039,0.01,-0.034,0.024,0.063,0.049,0.068,0.054,0.054,-0.068
9.704,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.034,0.049,0.039,0.034,-0.088
9.706,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,0.029,0.044,0.029,0.029,-0.083
9.708,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.034,0.049,0.034,0.034,-0.083
9.71,-0.049,0.02,0.068,0.015,-0.059,0.044,0.068,0.068,0.078,0.063,0.068,-0.049
9.712,-0.088,0.015,0.102,0.039,-0.098,0.059,0.068,0.068,0.083,0.073,0.068,-0.049
9.714,-0.083,0.0,0.083,0.044,-0.083,0.039,0.059,0.059,0.073,0.068,0.063,-0.049
9.716,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.044,0.054,0.044,0.049,-0.063
9.718,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.039,0.039,0.039,0.029,-0.083
9.72,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,0.029,0.039,0.029,0.024,-0.088
9.722,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.063,0.068,0.054,0.044,-0.073
9.724,-0.054,0.029,0.083,0.015,-0.068,0.054,0.078,0.078,0.078,0.073,0.054,-0.073
9.726,-0.049,0.024,0.073,0.015,-0.063,0.049,0.068,0.073,0.078,0.063,0.049,-0.078
9.728,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.059,0.063,0.054,0.039,-0.083
9.73,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,0.059,0.059,0.044,0.029,-0.073
9.732,-0.078,0.0,0.078,0.039,-0.078,0.039,0.059,0.068,0.063,0.054,0.044,-0.059
9.734,-0.093,0.01,0.102,0.044,-0.098,0.054,0.073,0.078,0.078,0.049,0.049,-0.044
9.736,-0.029,0.024,0.054,0.005,-0.044,0.039,0.059,0.059,0.063,0.044,0.039,-0.054
9.738,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.054,0.054,0.039,0.029,-0.059
9.74,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.044,0.044,0.024,0.015,-0.063
9.742,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.054,0.054,0.029,0.024,-0.054
9.744,-0.054,0.024,0.078,0.015,-0.068,0.049,0.083,0.083,0.078,0.063,0.059,-0.02
9.746,-0.059,0.01,0.068,0.024,-0.063,0.039,0.073,0.073,0.073,0.059,0.049,-0.039
9.748,-0.039,0.02,0.059,0.01,-0.049,0.039,0.068,0.068,0.078,0.059,0.054,-0.049
9.75,-0.034,0.02,0.054,0.01,-0.044,0.034,0.063,0.068,0.073,0.059,0.049,-0.044
9.752,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.054,0.054,0.039,0.034,-0.063
9.754,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.024,0.024,0.024,-0.005,0.0,-0.088
9.756,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.02,0.024,0.029,-0.01,0.0,-0.088
9.758,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.02,0.024,0.024,-0.01,-0.005,-0.078
9.76,-0.054,0.02,0.073,0.02,-0.063,0.044,0.068,0.073,0.068,0.034,0.039,-0.034
9.762,-0.112,0.0,0.112,0.059,-0.112,0.054,0.083,0.088,0.083,0.049,0.054,-0.015
9.764,-0.063,0.005,0.068,0.029,-0.068,0.034,0.059,0.063,0.068,0.034,0.039,-0.029
9.766,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.073,0.078,0.078,0.044,0.049,-0.015
9.768,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.063,0.073,0.073,0.044,0.039,-0.02
9.77,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.059,0.063,0.059,0.044,0.029,-0.044
9.772,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.054,0.054,0.02,0.02,-0.063
9.774,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.054,0.049,0.024,0.02,-0.054
9.776,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.059,0.054,0.029,0.024,-0.044
9.778,-0.122,0.01,0.132,0.059,-0.127,0.068,0.098,0.098,0.088,0.068,0.063,0.0
9.78,-0.142,0.015,0.156,0.063,-0.151,0.083,0.102,0.107,0.098,0.078,0.068,0.015
9.782,-0.024,0.005,0.029,0.01,-0.029,0.015,0.059,0.063,0.059,0.034,0.024,-0.029
9.784,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.054,0.054,0.029,0.024,-0.024
9.786,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.054,0.054,0.039,0.024,-0.034
9.788,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.034,0.044,0.039,0.024,0.01,-0.049
9.79,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,0.054,0.049,0.029,0.024,-0.044
9.792,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.054,0.044,0.024,0.024,-0.044
9.794,-0.02,0.024,0.044,0.0,-0.034,0.034,0.073,0.063,0.063,0.029,0.029,-0.034
9.796,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.093,0.088,0.078,0.054,0.044,-0.02
9.798,0.029,0.039,0.01,-0.034,0.01,0.024,0.088,0.078,0.063,0.039,0.029,-0.029
