time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.978,0.615,0.712,0.098,-0.664,0.259,0.405,-0.766,-1.322,-0.107,0.986,1.62,1.635
7.98,0.493,0.673,0.181,-0.581,0.156,0.425,-0.913,-1.674,-0.556,0.581,1.332,1.449
7.982,0.371,0.551,0.181,-0.459,0.093,0.366,-0.981,-1.879,-1.005,0.112,0.976,1.21
7.984,0.268,0.395,0.127,-0.332,0.068,0.259,-0.961,-1.947,-1.396,-0.356,0.595,0.932
7.986,0.166,0.283,0.117,-0.224,0.024,0.2,-0.922,-1.986,-1.752,-0.727,0.312,0.722
7.988,0.083,0.185,0.102,-0.132,-0.01,0.142,-0.878,-2.011,-2.02,-0.996,0.102,0.556
7.99,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.825,-1.976,-2.118,-1.152,-0.054,0.425
7.992,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.825,-1.874,-2.064,-1.181,-0.137,0.322
7.994,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.864,-1.732,-1.937,-1.152,-0.171,0.268
7.996,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.888,-1.61,-1.776,-1.069,-0.161,0.264
7.998,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.893,-1.479,-1.61,-0.956,-0.102,0.293
8.0,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.854,-1.313,-1.435,-0.839,-0.063,0.317
8.002,0.039,0.063,0.024,-0.049,0.005,0.044,-0.776,-1.122,-1.274,-0.752,-0.054,0.317
8.004,0.029,0.044,0.015,-0.034,0.005,0.029,-0.669,-0.942,-1.108,-0.659,-0.044,0.298
8.006,0.015,0.029,0.015,-0.02,0.0,0.02,-0.571,-0.795,-0.956,-0.561,-0.024,0.283
8.008,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.483,-0.659,-0.82,-0.473,0.005,0.293
8.01,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.39,-0.532,-0.688,-0.386,0.029,0.293
8.012,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.312,-0.429,-0.6,-0.322,0.044,0.288
8.014,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.244,-0.386,-0.542,-0.278,0.049,0.278
8.016,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.2,-0.342,-0.512,-0.239,0.063,0.268
8.018,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.166,-0.293,-0.478,-0.22,0.073,0.268
8.02,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.117,-0.239,-0.429,-0.19,0.078,0.278
8.022,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.073,-0.185,-0.371,-0.161,0.093,0.278
8.024,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.132,-0.322,-0.146,0.107,0.264
8.026,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.088,-0.283,-0.127,0.117,0.259
8.028,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.049,-0.234,-0.083,0.127,0.268
8.03,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.039,0.005,-0.176,-0.034,0.156,0.283
8.032,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.078,0.049,-0.107,0.02,0.2,0.293
8.034,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.093,0.073,-0.088,0.044,0.215,0.303
8.036,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.093,0.063,-0.088,0.049,0.224,0.307
8.038,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.098,0.063,-0.088,0.049,0.234,0.307
8.04,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.102,0.073,-0.088,0.054,0.244,0.307
8.042,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.112,0.093,-0.078,0.054,0.249,0.307
8.044,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.127,0.122,-0.054,0.063,0.249,0.317
8.046,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.132,0.137,-0.039,0.068,0.249,0.307
8.048,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.132,0.142,-0.034,0.068,0.254,0.298
8.05,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.132,0.151,-0.02,0.078,0.254,0.303
8.052,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.137,0.156,-0.01,0.088,0.254,0.303
8.054,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.137,0.156,-0.005,0.093,0.254,0.303
8.056,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.151,0.161,-0.005,0.088,0.254,0.312
8.058,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.156,0.166,-0.005,0.098,0.264,0.312
8.06,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.166,0.171,-0.005,0.098,0.264,0.312
8.062,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.171,0.176,-0.005,0.098,0.264,0.312
8.064,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.176,0.185,0.0,0.102,0.254,0.307
8.066,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.181,0.195,0.01,0.102,0.254,0.307
8.068,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.181,0.2,0.02,0.102,0.254,0.303
8.07,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.181,0.205,0.024,0.107,0.254,0.298
8.072,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.19,0.215,0.039,0.117,0.259,0.298
8.074,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.19,0.22,0.039,0.117,0.259,0.298
8.076,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.19,0.224,0.039,0.117,0.264,0.298
8.078,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.195,0.234,0.039,0.122,0.268,0.298
8.08,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.205,0.254,0.054,0.132,0.278,0.303
8.082,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.21,0.268,0.054,0.137,0.283,0.307
8.084,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.21,0.283,0.054,0.142,0.288,0.322
8.086,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.21,0.298,0.059,0.146,0.293,0.327
8.088,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.205,0.317,0.063,0.156,0.307,0.337
8.09,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.205,0.327,0.073,0.156,0.307,0.332
8.092,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.205,0.337,0.088,0.161,0.307,0.332
8.094,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.205,0.351,0.093,0.171,0.312,0.332
8.096,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.205,0.356,0.093,0.171,0.303,0.327
8.098,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.21,0.366,0.098,0.171,0.303,0.327
8.1,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.21,0.371,0.098,0.171,0.303,0.327
8.102,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.21,0.376,0.098,0.166,0.303,0.317
8.104,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.215,0.39,0.102,0.166,0.303,0.317
8.106,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.224,0.4,0.112,0.166,0.293,0.317
8.108,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.229,0.405,0.117,0.161,0.293,0.322
8.11,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.234,0.42,0.127,0.161,0.293,0.332
8.112,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.249,0.42,0.137,0.161,0.293,0.322
8.114,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.249,0.42,0.142,0.161,0.298,0.322
8.116,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.249,0.425,0.142,0.156,0.298,0.322
8.118,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.254,0.434,0.142,0.151,0.298,0.322
8.12,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.254,0.449,0.151,0.156,0.307,0.322
8.122,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.254,0.454,0.156,0.156,0.312,0.327
8.124,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.259,0.459,0.161,0.161,0.312,0.332
8.126,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.259,0.464,0.161,0.161,0.317,0.332
8.128,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.259,0.478,0.166,0.176,0.322,0.337
8.13,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.264,0.483,0.181,0.181,0.327,0.337
8.132,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.264,0.498,0.185,0.185,0.332,0.337
8.134,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.268,0.498,0.19,0.195,0.337,0.342
8.136,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.273,0.503,0.2,0.195,0.337,0.346
8.138,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.273,0.508,0.205,0.195,0.337,0.346
8.14,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.278,0.512,0.21,0.2,0.342,0.342
8.142,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.283,0.522,0.215,0.2,0.342,0.342
8.144,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.283,0.527,0.22,0.19,0.332,0.346
8.146,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.283,0.532,0.22,0.19,0.332,0.351
8.148,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.288,0.537,0.22,0.19,0.332,0.351
8.15,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.288,0.551,0.229,0.195,0.332,0.351
8.152,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.298,0.561,0.249,0.215,0.351,0.361
8.154,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.303,0.561,0.254,0.215,0.356,0.361
8.156,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.303,0.571,0.259,0.215,0.356,0.356
8.158,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.307,0.581,0.264,0.22,0.356,0.356
8.16,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.317,0.59,0.278,0.224,0.361,0.366
8.162,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.327,0.6,0.283,0.224,0.366,0.366
8.164,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.332,0.61,0.283,0.224,0.376,0.361
8.166,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.337,0.625,0.293,0.229,0.381,0.361
8.168,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.342,0.634,0.298,0.22,0.386,0.371
8.17,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.346,0.644,0.307,0.22,0.381,0.376
8.172,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.351,0.649,0.307,0.224,0.381,0.376
8.174,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.356,0.654,0.317,0.224,0.386,0.376
8.176,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.366,0.678,0.342,0.239,0.39,0.381
8.178,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.371,0.693,0.346,0.239,0.395,0.381
8.18,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.376,0.703,0.356,0.244,0.395,0.376
8.182,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.381,0.717,0.366,0.254,0.4,0.376
8.184,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.395,0.727,0.386,0.264,0.405,0.381
8.186,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.4,0.742,0.39,0.264,0.405,0.386
8.188,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.405,0.752,0.4,0.268,0.405,0.39
8.19,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.41,0.761,0.415,0.268,0.41,0.395
8.192,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.405,0.761,0.415,0.273,0.405,0.386
8.194,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.41,0.771,0.42,0.273,0.39,0.386
8.196,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.42,0.781,0.429,0.273,0.381,0.386
8.198,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.429,0.791,0.439,0.278,0.371,0.386
8.2,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.434,0.81,0.449,0.283,0.376,0.376
8.202,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.439,0.825,0.459,0.283,0.376,0.381
8.204,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.444,0.834,0.459,0.283,0.381,0.381
8.206,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.449,0.844,0.464,0.283,0.386,0.381
8.208,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.454,0.834,0.483,0.293,0.381,0.39
8.21,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.459,0.844,0.493,0.293,0.381,0.39
8.212,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.459,0.849,0.498,0.293,0.386,0.39
8.214,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.464,0.859,0.503,0.293,0.386,0.39
8.216,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.464,0.874,0.508,0.283,0.381,0.39
8.218,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.468,0.878,0.512,0.283,0.381,0.395
8.22,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.468,0.878,0.517,0.278,0.386,0.395
8.222,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.478,0.888,0.517,0.273,0.39,0.395
8.224,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.478,0.898,0.527,0.273,0.381,0.4
8.226,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.478,0.903,0.532,0.273,0.381,0.4
8.228,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.478,0.908,0.532,0.273,0.39,0.405
8.23,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.478,0.913,0.532,0.264,0.381,0.41
8.232,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.478,0.908,0.542,0.268,0.376,0.41
8.234,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.473,0.903,0.542,0.268,0.376,0.41
8.236,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.473,0.903,0.537,0.264,0.376,0.41
8.238,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.473,0.903,0.532,0.264,0.366,0.41
8.24,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.473,0.898,0.537,0.259,0.371,0.415
8.242,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.468,0.893,0.537,0.244,0.371,0.405
8.244,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.468,0.883,0.532,0.244,0.361,0.4
8.246,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.468,0.878,0.527,0.239,0.356,0.4
8.248,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.449,0.864,0.527,0.234,0.342,0.405
8.25,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.449,0.859,0.522,0.229,0.342,0.405
8.252,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.444,0.849,0.517,0.229,0.342,0.405
8.254,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.444,0.839,0.503,0.224,0.337,0.405
8.256,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.439,0.83,0.493,0.229,0.342,0.41
8.258,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.434,0.82,0.488,0.215,0.342,0.41
8.26,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.429,0.805,0.478,0.215,0.346,0.41
8.262,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.425,0.791,0.473,0.21,0.346,0.415
8.264,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.42,0.781,0.473,0.21,0.346,0.425
8.266,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.42,0.766,0.464,0.21,0.342,0.425
8.268,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.415,0.752,0.454,0.21,0.342,0.429
8.27,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.41,0.737,0.444,0.21,0.337,0.429
8.272,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.39,0.712,0.425,0.195,0.327,0.429
8.274,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.381,0.703,0.41,0.195,0.327,0.429
8.276,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.371,0.683,0.4,0.195,0.327,0.429
8.278,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.366,0.664,0.39,0.195,0.327,0.429
8.28,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.356,0.639,0.376,0.185,0.337,0.429
8.282,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.346,0.625,0.366,0.185,0.346,0.434
8.284,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.337,0.605,0.356,0.185,0.346,0.439
8.286,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.327,0.595,0.351,0.185,0.346,0.439
8.288,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.322,0.576,0.346,0.205,0.351,0.439
8.29,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.312,0.566,0.346,0.215,0.356,0.444
8.292,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.303,0.542,0.342,0.22,0.361,0.444
8.294,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.303,0.532,0.337,0.229,0.371,0.454
8.296,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.288,0.517,0.332,0.239,0.371,0.454
8.298,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.278,0.503,0.322,0.249,0.376,0.459
8.3,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.273,0.493,0.312,0.259,0.386,0.459
8.302,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.268,0.478,0.307,0.268,0.395,0.464
8.304,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.254,0.464,0.293,0.273,0.39,0.468
8.306,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.249,0.454,0.288,0.278,0.4,0.464
8.308,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.239,0.439,0.283,0.283,0.41,0.459
8.31,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.239,0.429,0.273,0.288,0.415,0.454
8.312,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.244,0.42,0.273,0.303,0.42,0.454
8.314,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.239,0.41,0.268,0.303,0.425,0.449
8.316,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.229,0.4,0.264,0.303,0.429,0.449
8.318,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.229,0.395,0.254,0.303,0.434,0.444
8.32,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.224,0.386,0.264,0.298,0.444,0.444
8.322,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.22,0.386,0.259,0.298,0.449,0.439
8.324,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.215,0.371,0.254,0.303,0.454,0.434
8.326,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.215,0.371,0.249,0.303,0.459,0.434
8.328,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.21,0.351,0.234,0.307,0.464,0.429
8.33,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.21,0.351,0.229,0.317,0.464,0.429
8.332,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.21,0.346,0.229,0.317,0.468,0.434
8.334,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.21,0.342,0.229,0.322,0.473,0.434
8.336,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.21,0.327,0.229,0.332,0.483,0.429
8.338,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.2,0.322,0.22,0.332,0.483,0.425
8.34,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.2,0.317,0.22,0.332,0.483,0.42
8.342,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.2,0.312,0.215,0.332,0.493,0.415
8.344,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.205,0.312,0.229,0.346,0.498,0.425
8.346,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.205,0.317,0.234,0.346,0.508,0.425
8.348,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.21,0.322,0.239,0.346,0.517,0.425
8.35,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.215,0.327,0.244,0.346,0.522,0.429
8.352,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.215,0.317,0.234,0.337,0.522,0.415
8.354,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.215,0.312,0.229,0.337,0.517,0.41
8.356,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.215,0.312,0.229,0.337,0.508,0.405
8.358,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.21,0.312,0.229,0.337,0.503,0.4
8.36,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.22,0.312,0.229,0.346,0.503,0.395
8.362,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.215,0.312,0.229,0.346,0.498,0.39
8.364,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.21,0.307,0.229,0.346,0.493,0.386
8.366,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.21,0.307,0.229,0.346,0.493,0.381
8.368,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.21,0.293,0.234,0.356,0.503,0.381
8.37,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.21,0.293,0.234,0.356,0.508,0.381
8.372,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.21,0.293,0.234,0.356,0.508,0.381
8.374,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.21,0.293,0.234,0.356,0.508,0.381
8.376,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.22,0.303,0.234,0.356,0.517,0.381
8.378,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.22,0.303,0.234,0.356,0.517,0.381
8.38,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.215,0.303,0.234,0.356,0.517,0.381
8.382,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.215,0.307,0.234,0.356,0.517,0.381
8.384,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.22,0.298,0.234,0.351,0.508,0.371
8.386,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.22,0.298,0.234,0.351,0.508,0.366
8.388,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.22,0.298,0.234,0.351,0.503,0.366
8.39,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.22,0.298,0.234,0.351,0.503,0.366
8.392,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.215,0.298,0.234,0.351,0.512,0.356
8.394,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.215,0.293,0.234,0.351,0.512,0.356
8.396,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.215,0.293,0.234,0.351,0.512,0.356
8.398,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.21,0.293,0.234,0.351,0.512,0.351
8.4,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.22,0.293,0.229,0.351,0.503,0.342
8.402,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.22,0.293,0.224,0.346,0.498,0.342
8.404,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.215,0.293,0.224,0.342,0.493,0.337
8.406,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.215,0.293,0.224,0.342,0.493,0.337
8.408,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.21,0.288,0.215,0.332,0.478,0.327
8.41,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.22,0.278,0.215,0.332,0.468,0.322
8.412,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.22,0.273,0.215,0.332,0.464,0.312
8.414,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.22,0.268,0.215,0.332,0.454,0.307
8.416,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.229,0.268,0.215,0.342,0.444,0.298
8.418,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.224,0.273,0.21,0.337,0.444,0.298
8.42,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.224,0.273,0.21,0.337,0.444,0.298
8.422,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.224,0.273,0.21,0.337,0.444,0.298
8.424,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.224,0.273,0.22,0.327,0.429,0.278
8.426,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.224,0.273,0.22,0.327,0.429,0.278
8.428,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.224,0.273,0.22,0.317,0.429,0.278
8.43,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.224,0.273,0.22,0.327,0.429,0.283
8.432,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.224,0.273,0.229,0.327,0.434,0.283
8.434,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.224,0.273,0.229,0.332,0.434,0.288
8.436,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.224,0.273,0.229,0.332,0.434,0.288
8.438,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.224,0.273,0.229,0.327,0.434,0.288
8.44,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.224,0.273,0.229,0.337,0.429,0.283
8.442,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.224,0.273,0.229,0.337,0.425,0.278
8.444,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.224,0.273,0.229,0.342,0.42,0.268
8.446,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.229,0.273,0.229,0.342,0.415,0.264
8.448,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.229,0.273,0.239,0.332,0.415,0.259
8.45,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.224,0.273,0.239,0.327,0.415,0.259
8.452,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.224,0.273,0.239,0.327,0.415,0.259
8.454,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.229,0.278,0.239,0.327,0.415,0.264
8.456,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.229,0.268,0.229,0.322,0.405,0.264
8.458,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.229,0.268,0.234,0.322,0.405,0.264
8.46,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.224,0.268,0.234,0.322,0.405,0.264
8.462,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.215,0.268,0.234,0.322,0.405,0.264
8.464,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.22,0.259,0.224,0.332,0.395,0.259
8.466,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.22,0.264,0.224,0.332,0.395,0.254
8.468,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.22,0.264,0.224,0.332,0.395,0.249
8.47,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.215,0.268,0.224,0.332,0.39,0.244
8.472,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.224,0.268,0.234,0.332,0.4,0.244
8.474,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.224,0.268,0.239,0.332,0.4,0.244
8.476,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.224,0.268,0.239,0.332,0.4,0.244
