time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.206,-0.098,0.024,0.122,0.039,-0.112,0.073,0.176,0.171,0.044,0.02,-0.088,-0.112
8.208,-0.098,0.024,0.122,0.039,-0.112,0.073,0.181,0.171,0.049,0.02,-0.093,-0.117
8.21,-0.098,0.024,0.122,0.039,-0.112,0.073,0.181,0.176,0.054,0.029,-0.098,-0.122
8.212,-0.107,0.02,0.127,0.044,-0.117,0.073,0.19,0.185,0.063,0.02,-0.107,-0.132
8.214,-0.107,0.02,0.127,0.044,-0.117,0.073,0.19,0.19,0.063,0.02,-0.107,-0.137
8.216,-0.107,0.02,0.127,0.044,-0.117,0.073,0.19,0.195,0.063,0.024,-0.107,-0.137
8.218,-0.107,0.02,0.127,0.044,-0.117,0.073,0.19,0.2,0.073,0.024,-0.102,-0.137
8.22,-0.107,0.015,0.122,0.049,-0.117,0.068,0.2,0.215,0.083,0.034,-0.102,-0.137
8.222,-0.117,0.015,0.132,0.054,-0.127,0.073,0.205,0.215,0.088,0.039,-0.098,-0.137
8.224,-0.122,0.02,0.142,0.054,-0.132,0.078,0.21,0.215,0.098,0.039,-0.098,-0.137
8.226,-0.122,0.02,0.142,0.054,-0.132,0.078,0.215,0.22,0.107,0.044,-0.098,-0.132
8.228,-0.107,0.029,0.137,0.039,-0.122,0.083,0.229,0.229,0.117,0.054,-0.093,-0.132
8.23,-0.107,0.029,0.137,0.039,-0.122,0.083,0.234,0.229,0.117,0.059,-0.093,-0.132
8.232,-0.107,0.024,0.132,0.044,-0.122,0.078,0.239,0.229,0.117,0.059,-0.088,-0.132
8.234,-0.112,0.024,0.137,0.044,-0.127,0.078,0.244,0.229,0.117,0.068,-0.083,-0.132
8.236,-0.122,0.034,0.156,0.044,-0.142,0.093,0.229,0.229,0.122,0.083,-0.088,-0.142
8.238,-0.117,0.044,0.161,0.039,-0.142,0.102,0.229,0.229,0.122,0.088,-0.083,-0.137
8.24,-0.117,0.044,0.161,0.039,-0.142,0.102,0.229,0.229,0.127,0.093,-0.078,-0.137
8.242,-0.117,0.044,0.161,0.039,-0.142,0.102,0.229,0.224,0.132,0.093,-0.078,-0.137
8.244,-0.107,0.044,0.151,0.034,-0.132,0.098,0.224,0.224,0.132,0.098,-0.078,-0.137
8.246,-0.107,0.044,0.151,0.034,-0.132,0.098,0.215,0.224,0.132,0.102,-0.078,-0.137
8.248,-0.107,0.044,0.151,0.034,-0.132,0.098,0.205,0.224,0.132,0.107,-0.078,-0.132
8.25,-0.107,0.049,0.156,0.029,-0.132,0.102,0.2,0.224,0.137,0.107,-0.068,-0.132
8.252,-0.107,0.049,0.156,0.029,-0.132,0.102,0.195,0.215,0.137,0.107,-0.063,-0.132
8.254,-0.107,0.049,0.156,0.029,-0.132,0.102,0.19,0.21,0.137,0.112,-0.063,-0.127
8.256,-0.107,0.054,0.161,0.029,-0.137,0.107,0.185,0.2,0.137,0.117,-0.063,-0.127
8.258,-0.102,0.054,0.156,0.024,-0.132,0.102,0.181,0.19,0.132,0.117,-0.063,-0.127
8.26,-0.112,0.049,0.161,0.034,-0.137,0.102,0.176,0.185,0.132,0.127,-0.063,-0.122
8.262,-0.117,0.039,0.156,0.039,-0.137,0.098,0.171,0.181,0.132,0.132,-0.059,-0.122
8.264,-0.117,0.034,0.151,0.044,-0.137,0.093,0.156,0.171,0.132,0.137,-0.054,-0.122
8.266,-0.117,0.029,0.146,0.044,-0.132,0.088,0.151,0.161,0.132,0.137,-0.054,-0.117
8.268,-0.102,0.034,0.137,0.034,-0.122,0.083,0.151,0.171,0.127,0.137,-0.049,-0.107
8.27,-0.102,0.044,0.146,0.029,-0.127,0.093,0.146,0.171,0.127,0.142,-0.044,-0.107
8.272,-0.102,0.049,0.151,0.029,-0.127,0.098,0.146,0.171,0.127,0.142,-0.039,-0.107
8.274,-0.098,0.059,0.156,0.02,-0.127,0.107,0.142,0.166,0.127,0.137,-0.034,-0.107
8.276,-0.107,0.059,0.166,0.024,-0.137,0.112,0.132,0.176,0.117,0.146,-0.034,-0.098
8.278,-0.107,0.059,0.166,0.024,-0.137,0.112,0.132,0.176,0.117,0.156,-0.029,-0.098
8.28,-0.107,0.059,0.166,0.024,-0.137,0.112,0.132,0.176,0.117,0.156,-0.029,-0.093
8.282,-0.107,0.059,0.166,0.024,-0.137,0.112,0.132,0.176,0.117,0.156,-0.029,-0.093
8.284,-0.102,0.049,0.151,0.029,-0.127,0.098,0.146,0.171,0.117,0.151,-0.029,-0.102
8.286,-0.098,0.054,0.151,0.024,-0.127,0.102,0.146,0.171,0.117,0.151,-0.029,-0.102
8.288,-0.093,0.054,0.146,0.02,-0.122,0.098,0.146,0.166,0.107,0.151,-0.024,-0.098
8.29,-0.088,0.054,0.142,0.02,-0.117,0.098,0.146,0.166,0.107,0.151,-0.024,-0.098
8.292,-0.098,0.054,0.151,0.024,-0.127,0.102,0.146,0.166,0.107,0.151,-0.02,-0.102
8.294,-0.098,0.049,0.146,0.024,-0.122,0.098,0.146,0.166,0.107,0.151,-0.02,-0.102
8.296,-0.098,0.049,0.146,0.024,-0.122,0.098,0.146,0.156,0.107,0.151,-0.02,-0.107
8.298,-0.098,0.049,0.146,0.024,-0.122,0.098,0.146,0.156,0.102,0.151,-0.024,-0.107
8.3,-0.098,0.063,0.161,0.02,-0.132,0.112,0.137,0.166,0.102,0.151,-0.015,-0.093
8.302,-0.098,0.063,0.161,0.02,-0.132,0.112,0.127,0.166,0.098,0.156,-0.015,-0.093
8.304,-0.098,0.063,0.161,0.02,-0.132,0.112,0.127,0.166,0.098,0.156,-0.015,-0.093
8.306,-0.098,0.063,0.161,0.02,-0.132,0.112,0.127,0.166,0.098,0.161,-0.01,-0.088
8.308,-0.098,0.059,0.156,0.02,-0.127,0.107,0.132,0.146,0.088,0.156,-0.015,-0.093
8.31,-0.093,0.059,0.151,0.02,-0.122,0.102,0.132,0.146,0.088,0.151,-0.015,-0.093
8.312,-0.088,0.054,0.142,0.02,-0.117,0.098,0.132,0.146,0.088,0.146,-0.01,-0.093
8.314,-0.088,0.054,0.142,0.02,-0.117,0.098,0.137,0.151,0.088,0.146,-0.01,-0.093
8.316,-0.078,0.063,0.142,0.01,-0.112,0.102,0.137,0.161,0.102,0.151,-0.01,-0.078
8.318,-0.073,0.073,0.146,0.0,-0.112,0.107,0.137,0.161,0.107,0.161,0.0,-0.078
8.32,-0.068,0.073,0.142,0.0,-0.107,0.107,0.142,0.2,0.132,0.176,0.005,-0.073
8.322,-0.063,0.068,0.132,0.0,-0.098,0.098,0.166,0.273,0.185,0.2,0.024,-0.073
8.324,-0.063,0.054,0.117,0.005,-0.093,0.083,0.181,0.351,0.224,0.205,0.015,-0.078
8.326,-0.049,0.054,0.102,0.0,-0.078,0.078,0.2,0.429,0.259,0.176,-0.015,-0.102
8.328,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.254,0.571,0.346,0.19,-0.034,-0.107
8.33,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.342,0.81,0.556,0.293,0.02,-0.088
8.332,0.015,0.02,0.005,-0.015,0.005,0.01,0.429,1.088,0.849,0.483,0.132,-0.034
8.334,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.512,1.303,1.166,0.712,0.278,0.039
8.336,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.551,1.425,1.44,0.952,0.434,0.127
8.338,0.171,0.083,-0.088,-0.127,0.127,-0.005,0.561,1.435,1.654,1.191,0.586,0.224
8.34,0.215,0.142,-0.073,-0.176,0.142,0.034,0.537,1.366,1.81,1.464,0.791,0.351
8.342,0.268,0.244,-0.024,-0.254,0.146,0.107,0.464,1.23,1.913,1.781,1.078,0.556
8.344,0.303,0.41,0.107,-0.356,0.098,0.259,0.312,0.981,1.957,2.123,1.425,0.82
8.346,0.337,0.581,0.244,-0.459,0.044,0.41,0.161,0.664,1.908,2.411,1.732,1.049
8.348,0.361,0.727,0.366,-0.542,-0.005,0.547,0.044,0.322,1.762,2.64,2.03,1.274
8.35,0.361,0.917,0.556,-0.639,-0.098,0.737,-0.107,-0.059,1.581,2.908,2.381,1.523
8.352,0.361,1.137,0.776,-0.747,-0.21,0.956,-0.293,-0.483,1.42,3.221,2.762,1.776
8.354,0.317,1.327,1.01,-0.82,-0.346,1.166,-0.454,-0.888,1.181,3.367,2.991,1.942
8.356,0.22,1.527,1.308,-0.874,-0.547,1.415,-0.61,-1.308,0.8,3.25,2.991,1.996
8.358,0.078,1.747,1.669,-0.913,-0.795,1.708,-0.8,-1.757,0.278,2.908,2.821,1.923
8.36,-0.034,1.879,1.913,-0.922,-0.976,1.893,-0.966,-2.108,-0.273,2.455,2.518,1.752
8.362,-0.098,1.889,1.986,-0.893,-1.044,1.937,-1.049,-2.25,-0.6,2.137,2.279,1.601
8.364,-0.117,1.796,1.913,-0.839,-1.015,1.854,-1.088,-2.191,-0.673,2.001,2.167,1.503
8.366,-0.117,1.659,1.776,-0.771,-0.947,1.718,-1.054,-2.059,-0.786,1.708,1.942,1.366
8.368,-0.132,1.508,1.64,-0.688,-0.888,1.571,-0.976,-1.932,-1.064,1.078,1.484,1.122
8.37,-0.161,1.303,1.464,-0.571,-0.815,1.381,-0.878,-1.825,-1.459,0.117,0.771,0.776
8.372,-0.195,1.059,1.254,-0.429,-0.727,1.157,-0.766,-1.674,-1.732,-0.722,0.073,0.39
8.374,-0.185,0.844,1.03,-0.327,-0.61,0.937,-0.61,-1.396,-1.557,-0.874,-0.21,0.137
8.376,-0.176,0.61,0.786,-0.215,-0.483,0.698,-0.449,-1.049,-1.161,-0.693,-0.332,-0.073
8.378,-0.166,0.337,0.503,-0.083,-0.337,0.42,-0.283,-0.732,-0.869,-0.644,-0.522,-0.288
8.38,-0.146,0.142,0.288,0.005,-0.22,0.215,-0.127,-0.464,-0.664,-0.517,-0.493,-0.337
8.382,-0.117,0.063,0.181,0.029,-0.151,0.122,-0.024,-0.273,-0.473,-0.283,-0.312,-0.249
8.384,-0.112,0.049,0.161,0.034,-0.137,0.102,0.015,-0.171,-0.356,-0.181,-0.244,-0.21
8.386,-0.112,0.059,0.171,0.029,-0.142,0.112,0.039,-0.117,-0.298,-0.151,-0.234,-0.205
8.388,-0.098,0.059,0.156,0.02,-0.127,0.107,0.059,-0.068,-0.21,-0.078,-0.176,-0.171
8.39,-0.102,0.063,0.166,0.02,-0.137,0.112,0.063,-0.039,-0.151,-0.039,-0.142,-0.161
8.392,-0.088,0.063,0.151,0.015,-0.122,0.107,0.078,-0.029,-0.132,-0.049,-0.151,-0.171
8.394,-0.073,0.054,0.127,0.01,-0.102,0.088,0.078,-0.02,-0.112,-0.049,-0.151,-0.176
8.396,-0.063,0.049,0.112,0.01,-0.088,0.078,0.088,-0.005,-0.112,-0.049,-0.156,-0.176
8.398,-0.063,0.049,0.112,0.01,-0.088,0.078,0.093,0.005,-0.122,-0.049,-0.156,-0.185
8.4,-0.059,0.039,0.098,0.01,-0.078,0.068,0.093,0.01,-0.122,-0.039,-0.146,-0.171
8.402,-0.073,0.024,0.098,0.024,-0.088,0.059,0.102,0.029,-0.117,-0.024,-0.142,-0.161
8.404,-0.093,0.015,0.107,0.039,-0.102,0.059,0.112,0.029,-0.117,-0.02,-0.151,-0.156
8.406,-0.083,0.015,0.098,0.034,-0.093,0.054,0.112,0.044,-0.122,-0.024,-0.142,-0.166
8.408,-0.088,0.015,0.102,0.039,-0.098,0.059,0.112,0.039,-0.112,-0.024,-0.142,-0.166
8.41,-0.088,0.01,0.098,0.039,-0.093,0.054,0.112,0.044,-0.102,-0.024,-0.146,-0.171
8.412,-0.083,0.005,0.088,0.039,-0.088,0.044,0.112,0.049,-0.088,-0.02,-0.146,-0.181
8.414,-0.073,0.015,0.088,0.029,-0.083,0.049,0.112,0.049,-0.083,-0.029,-0.146,-0.19
8.416,-0.068,0.015,0.083,0.029,-0.078,0.049,0.112,0.054,-0.083,-0.029,-0.146,-0.19
8.418,-0.063,0.005,0.068,0.029,-0.068,0.034,0.112,0.063,-0.083,-0.024,-0.142,-0.185
8.42,-0.054,0.005,0.059,0.024,-0.059,0.029,0.112,0.068,-0.083,-0.024,-0.142,-0.185
8.422,-0.063,0.005,0.068,0.029,-0.068,0.034,0.122,0.078,-0.078,-0.01,-0.137,-0.176
8.424,-0.063,0.005,0.068,0.029,-0.068,0.034,0.122,0.083,-0.078,-0.01,-0.137,-0.166
8.426,-0.068,0.01,0.078,0.029,-0.073,0.044,0.127,0.088,-0.073,-0.01,-0.132,-0.166
8.428,-0.068,0.01,0.078,0.029,-0.073,0.044,0.127,0.088,-0.068,-0.01,-0.132,-0.166
8.43,-0.078,0.0,0.078,0.039,-0.078,0.039,0.127,0.098,-0.073,-0.01,-0.132,-0.156
8.432,-0.068,0.0,0.068,0.034,-0.068,0.034,0.127,0.098,-0.068,-0.01,-0.132,-0.156
8.434,-0.068,0.0,0.068,0.034,-0.068,0.034,0.127,0.102,-0.063,-0.015,-0.132,-0.156
8.436,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.127,0.107,-0.063,-0.015,-0.132,-0.161
8.438,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.137,0.102,-0.073,-0.02,-0.142,-0.171
8.44,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.137,0.102,-0.078,-0.02,-0.142,-0.171
8.442,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.137,0.102,-0.078,-0.02,-0.137,-0.171
8.444,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.137,0.102,-0.078,-0.02,-0.137,-0.166
8.446,-0.059,0.01,0.068,0.024,-0.063,0.039,0.127,0.112,-0.073,-0.02,-0.127,-0.171
8.448,-0.059,0.015,0.073,0.024,-0.068,0.044,0.127,0.112,-0.068,-0.02,-0.127,-0.166
8.45,-0.059,0.015,0.073,0.024,-0.068,0.044,0.127,0.112,-0.063,-0.02,-0.127,-0.166
8.452,-0.059,0.01,0.068,0.024,-0.063,0.039,0.127,0.112,-0.054,-0.02,-0.127,-0.166
8.454,-0.059,0.0,0.059,0.029,-0.059,0.029,0.127,0.107,-0.063,-0.024,-0.127,-0.176
8.456,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.127,0.107,-0.063,-0.029,-0.132,-0.176
8.458,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.127,0.112,-0.063,-0.029,-0.132,-0.181
8.46,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.127,0.112,-0.063,-0.029,-0.132,-0.181
8.462,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.137,0.122,-0.063,-0.029,-0.132,-0.181
8.464,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.137,0.127,-0.068,-0.029,-0.132,-0.176
8.466,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.142,0.127,-0.068,-0.029,-0.132,-0.176
8.468,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.142,0.122,-0.068,-0.029,-0.132,-0.176
8.47,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.151,0.132,-0.054,-0.02,-0.122,-0.166
8.472,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.151,0.132,-0.054,-0.024,-0.127,-0.166
8.474,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.142,0.127,-0.054,-0.029,-0.132,-0.171
8.476,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.137,0.127,-0.054,-0.029,-0.132,-0.171
8.478,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.142,0.142,-0.063,-0.02,-0.137,-0.171
8.48,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.156,0.151,-0.063,-0.02,-0.137,-0.166
8.482,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.161,0.151,-0.063,-0.029,-0.137,-0.166
8.484,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.166,0.151,-0.068,-0.029,-0.146,-0.166
8.486,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.161,0.151,-0.068,-0.034,-0.137,-0.176
8.488,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.151,0.156,-0.068,-0.034,-0.137,-0.176
8.49,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.146,0.156,-0.068,-0.039,-0.137,-0.181
8.492,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.142,0.156,-0.068,-0.039,-0.137,-0.181
8.494,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.151,0.166,-0.054,-0.029,-0.142,-0.171
8.496,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.156,0.171,-0.054,-0.034,-0.142,-0.176
8.498,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.156,0.171,-0.059,-0.034,-0.137,-0.176
8.5,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.156,0.166,-0.059,-0.034,-0.137,-0.176
8.502,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.166,0.166,-0.063,-0.054,-0.137,-0.185
8.504,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.166,0.171,-0.068,-0.054,-0.137,-0.181
8.506,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.161,0.171,-0.073,-0.059,-0.142,-0.181
8.508,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.156,0.171,-0.078,-0.059,-0.142,-0.181
8.51,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.176,0.176,-0.068,-0.059,-0.142,-0.181
8.512,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.185,0.181,-0.068,-0.059,-0.142,-0.181
8.514,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.195,0.185,-0.068,-0.059,-0.142,-0.181
8.516,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.205,0.2,-0.068,-0.059,-0.142,-0.181
8.518,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.2,0.19,-0.068,-0.059,-0.137,-0.181
8.52,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.205,0.195,-0.068,-0.059,-0.137,-0.181
8.522,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.205,0.205,-0.068,-0.059,-0.137,-0.181
8.524,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.2,0.21,-0.068,-0.063,-0.137,-0.181
8.526,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.19,0.195,-0.078,-0.068,-0.132,-0.171
8.528,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.185,0.185,-0.078,-0.068,-0.137,-0.171
8.53,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.181,0.181,-0.078,-0.068,-0.137,-0.166
8.532,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.181,0.185,-0.078,-0.068,-0.132,-0.166
8.534,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.176,0.195,-0.068,-0.059,-0.132,-0.181
8.536,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.176,0.195,-0.068,-0.059,-0.132,-0.181
8.538,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.171,0.2,-0.068,-0.059,-0.132,-0.171
8.54,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.161,0.205,-0.068,-0.059,-0.132,-0.171
8.542,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.146,0.195,-0.083,-0.068,-0.132,-0.171
8.544,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.146,0.2,-0.083,-0.073,-0.127,-0.171
8.546,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.146,0.205,-0.083,-0.073,-0.127,-0.171
8.548,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.142,0.21,-0.078,-0.073,-0.127,-0.171
8.55,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.142,0.215,-0.068,-0.063,-0.127,-0.156
8.552,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.142,0.22,-0.073,-0.063,-0.122,-0.156
8.554,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.142,0.22,-0.093,-0.068,-0.122,-0.156
8.556,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.142,0.22,-0.102,-0.073,-0.122,-0.151
8.558,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.142,0.239,-0.098,-0.063,-0.122,-0.151
8.56,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.142,0.244,-0.093,-0.063,-0.117,-0.156
8.562,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.142,0.244,-0.093,-0.068,-0.117,-0.161
8.564,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.142,0.249,-0.093,-0.068,-0.112,-0.161
8.566,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.146,0.244,-0.102,-0.059,-0.102,-0.151
8.568,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.146,0.244,-0.107,-0.068,-0.102,-0.151
8.57,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.146,0.244,-0.112,-0.068,-0.098,-0.151
8.572,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.146,0.249,-0.122,-0.073,-0.098,-0.142
8.574,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.146,0.254,-0.117,-0.063,-0.083,-0.127
8.576,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.151,0.259,-0.117,-0.068,-0.083,-0.122
8.578,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.151,0.259,-0.127,-0.073,-0.083,-0.122
8.58,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.151,0.259,-0.151,-0.078,-0.083,-0.122
8.582,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.146,0.249,-0.161,-0.083,-0.083,-0.122
8.584,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.146,0.239,-0.161,-0.088,-0.078,-0.112
8.586,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.146,0.234,-0.166,-0.093,-0.078,-0.112
8.588,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.142,0.234,-0.171,-0.098,-0.078,-0.112
8.59,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.142,0.224,-0.181,-0.093,-0.068,-0.112
8.592,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,0.224,-0.195,-0.098,-0.063,-0.107
8.594,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,0.215,-0.21,-0.102,-0.063,-0.102
8.596,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.137,0.205,-0.229,-0.107,-0.068,-0.102
8.598,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.132,0.21,-0.239,-0.102,-0.059,-0.102
8.6,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,0.205,-0.239,-0.112,-0.059,-0.102
8.602,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.122,0.195,-0.254,-0.122,-0.059,-0.098
8.604,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.117,0.19,-0.268,-0.127,-0.063,-0.098
8.606,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.117,0.19,-0.268,-0.127,-0.063,-0.088
8.608,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.117,0.185,-0.268,-0.132,-0.063,-0.088
8.61,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.117,0.181,-0.273,-0.132,-0.063,-0.083
8.612,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.112,0.181,-0.273,-0.137,-0.068,-0.083
8.614,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.107,0.171,-0.283,-0.137,-0.059,-0.073
8.616,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.107,0.166,-0.288,-0.142,-0.059,-0.073
8.618,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.107,0.166,-0.288,-0.146,-0.063,-0.068
8.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,0.156,-0.288,-0.146,-0.063,-0.068
8.622,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.102,0.146,-0.288,-0.146,-0.073,-0.078
8.624,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.142,-0.288,-0.146,-0.078,-0.078
8.626,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.142,-0.288,-0.146,-0.078,-0.078
8.628,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,0.132,-0.288,-0.146,-0.078,-0.078
8.63,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.142,-0.273,-0.137,-0.068,-0.073
8.632,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,0.137,-0.268,-0.127,-0.068,-0.073
8.634,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.098,0.137,-0.264,-0.122,-0.063,-0.073
8.636,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.132,-0.249,-0.117,-0.063,-0.073
8.638,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,0.122,-0.254,-0.117,-0.063,-0.078
8.64,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.083,0.112,-0.249,-0.112,-0.068,-0.083
8.642,-0.059,0.0,0.059,0.029,-0.059,0.029,0.083,0.102,-0.239,-0.098,-0.073,-0.088
8.644,-0.063,0.0,0.063,0.034,-0.063,0.029,0.083,0.093,-0.234,-0.093,-0.073,-0.093
8.646,-0.059,0.01,0.068,0.024,-0.063,0.039,0.093,0.098,-0.215,-0.083,-0.063,-0.088
8.648,-0.063,0.015,0.078,0.024,-0.073,0.044,0.088,0.098,-0.205,-0.073,-0.059,-0.088
8.65,-0.063,0.02,0.083,0.024,-0.073,0.049,0.088,0.098,-0.2,-0.063,-0.049,-0.088
8.652,-0.063,0.034,0.098,0.015,-0.083,0.063,0.088,0.098,-0.19,-0.054,-0.049,-0.083
8.654,-0.068,0.034,0.102,0.02,-0.088,0.068,0.093,0.093,-0.19,-0.054,-0.059,-0.083
8.656,-0.073,0.029,0.102,0.024,-0.088,0.063,0.093,0.083,-0.181,-0.044,-0.059,-0.088
8.658,-0.083,0.029,0.112,0.029,-0.098,0.068,0.093,0.078,-0.171,-0.034,-0.049,-0.088
8.66,-0.088,0.029,0.117,0.029,-0.102,0.073,0.093,0.073,-0.166,-0.024,-0.044,-0.088
8.662,-0.078,0.034,0.112,0.024,-0.098,0.073,0.088,0.059,-0.161,-0.024,-0.049,-0.083
8.664,-0.083,0.034,0.117,0.024,-0.102,0.073,0.078,0.054,-0.161,-0.02,-0.054,-0.083
8.666,-0.083,0.034,0.117,0.024,-0.102,0.073,0.073,0.054,-0.161,-0.015,-0.049,-0.088
8.668,-0.088,0.039,0.127,0.024,-0.107,0.083,0.068,0.044,-0.156,0.0,-0.054,-0.093
8.67,-0.088,0.044,0.132,0.024,-0.112,0.088,0.068,0.044,-0.142,0.0,-0.044,-0.093
8.672,-0.083,0.049,0.132,0.02,-0.107,0.088,0.068,0.044,-0.137,0.005,-0.039,-0.093
8.674,-0.083,0.054,0.137,0.015,-0.112,0.093,0.073,0.039,-0.132,0.015,-0.034,-0.093
8.676,-0.093,0.054,0.146,0.02,-0.122,0.098,0.073,0.039,-0.127,0.02,-0.034,-0.093
8.678,-0.107,0.054,0.161,0.029,-0.137,0.107,0.083,0.029,-0.132,0.015,-0.044,-0.083
8.68,-0.107,0.054,0.161,0.029,-0.137,0.107,0.083,0.029,-0.132,0.02,-0.044,-0.088
8.682,-0.102,0.059,0.161,0.024,-0.132,0.107,0.083,0.029,-0.132,0.02,-0.044,-0.098
8.684,-0.102,0.059,0.161,0.024,-0.132,0.107,0.083,0.029,-0.127,0.024,-0.044,-0.098
