time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.464,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.117,-0.098,-0.093,-0.083,-0.044
8.466,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.127,-0.093,-0.093,-0.078,-0.039
8.468,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.112,-0.093,-0.088,-0.063,-0.024
8.47,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.102,-0.088,-0.073,-0.059,-0.015
8.472,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.117,-0.098,-0.083,-0.073,-0.034
8.474,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.122,-0.102,-0.093,-0.078,-0.034
8.476,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.112,-0.098,-0.078,-0.068,-0.02
8.478,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.117,-0.098,-0.078,-0.073,-0.02
8.48,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.117,-0.098,-0.083,-0.083,-0.029
8.482,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.127,-0.107,-0.093,-0.088,-0.044
8.484,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.122,-0.102,-0.102,-0.088,-0.044
8.486,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.127,-0.102,-0.102,-0.088,-0.039
8.488,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.137,-0.107,-0.102,-0.088,-0.044
8.49,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.132,-0.102,-0.102,-0.083,-0.044
8.492,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.122,-0.093,-0.098,-0.078,-0.039
8.494,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.132,-0.098,-0.107,-0.083,-0.044
8.496,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.127,-0.093,-0.098,-0.078,-0.034
8.498,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.117,-0.083,-0.083,-0.073,-0.024
8.5,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.122,-0.088,-0.093,-0.083,-0.034
8.502,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.122,-0.088,-0.088,-0.073,-0.034
8.504,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.122,-0.093,-0.093,-0.083,-0.039
8.506,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.127,-0.093,-0.093,-0.083,-0.044
8.508,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.132,-0.098,-0.098,-0.083,-0.049
8.51,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.127,-0.102,-0.132,-0.098,-0.054
8.512,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.132,-0.102,-0.117,-0.098,-0.054
8.514,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.132,-0.102,-0.112,-0.098,-0.054
8.516,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.132,-0.102,-0.112,-0.093,-0.049
8.518,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.127,-0.093,-0.098,-0.088,-0.044
8.52,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.127,-0.093,-0.088,-0.083,-0.039
8.522,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.122,-0.098,-0.088,-0.078,-0.034
8.524,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.127,-0.102,-0.078,-0.078,-0.034
8.526,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.137,-0.107,-0.093,-0.088,-0.039
8.528,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.146,-0.117,-0.102,-0.098,-0.054
8.53,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.142,-0.112,-0.107,-0.098,-0.049
8.532,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.127,-0.098,-0.107,-0.088,-0.044
8.534,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,-0.137,-0.102,-0.107,-0.093,-0.044
8.536,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.02,-0.146,-0.112,-0.117,-0.107,-0.059
8.538,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.01,-0.142,-0.107,-0.112,-0.107,-0.059
8.54,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.01,-0.137,-0.107,-0.098,-0.098,-0.044
8.542,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.122,-0.098,-0.083,-0.083,-0.029
8.544,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.117,-0.088,-0.073,-0.073,-0.02
8.546,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.122,-0.093,-0.068,-0.073,-0.02
8.548,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.127,-0.102,-0.073,-0.078,-0.024
8.55,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.132,-0.102,-0.083,-0.083,-0.034
8.552,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.132,-0.107,-0.102,-0.088,-0.044
8.554,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.127,-0.098,-0.102,-0.088,-0.039
8.556,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.132,-0.102,-0.098,-0.088,-0.044
8.558,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.122,-0.098,-0.107,-0.093,-0.054
8.56,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.122,-0.098,-0.107,-0.093,-0.054
8.562,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.117,-0.088,-0.102,-0.088,-0.044
8.564,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.112,-0.083,-0.093,-0.083,-0.034
8.566,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.102,-0.068,-0.073,-0.063,-0.015
8.568,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.112,-0.073,-0.073,-0.068,-0.02
8.57,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,-0.102,-0.068,-0.073,-0.063,-0.015
8.572,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.102,-0.068,-0.073,-0.063,-0.01
8.574,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.117,-0.088,-0.098,-0.083,-0.039
8.576,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.107,-0.078,-0.088,-0.078,-0.029
8.578,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.102,-0.073,-0.083,-0.073,-0.024
8.58,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.117,-0.083,-0.102,-0.078,-0.034
8.582,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.117,-0.078,-0.098,-0.078,-0.034
8.584,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.102,-0.073,-0.088,-0.068,-0.029
8.586,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.098,-0.068,-0.078,-0.059,-0.02
8.588,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,-0.088,-0.059,-0.063,-0.054,-0.015
8.59,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,-0.088,-0.059,-0.063,-0.054,-0.02
8.592,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,-0.088,-0.059,-0.044,-0.049,-0.015
8.594,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,-0.078,-0.049,-0.049,-0.039,-0.005
8.596,-0.02,0.015,0.034,0.005,-0.029,0.024,0.063,-0.068,-0.044,-0.044,-0.044,0.0
8.598,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,-0.083,-0.054,-0.054,-0.049,-0.01
8.6,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.098,-0.059,-0.063,-0.059,-0.02
8.602,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,-0.102,-0.059,-0.054,-0.049,-0.015
8.604,0.024,0.073,0.049,-0.049,-0.015,0.059,0.01,-0.098,-0.049,-0.049,-0.034,0.01
8.606,0.039,0.093,0.054,-0.063,-0.01,0.073,0.01,-0.102,-0.039,-0.049,-0.024,0.02
8.608,0.044,0.098,0.054,-0.068,-0.005,0.073,0.015,-0.093,-0.029,-0.024,-0.015,0.034
8.61,0.024,0.088,0.063,-0.054,-0.02,0.073,0.01,-0.093,-0.034,-0.024,-0.015,0.039
8.612,0.02,0.073,0.054,-0.044,-0.02,0.063,0.0,-0.098,-0.044,-0.029,-0.024,0.034
8.614,0.054,0.078,0.024,-0.063,0.015,0.049,0.005,-0.093,-0.039,-0.024,-0.02,0.039
8.616,0.044,0.083,0.039,-0.063,0.0,0.059,0.005,-0.093,-0.039,-0.02,-0.015,0.049
8.618,0.044,0.078,0.034,-0.059,0.005,0.054,-0.005,-0.102,-0.049,-0.024,-0.024,0.044
8.62,0.049,0.073,0.024,-0.059,0.01,0.049,-0.015,-0.102,-0.054,-0.034,-0.024,0.039
8.622,0.059,0.073,0.015,-0.063,0.02,0.044,-0.02,-0.107,-0.059,-0.049,-0.039,0.024
8.624,0.034,0.054,0.02,-0.044,0.005,0.034,-0.01,-0.093,-0.049,-0.039,-0.024,0.029
8.626,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.02,-0.098,-0.059,-0.044,-0.034,0.024
8.628,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.029,-0.107,-0.068,-0.073,-0.054,0.0
8.63,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.029,-0.112,-0.068,-0.073,-0.054,-0.005
8.632,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.029,-0.112,-0.068,-0.073,-0.059,0.0
8.634,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,-0.112,-0.073,-0.068,-0.059,0.0
8.636,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.112,-0.073,-0.059,-0.049,0.015
8.638,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.107,-0.063,-0.054,-0.039,0.024
8.64,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.112,-0.068,-0.049,-0.044,0.015
8.642,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.127,-0.088,-0.078,-0.068,-0.01
8.644,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.015,-0.117,-0.078,-0.068,-0.059,-0.005
8.646,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.005,-0.107,-0.068,-0.059,-0.049,0.005
8.648,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.112,-0.078,-0.073,-0.063,-0.02
8.65,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.132,-0.098,-0.098,-0.078,-0.029
8.652,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.142,-0.107,-0.107,-0.093,-0.044
8.654,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.146,-0.117,-0.107,-0.093,-0.044
8.656,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,-0.146,-0.112,-0.098,-0.093,-0.034
8.658,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.02,-0.151,-0.122,-0.102,-0.098,-0.039
8.66,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.015,-0.146,-0.112,-0.098,-0.093,-0.034
8.662,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.01,-0.142,-0.112,-0.098,-0.093,-0.034
8.664,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.156,-0.127,-0.107,-0.102,-0.044
8.666,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.01,-0.161,-0.132,-0.107,-0.102,-0.044
8.668,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.01,-0.151,-0.127,-0.107,-0.102,-0.044
8.67,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.01,-0.161,-0.132,-0.122,-0.107,-0.054
8.672,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.02,-0.171,-0.137,-0.127,-0.117,-0.063
8.674,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.024,-0.166,-0.137,-0.132,-0.117,-0.063
8.676,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.005,-0.151,-0.127,-0.117,-0.107,-0.054
8.678,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.01,-0.156,-0.127,-0.107,-0.107,-0.044
8.68,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.146,-0.122,-0.107,-0.102,-0.039
8.682,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.005,-0.146,-0.117,-0.098,-0.102,-0.034
8.684,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.01,-0.137,-0.107,-0.083,-0.088,-0.024
8.686,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,-0.151,-0.122,-0.093,-0.098,-0.044
8.688,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.015,-0.156,-0.137,-0.107,-0.117,-0.054
8.69,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.02,-0.161,-0.142,-0.117,-0.117,-0.059
8.692,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.005,-0.151,-0.117,-0.107,-0.107,-0.054
8.694,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.151,-0.122,-0.098,-0.107,-0.054
8.696,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.01,-0.151,-0.132,-0.127,-0.117,-0.059
8.698,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.161,-0.137,-0.137,-0.127,-0.068
8.7,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.015,-0.161,-0.132,-0.132,-0.127,-0.073
8.702,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.015,-0.161,-0.132,-0.127,-0.122,-0.073
8.704,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.005,-0.161,-0.127,-0.117,-0.112,-0.059
8.706,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.01,-0.161,-0.132,-0.127,-0.112,-0.059
8.708,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.161,-0.132,-0.127,-0.117,-0.063
8.71,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.024,-0.171,-0.146,-0.132,-0.127,-0.073
8.712,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.024,-0.171,-0.151,-0.146,-0.142,-0.093
8.714,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.01,-0.146,-0.132,-0.142,-0.137,-0.083
8.716,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.015,-0.122,-0.117,-0.132,-0.127,-0.073
8.718,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.093,-0.102,-0.132,-0.127,-0.073
8.72,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.063,-0.049,-0.083,-0.127,-0.132,-0.083
8.722,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.078,-0.005,-0.078,-0.132,-0.146,-0.098
8.724,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.122,0.073,-0.029,-0.102,-0.132,-0.083
8.726,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.166,0.185,0.034,-0.059,-0.107,-0.063
8.728,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.21,0.322,0.122,-0.015,-0.078,-0.044
8.73,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.244,0.478,0.244,0.078,-0.015,0.005
8.732,0.015,0.171,0.156,-0.093,-0.073,0.161,0.254,0.62,0.405,0.205,0.088,0.098
8.734,0.034,0.278,0.244,-0.156,-0.107,0.259,0.288,0.82,0.6,0.361,0.205,0.185
8.736,0.063,0.351,0.288,-0.205,-0.112,0.317,0.346,1.083,0.83,0.517,0.322,0.259
8.738,0.112,0.415,0.303,-0.264,-0.098,0.356,0.371,1.293,1.025,0.659,0.415,0.317
8.74,0.21,0.517,0.307,-0.361,-0.049,0.41,0.376,1.386,1.196,0.805,0.537,0.4
8.742,0.268,0.615,0.346,-0.439,-0.039,0.478,0.405,1.493,1.376,0.986,0.688,0.512
8.744,0.327,0.703,0.376,-0.512,-0.024,0.537,0.405,1.635,1.606,1.191,0.864,0.649
8.746,0.386,0.786,0.4,-0.586,-0.01,0.59,0.366,1.728,1.82,1.391,1.03,0.776
8.748,0.464,0.834,0.371,-0.649,0.044,0.6,0.332,1.713,1.962,1.547,1.176,0.888
8.75,0.517,0.766,0.249,-0.639,0.132,0.508,0.288,1.63,1.957,1.557,1.181,0.883
8.752,0.576,0.62,0.044,-0.595,0.264,0.332,0.215,1.503,1.796,1.425,1.078,0.8
8.754,0.61,0.444,-0.166,-0.527,0.386,0.137,0.132,1.23,1.479,1.2,0.927,0.678
8.756,0.522,0.376,-0.146,-0.449,0.332,0.112,0.029,0.825,1.171,0.996,0.815,0.625
8.758,0.356,0.39,0.034,-0.371,0.161,0.21,-0.049,0.346,0.805,0.761,0.693,0.581
8.76,0.234,0.351,0.117,-0.293,0.059,0.234,-0.112,-0.132,0.346,0.429,0.483,0.454
8.762,0.142,0.283,0.142,-0.21,0.0,0.21,-0.137,-0.625,-0.146,0.102,0.273,0.342
8.764,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.171,-1.132,-0.61,-0.215,0.044,0.19
8.766,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.2,-1.435,-0.903,-0.454,-0.137,0.054
8.768,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.254,-1.606,-1.118,-0.605,-0.264,-0.054
8.77,-0.083,-0.259,-0.176,0.171,0.044,-0.22,-0.356,-1.62,-1.196,-0.693,-0.356,-0.132
8.772,-0.093,-0.337,-0.244,0.215,0.073,-0.293,-0.459,-1.566,-1.205,-0.727,-0.41,-0.185
8.774,-0.078,-0.342,-0.264,0.21,0.093,-0.303,-0.512,-1.464,-1.142,-0.712,-0.41,-0.195
8.776,-0.059,-0.307,-0.249,0.185,0.093,-0.278,-0.508,-1.327,-1.039,-0.659,-0.39,-0.19
8.778,-0.029,-0.288,-0.259,0.161,0.112,-0.273,-0.532,-1.225,-0.961,-0.625,-0.381,-0.195
8.78,-0.034,-0.283,-0.249,0.161,0.107,-0.268,-0.532,-1.171,-0.917,-0.615,-0.395,-0.22
8.782,-0.054,-0.273,-0.22,0.166,0.083,-0.249,-0.483,-1.098,-0.859,-0.595,-0.395,-0.229
8.784,-0.088,-0.278,-0.19,0.185,0.049,-0.234,-0.449,-1.054,-0.82,-0.59,-0.39,-0.229
8.786,-0.078,-0.264,-0.185,0.171,0.054,-0.224,-0.405,-0.986,-0.776,-0.581,-0.395,-0.249
8.788,-0.059,-0.259,-0.2,0.161,0.068,-0.229,-0.366,-0.888,-0.717,-0.551,-0.39,-0.264
8.79,-0.039,-0.268,-0.229,0.156,0.093,-0.249,-0.346,-0.8,-0.654,-0.517,-0.376,-0.259
8.792,-0.01,-0.234,-0.224,0.122,0.107,-0.229,-0.298,-0.698,-0.576,-0.468,-0.342,-0.234
8.794,0.02,-0.166,-0.185,0.073,0.102,-0.176,-0.224,-0.551,-0.468,-0.386,-0.278,-0.176
8.796,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.171,-0.439,-0.381,-0.317,-0.234,-0.151
8.798,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.132,-0.332,-0.312,-0.273,-0.21,-0.137
8.8,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.078,-0.244,-0.244,-0.21,-0.166,-0.102
8.802,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.049,-0.19,-0.205,-0.176,-0.146,-0.083
8.804,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.024,-0.156,-0.166,-0.151,-0.127,-0.068
8.806,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.02,-0.132,-0.156,-0.146,-0.122,-0.068
8.808,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.024,-0.112,-0.146,-0.146,-0.127,-0.083
8.81,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.005,-0.083,-0.112,-0.132,-0.117,-0.068
8.812,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.005,-0.059,-0.098,-0.122,-0.107,-0.073
8.814,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.015,-0.029,-0.073,-0.102,-0.098,-0.059
8.816,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.034,-0.01,-0.054,-0.068,-0.078,-0.034
8.818,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,0.0,-0.049,-0.073,-0.078,-0.049
8.82,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.039,0.01,-0.034,-0.059,-0.073,-0.029
8.822,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.039,0.015,-0.029,-0.039,-0.063,-0.02
8.824,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.029,0.005,-0.029,-0.049,-0.068,-0.034
8.826,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.024,0.01,-0.034,-0.054,-0.078,-0.039
8.828,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.024,-0.024,-0.054,-0.083,-0.044
8.83,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.044,0.044,-0.01,-0.054,-0.073,-0.044
8.832,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.039,0.044,-0.01,-0.054,-0.083,-0.054
8.834,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.039,0.059,0.005,-0.054,-0.083,-0.054
8.836,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,0.068,0.015,-0.054,-0.078,-0.054
8.838,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.044,0.068,0.02,-0.039,-0.068,-0.054
8.84,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.054,0.083,0.029,-0.029,-0.049,-0.039
8.842,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.063,0.093,0.044,-0.005,-0.034,-0.02
8.844,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.063,0.088,0.039,-0.005,-0.029,-0.015
8.846,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.054,0.083,0.034,-0.01,-0.039,-0.024
8.848,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.039,0.078,0.02,-0.029,-0.059,-0.039
8.85,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.049,0.093,0.029,-0.024,-0.049,-0.039
8.852,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.073,0.122,0.054,-0.005,-0.029,-0.02
8.854,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.068,0.127,0.059,-0.01,-0.044,-0.024
8.856,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.068,0.122,0.059,-0.01,-0.044,-0.029
8.858,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.059,0.117,0.054,-0.015,-0.044,-0.034
8.86,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.117,0.059,-0.01,-0.049,-0.039
8.862,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.063,0.122,0.063,0.005,-0.034,-0.02
8.864,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.059,0.117,0.059,0.01,-0.029,-0.015
8.866,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.049,0.112,0.049,-0.005,-0.044,-0.029
8.868,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.059,0.122,0.059,0.005,-0.034,-0.015
8.87,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,0.137,0.063,0.015,-0.029,-0.01
8.872,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.146,0.078,0.024,-0.02,-0.005
8.874,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.088,0.176,0.102,0.039,-0.01,0.01
8.876,0.049,0.029,-0.02,-0.039,0.034,0.005,0.098,0.19,0.117,0.049,0.0,0.005
8.878,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.083,0.176,0.102,0.024,-0.015,-0.01
8.88,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.093,0.181,0.102,0.034,-0.01,0.0
8.882,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.083,0.185,0.107,0.054,-0.005,0.0
8.884,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.083,0.181,0.107,0.049,-0.005,0.0
8.886,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.073,0.181,0.093,0.029,-0.02,-0.01
8.888,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.073,0.185,0.093,0.029,-0.024,-0.01
8.89,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.083,0.21,0.112,0.059,0.0,0.015
8.892,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.093,0.22,0.127,0.063,0.01,0.02
8.894,0.059,0.039,-0.02,-0.049,0.039,0.01,0.102,0.234,0.142,0.068,0.02,0.029
8.896,0.063,0.039,-0.024,-0.049,0.044,0.005,0.098,0.239,0.146,0.078,0.015,0.029
8.898,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.102,0.239,0.142,0.068,0.0,0.01
8.9,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.102,0.249,0.151,0.078,0.02,0.024
8.902,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.093,0.249,0.151,0.073,0.02,0.024
8.904,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.093,0.244,0.142,0.068,0.015,0.02
8.906,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.093,0.249,0.146,0.063,0.015,0.02
8.908,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.093,0.254,0.146,0.059,0.015,0.015
8.91,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.093,0.264,0.156,0.068,0.015,0.015
8.912,0.088,0.044,-0.044,-0.063,0.063,0.0,0.102,0.278,0.171,0.083,0.024,0.024
8.914,0.088,0.049,-0.039,-0.068,0.063,0.005,0.107,0.298,0.181,0.102,0.034,0.034
8.916,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.102,0.298,0.185,0.107,0.034,0.039
8.918,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.098,0.303,0.181,0.093,0.02,0.02
8.92,0.093,0.054,-0.039,-0.073,0.063,0.005,0.107,0.322,0.2,0.098,0.039,0.029
8.922,0.088,0.049,-0.039,-0.068,0.063,0.005,0.107,0.332,0.215,0.117,0.049,0.044
8.924,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.098,0.327,0.21,0.102,0.044,0.039
8.926,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.093,0.327,0.2,0.088,0.024,0.02
8.928,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.088,0.332,0.2,0.098,0.034,0.024
8.93,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.088,0.342,0.21,0.102,0.034,0.02
