time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.036,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.151,-0.107,-0.059,-0.015,0.054,0.161
8.038,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.151,-0.107,-0.063,-0.02,0.049,0.146
8.04,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.166,-0.127,-0.083,-0.034,0.039,0.122
8.042,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.171,-0.142,-0.088,-0.054,0.024,0.107
8.044,0.122,0.127,0.005,-0.122,0.059,0.063,-0.181,-0.142,-0.102,-0.068,0.01,0.078
8.046,0.127,0.132,0.005,-0.127,0.059,0.068,-0.185,-0.151,-0.107,-0.078,0.005,0.073
8.048,0.102,0.107,0.005,-0.102,0.049,0.054,-0.176,-0.137,-0.102,-0.078,0.015,0.083
8.05,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.166,-0.132,-0.107,-0.073,0.015,0.088
8.052,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.151,-0.122,-0.102,-0.059,0.024,0.107
8.054,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.132,-0.117,-0.088,-0.049,0.024,0.122
8.056,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.122,-0.122,-0.088,-0.049,0.02,0.117
8.058,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.122,-0.117,-0.093,-0.054,0.015,0.098
8.06,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.132,-0.127,-0.098,-0.068,0.005,0.073
8.062,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.137,-0.132,-0.102,-0.078,-0.005,0.059
8.064,0.098,0.102,0.005,-0.098,0.044,0.054,-0.156,-0.127,-0.102,-0.088,-0.02,0.039
8.066,0.098,0.112,0.015,-0.102,0.039,0.063,-0.151,-0.127,-0.107,-0.083,-0.02,0.024
8.068,0.083,0.093,0.01,-0.088,0.034,0.049,-0.146,-0.117,-0.102,-0.083,-0.015,0.029
8.07,0.063,0.068,0.005,-0.063,0.029,0.034,-0.132,-0.107,-0.102,-0.073,-0.015,0.029
8.072,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.112,-0.088,-0.088,-0.059,0.0,0.054
8.074,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.098,-0.078,-0.078,-0.044,0.01,0.068
8.076,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.093,-0.078,-0.073,-0.044,0.0,0.063
8.078,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.093,-0.083,-0.073,-0.049,-0.01,0.044
8.08,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.088,-0.083,-0.068,-0.049,-0.01,0.029
8.082,0.068,0.083,0.015,-0.073,0.024,0.049,-0.093,-0.083,-0.068,-0.059,-0.02,0.02
8.084,0.068,0.107,0.039,-0.088,0.015,0.073,-0.098,-0.078,-0.063,-0.059,-0.024,0.005
8.086,0.068,0.102,0.034,-0.083,0.015,0.068,-0.102,-0.078,-0.063,-0.059,-0.024,-0.005
8.088,0.054,0.088,0.034,-0.068,0.01,0.059,-0.098,-0.063,-0.054,-0.059,-0.02,-0.005
8.09,0.049,0.054,0.005,-0.049,0.02,0.029,-0.098,-0.059,-0.059,-0.054,-0.02,0.0
8.092,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.083,-0.044,-0.044,-0.039,-0.015,0.01
8.094,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.063,-0.029,-0.029,-0.024,0.0,0.034
8.096,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.054,-0.024,-0.024,-0.01,0.0,0.039
8.098,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.059,-0.024,-0.024,-0.015,-0.005,0.024
8.1,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.068,-0.034,-0.029,-0.024,-0.015,0.005
8.102,0.049,0.063,0.015,-0.054,0.015,0.039,-0.073,-0.034,-0.024,-0.029,-0.024,0.0
8.104,0.054,0.093,0.039,-0.073,0.005,0.063,-0.078,-0.029,-0.02,-0.029,-0.024,-0.015
8.106,0.059,0.098,0.039,-0.078,0.01,0.068,-0.078,-0.029,-0.024,-0.039,-0.029,-0.024
8.108,0.059,0.088,0.029,-0.073,0.015,0.059,-0.068,-0.015,-0.015,-0.029,-0.02,-0.024
8.11,0.044,0.063,0.02,-0.054,0.01,0.039,-0.063,-0.005,-0.01,-0.02,-0.015,-0.015
8.112,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.044,0.005,0.0,-0.005,-0.005,0.0
8.114,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,0.015,0.02,0.015,0.01,0.024
8.116,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.02,0.02,0.024,0.01,0.029
8.118,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.024,0.01,0.015,0.015,0.0,0.01
8.12,0.034,0.044,0.01,-0.039,0.01,0.024,-0.024,0.015,0.02,0.015,0.005,0.005
8.122,0.044,0.078,0.034,-0.059,0.005,0.054,-0.024,0.015,0.024,0.01,0.0,-0.005
8.124,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.029,0.024,0.029,0.01,-0.005,-0.02
8.126,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.029,0.029,0.034,0.005,0.005,-0.015
8.128,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.039,0.029,0.034,0.005,0.01,-0.01
8.13,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.034,0.034,0.034,0.01,0.01,0.005
8.132,0.02,0.029,0.01,-0.024,0.005,0.02,-0.024,0.044,0.039,0.02,0.02,0.02
8.134,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.015,0.044,0.044,0.029,0.029,0.039
8.136,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.005,0.049,0.049,0.044,0.029,0.049
8.138,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.039,0.044,0.029,0.015,0.034
8.14,0.044,0.049,0.005,-0.044,0.02,0.024,-0.024,0.029,0.034,0.015,0.01,0.015
8.142,0.068,0.088,0.02,-0.078,0.024,0.054,-0.034,0.02,0.024,0.0,-0.005,0.0
8.144,0.068,0.112,0.044,-0.088,0.01,0.078,-0.029,0.02,0.02,-0.01,-0.015,-0.015
8.146,0.068,0.117,0.049,-0.093,0.01,0.083,-0.024,0.02,0.024,-0.01,-0.01,-0.015
8.148,0.054,0.102,0.049,-0.078,0.0,0.073,-0.029,0.024,0.02,-0.01,-0.005,-0.01
8.15,0.044,0.088,0.044,-0.063,0.0,0.063,-0.01,0.034,0.024,0.0,-0.005,0.005
8.152,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.063,0.044,0.024,0.02,0.034
8.154,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.044,0.078,0.054,0.034,0.034,0.039
8.156,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.068,0.078,0.059,0.044,0.034,0.049
8.158,0.044,0.034,-0.01,-0.039,0.024,0.01,0.088,0.078,0.059,0.039,0.024,0.034
8.16,0.044,0.063,0.02,-0.054,0.01,0.039,0.088,0.078,0.054,0.034,0.02,0.02
8.162,0.049,0.107,0.059,-0.078,-0.005,0.083,0.098,0.078,0.059,0.029,0.015,0.01
8.164,0.044,0.132,0.088,-0.088,-0.024,0.107,0.107,0.083,0.054,0.029,0.01,0.0
8.166,0.054,0.137,0.083,-0.093,-0.015,0.107,0.117,0.088,0.063,0.029,0.015,-0.005
8.168,0.059,0.132,0.073,-0.093,-0.01,0.102,0.122,0.088,0.059,0.029,0.024,0.005
8.17,0.059,0.117,0.059,-0.088,0.0,0.088,0.127,0.083,0.063,0.034,0.024,0.02
8.172,0.044,0.068,0.024,-0.054,0.01,0.044,0.137,0.093,0.068,0.054,0.034,0.044
8.174,0.024,0.029,0.005,-0.024,0.01,0.015,0.151,0.093,0.073,0.059,0.044,0.054
8.176,0.005,0.01,0.005,-0.005,0.0,0.005,0.151,0.083,0.068,0.059,0.039,0.054
8.178,0.0,0.024,0.024,-0.01,-0.015,0.024,0.146,0.063,0.054,0.039,0.024,0.02
8.18,0.005,0.044,0.039,-0.024,-0.02,0.039,0.112,0.049,0.039,0.02,-0.005,-0.015
8.182,0.024,0.073,0.049,-0.049,-0.015,0.059,0.083,0.034,0.034,0.01,-0.015,-0.024
8.184,0.029,0.093,0.063,-0.059,-0.02,0.078,0.049,0.029,0.024,-0.005,-0.029,-0.049
8.186,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.039,0.034,0.034,-0.005,-0.024,-0.044
8.188,0.005,0.068,0.063,-0.034,-0.029,0.063,0.024,0.029,0.029,-0.005,-0.024,-0.034
8.19,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,0.02,0.015,-0.01,-0.029,-0.044
8.192,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.024,0.015,-0.005,-0.024,-0.024
8.194,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.024,0.02,0.0,-0.01,-0.01
8.196,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.02,0.015,0.005,-0.01,-0.005
8.198,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.015,0.015,0.0,-0.015,-0.01
8.2,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.005,0.0,-0.02,-0.034,-0.034
8.202,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.01,-0.015,-0.034,-0.054,-0.059
8.204,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,-0.005,-0.015,-0.039,-0.063,-0.073
8.206,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.034,-0.015,-0.024,-0.059,-0.073,-0.093
8.208,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,-0.024,-0.034,-0.063,-0.083,-0.088
8.21,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.024,-0.044,-0.063,-0.088,-0.088
8.212,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.015,-0.039,-0.054,-0.078,-0.063
8.214,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.015,-0.034,-0.049,-0.063,-0.049
8.216,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.02,-0.044,-0.044,-0.068,-0.044
8.218,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.029,-0.039,-0.054,-0.073,-0.059
8.22,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.039,-0.049,-0.068,-0.083,-0.078
8.222,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.044,-0.049,-0.078,-0.093,-0.088
8.224,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,-0.049,-0.059,-0.093,-0.107,-0.112
8.226,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.044,-0.063,-0.098,-0.112,-0.112
8.228,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.044,-0.068,-0.098,-0.112,-0.117
8.23,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.039,-0.063,-0.088,-0.107,-0.102
8.232,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.024,-0.059,-0.073,-0.098,-0.083
8.234,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.02,-0.054,-0.063,-0.083,-0.059
8.236,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.02,-0.024,-0.059,-0.063,-0.088,-0.063
8.238,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.024,-0.049,-0.059,-0.083,-0.068
8.24,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.024,-0.049,-0.059,-0.088,-0.083
8.242,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.02,-0.029,-0.054,-0.083,-0.098
8.244,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.02,-0.034,-0.063,-0.088,-0.102
8.246,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,-0.015,-0.034,-0.068,-0.088,-0.112
8.248,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.005,-0.02,-0.059,-0.088,-0.107
8.25,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.034,0.005,-0.034,-0.078,-0.098
8.252,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.093,0.093,0.044,0.005,-0.059,-0.088
8.254,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.142,0.137,0.078,0.034,-0.054,-0.102
8.256,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.171,0.151,0.093,0.034,-0.088,-0.142
8.258,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.171,0.142,0.068,0.0,-0.142,-0.2
8.26,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.132,0.098,0.024,-0.039,-0.181,-0.229
8.262,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.107,0.073,0.02,-0.049,-0.176,-0.229
8.264,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,0.078,0.029,-0.039,-0.151,-0.21
8.266,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.098,0.049,-0.01,-0.088,-0.146
8.268,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.078,0.059,0.024,0.005,-0.034
8.27,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.068,-0.039,0.01,0.039,0.102,0.117
8.272,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.151,-0.215,-0.093,0.034,0.21,0.303
8.274,0.151,0.029,-0.122,-0.088,0.137,-0.049,-0.249,-0.459,-0.244,-0.015,0.332,0.542
8.276,0.205,0.068,-0.137,-0.137,0.171,-0.034,-0.371,-0.756,-0.429,-0.068,0.464,0.8
8.278,0.278,0.156,-0.122,-0.215,0.2,0.015,-0.478,-1.01,-0.581,-0.112,0.625,1.069
8.28,0.337,0.244,-0.093,-0.288,0.215,0.073,-0.561,-1.191,-0.673,-0.098,0.815,1.327
8.282,0.381,0.327,-0.054,-0.351,0.215,0.137,-0.62,-1.352,-0.756,-0.078,1.005,1.557
8.284,0.429,0.42,-0.01,-0.425,0.22,0.205,-0.659,-1.493,-0.844,-0.078,1.176,1.81
8.286,0.429,0.464,0.034,-0.444,0.195,0.249,-0.664,-1.586,-0.937,-0.112,1.283,2.006
8.288,0.405,0.483,0.078,-0.444,0.161,0.278,-0.659,-1.703,-1.088,-0.21,1.274,2.128
8.29,0.386,0.508,0.122,-0.444,0.132,0.312,-0.673,-1.864,-1.249,-0.317,1.22,2.172
8.292,0.332,0.449,0.117,-0.39,0.107,0.283,-0.634,-1.928,-1.337,-0.395,1.098,2.054
8.294,0.288,0.351,0.063,-0.317,0.112,0.205,-0.556,-1.928,-1.362,-0.449,0.893,1.747
8.296,0.229,0.264,0.034,-0.244,0.098,0.146,-0.449,-1.854,-1.318,-0.464,0.708,1.415
8.298,0.137,0.229,0.093,-0.181,0.02,0.161,-0.307,-1.752,-1.24,-0.459,0.512,1.039
8.3,0.063,0.229,0.166,-0.146,-0.054,0.195,-0.181,-1.601,-1.137,-0.439,0.298,0.678
8.302,0.01,0.224,0.215,-0.117,-0.102,0.22,-0.098,-1.43,-1.005,-0.42,0.078,0.361
8.304,-0.024,0.22,0.244,-0.098,-0.137,0.229,-0.054,-1.288,-0.913,-0.444,-0.161,0.073
8.306,-0.059,0.185,0.244,-0.063,-0.151,0.215,-0.044,-1.132,-0.834,-0.473,-0.317,-0.083
8.308,-0.093,0.146,0.239,-0.024,-0.166,0.19,-0.02,-0.932,-0.712,-0.449,-0.39,-0.181
8.31,-0.107,0.122,0.229,-0.005,-0.171,0.176,0.02,-0.678,-0.522,-0.342,-0.332,-0.2
8.312,-0.127,0.049,0.176,0.039,-0.151,0.112,0.068,-0.429,-0.322,-0.195,-0.22,-0.151
8.314,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.102,-0.259,-0.19,-0.098,-0.132,-0.102
8.316,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.098,-0.19,-0.142,-0.083,-0.117,-0.093
8.318,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.093,-0.161,-0.117,-0.088,-0.127,-0.107
8.32,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.083,-0.132,-0.107,-0.088,-0.132,-0.122
8.322,-0.078,0.015,0.093,0.034,-0.088,0.054,0.068,-0.093,-0.083,-0.078,-0.122,-0.137
8.324,-0.073,0.024,0.098,0.024,-0.088,0.059,0.049,-0.054,-0.059,-0.068,-0.122,-0.151
8.326,-0.059,0.029,0.088,0.015,-0.073,0.059,0.049,-0.015,-0.029,-0.054,-0.112,-0.151
8.328,-0.054,0.01,0.063,0.024,-0.059,0.034,0.049,0.005,-0.02,-0.044,-0.107,-0.146
8.33,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,0.029,-0.005,-0.029,-0.098,-0.137
8.332,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.078,0.059,0.015,-0.01,-0.078,-0.112
8.334,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.093,0.078,0.029,0.005,-0.054,-0.088
8.336,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.093,0.078,0.034,0.01,-0.054,-0.078
8.338,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.093,0.073,0.039,0.005,-0.054,-0.083
8.34,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.078,0.059,0.029,-0.005,-0.068,-0.107
8.342,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.054,0.02,-0.015,-0.083,-0.127
8.344,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.054,0.02,-0.024,-0.102,-0.151
8.346,-0.044,0.01,0.054,0.02,-0.049,0.029,0.054,0.054,0.02,-0.024,-0.098,-0.156
8.348,-0.044,0.005,0.049,0.02,-0.049,0.024,0.054,0.059,0.02,-0.024,-0.098,-0.151
8.35,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.078,0.024,-0.015,-0.093,-0.142
8.352,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.073,0.093,0.034,0.0,-0.073,-0.117
8.354,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.083,0.093,0.044,0.01,-0.059,-0.093
8.356,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.093,0.102,0.049,0.015,-0.054,-0.078
8.358,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.098,0.102,0.054,0.02,-0.044,-0.078
8.36,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.088,0.044,0.0,-0.059,-0.102
8.362,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.083,0.034,0.0,-0.068,-0.112
8.364,-0.034,0.005,0.039,0.015,-0.039,0.02,0.054,0.078,0.034,-0.015,-0.088,-0.137
8.366,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.078,0.029,-0.015,-0.083,-0.146
8.368,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.078,0.029,-0.02,-0.088,-0.146
8.37,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.098,0.029,-0.01,-0.078,-0.132
8.372,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,0.107,0.039,0.005,-0.063,-0.112
8.374,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.083,0.117,0.054,0.024,-0.039,-0.083
8.376,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.088,0.112,0.054,0.024,-0.039,-0.073
8.378,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.088,0.112,0.059,0.024,-0.034,-0.073
8.38,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.093,0.059,0.015,-0.049,-0.088
8.382,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.098,0.049,0.01,-0.059,-0.107
8.384,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.088,0.044,-0.01,-0.078,-0.132
8.386,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.083,0.039,-0.01,-0.083,-0.151
8.388,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.093,0.039,-0.005,-0.078,-0.137
8.39,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.107,0.049,0.005,-0.068,-0.127
8.392,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,0.127,0.059,0.024,-0.049,-0.098
8.394,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.088,0.122,0.063,0.034,-0.029,-0.073
8.396,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.093,0.122,0.068,0.039,-0.029,-0.063
8.398,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.088,0.117,0.073,0.034,-0.024,-0.073
8.4,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.102,0.068,0.029,-0.034,-0.083
8.402,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.098,0.059,0.024,-0.044,-0.102
8.404,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.088,0.059,0.01,-0.063,-0.122
8.406,-0.029,0.015,0.044,0.01,-0.039,0.029,0.054,0.102,0.059,0.015,-0.059,-0.137
8.408,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,0.107,0.054,0.02,-0.059,-0.127
8.41,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.122,0.059,0.02,-0.054,-0.122
8.412,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,0.137,0.068,0.034,-0.039,-0.093
8.414,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.088,0.137,0.078,0.044,-0.024,-0.073
8.416,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.088,0.132,0.078,0.049,-0.02,-0.059
8.418,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.088,0.137,0.083,0.054,-0.015,-0.063
8.42,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.122,0.083,0.044,-0.024,-0.078
8.422,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.117,0.083,0.044,-0.029,-0.093
8.424,-0.024,0.015,0.039,0.005,-0.034,0.024,0.063,0.112,0.073,0.029,-0.044,-0.117
8.426,-0.024,0.024,0.049,0.0,-0.039,0.034,0.063,0.127,0.083,0.034,-0.039,-0.127
8.428,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.132,0.088,0.039,-0.039,-0.112
8.43,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.146,0.093,0.044,-0.024,-0.102
8.432,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,0.161,0.098,0.059,-0.01,-0.078
8.434,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.098,0.166,0.112,0.073,0.01,-0.054
8.436,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.098,0.161,0.107,0.078,0.01,-0.044
8.438,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.102,0.161,0.122,0.078,0.02,-0.049
8.44,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.142,0.107,0.068,0.0,-0.068
8.442,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,0.142,0.107,0.068,-0.005,-0.078
8.444,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.068,0.137,0.098,0.054,-0.02,-0.102
8.446,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.068,0.142,0.102,0.063,-0.024,-0.117
8.448,-0.024,0.024,0.049,0.0,-0.039,0.034,0.068,0.151,0.107,0.068,-0.015,-0.102
8.45,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.166,0.112,0.073,-0.005,-0.098
8.452,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.093,0.176,0.117,0.083,0.005,-0.073
8.454,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.102,0.19,0.137,0.107,0.029,-0.044
8.456,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.098,0.176,0.127,0.098,0.029,-0.039
8.458,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.181,0.137,0.102,0.029,-0.044
8.46,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.171,0.132,0.098,0.02,-0.059
8.462,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.161,0.127,0.093,0.015,-0.073
8.464,-0.024,0.02,0.044,0.005,-0.034,0.029,0.073,0.161,0.122,0.083,0.0,-0.088
8.466,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.068,0.166,0.122,0.078,-0.005,-0.102
8.468,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.171,0.127,0.088,0.005,-0.093
8.47,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.181,0.132,0.088,0.015,-0.083
8.472,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,0.19,0.142,0.107,0.02,-0.059
8.474,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.098,0.21,0.156,0.127,0.044,-0.029
8.476,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.102,0.21,0.166,0.137,0.059,-0.01
8.478,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.102,0.205,0.171,0.132,0.054,-0.015
8.48,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.2,0.161,0.122,0.039,-0.034
8.482,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.195,0.156,0.112,0.034,-0.049
8.484,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.068,0.181,0.151,0.102,0.02,-0.068
8.486,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.068,0.195,0.156,0.098,0.02,-0.078
8.488,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.2,0.161,0.107,0.024,-0.068
8.49,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.215,0.171,0.117,0.044,-0.054
8.492,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,0.229,0.181,0.137,0.054,-0.029
8.494,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.102,0.239,0.195,0.156,0.073,-0.005
8.496,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.117,0.249,0.205,0.171,0.088,0.015
8.498,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.112,0.249,0.215,0.166,0.088,0.015
8.5,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,0.239,0.205,0.161,0.078,-0.005
8.502,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.229,0.2,0.146,0.063,-0.029
8.504,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,0.22,0.195,0.137,0.049,-0.049
8.506,0.0,0.039,0.039,-0.02,-0.02,0.039,0.068,0.224,0.195,0.137,0.049,-0.059
8.508,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.073,0.239,0.2,0.151,0.059,-0.054
8.51,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.249,0.215,0.161,0.068,-0.039
8.512,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.273,0.229,0.185,0.093,-0.015
8.514,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.102,0.283,0.244,0.2,0.107,0.01
8.516,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.107,0.288,0.254,0.21,0.117,0.024
