time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.532,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.425,0.195,0.088,0.376,0.19,-0.215
8.534,0.107,0.054,-0.054,-0.078,0.078,0.0,0.42,0.181,0.083,0.351,0.205,-0.22
8.536,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.473,0.229,0.127,0.386,0.249,-0.205
8.538,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.478,0.244,0.132,0.386,0.273,-0.205
8.54,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.488,0.239,0.132,0.381,0.283,-0.215
8.542,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.508,0.254,0.146,0.39,0.303,-0.224
8.544,0.063,0.044,-0.02,-0.054,0.039,0.01,0.522,0.254,0.146,0.39,0.288,-0.254
8.546,0.049,0.039,-0.01,-0.044,0.029,0.015,0.517,0.259,0.161,0.4,0.312,-0.249
8.548,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.512,0.264,0.166,0.41,0.356,-0.239
8.55,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.483,0.273,0.181,0.425,0.39,-0.234
8.552,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.468,0.264,0.176,0.415,0.4,-0.244
8.554,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.488,0.283,0.19,0.42,0.42,-0.249
8.556,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.488,0.303,0.215,0.449,0.444,-0.249
8.558,0.059,0.034,-0.024,-0.044,0.039,0.005,0.478,0.317,0.234,0.464,0.454,-0.273
8.56,0.034,0.044,0.01,-0.039,0.01,0.024,0.488,0.327,0.239,0.468,0.478,-0.278
8.562,0.024,0.063,0.039,-0.044,-0.01,0.049,0.498,0.337,0.254,0.483,0.493,-0.283
8.564,0.024,0.054,0.029,-0.039,-0.005,0.039,0.522,0.361,0.283,0.508,0.512,-0.288
8.566,0.034,0.049,0.015,-0.039,0.01,0.029,0.551,0.4,0.317,0.537,0.537,-0.288
8.568,0.02,0.054,0.034,-0.034,-0.01,0.044,0.556,0.415,0.332,0.556,0.556,-0.288
8.57,0.015,0.068,0.054,-0.039,-0.02,0.059,0.566,0.429,0.356,0.576,0.576,-0.288
8.572,0.01,0.083,0.073,-0.044,-0.034,0.078,0.576,0.449,0.366,0.576,0.59,-0.293
8.574,0.015,0.088,0.073,-0.049,-0.029,0.078,0.581,0.464,0.386,0.6,0.605,-0.283
8.576,0.029,0.102,0.073,-0.063,-0.024,0.088,0.6,0.488,0.42,0.639,0.639,-0.264
8.578,0.029,0.102,0.073,-0.063,-0.024,0.088,0.605,0.512,0.444,0.664,0.664,-0.259
8.58,0.024,0.102,0.078,-0.063,-0.029,0.088,0.615,0.527,0.473,0.688,0.678,-0.254
8.582,0.029,0.073,0.044,-0.049,-0.01,0.059,0.62,0.542,0.478,0.693,0.688,-0.254
8.584,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.634,0.561,0.503,0.717,0.712,-0.239
8.586,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.634,0.581,0.532,0.732,0.727,-0.229
8.588,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.634,0.59,0.542,0.742,0.737,-0.224
8.59,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.644,0.62,0.571,0.766,0.756,-0.21
8.592,-0.044,0.127,0.171,-0.039,-0.107,0.146,0.644,0.63,0.586,0.776,0.776,-0.205
8.594,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.639,0.654,0.61,0.8,0.791,-0.19
8.596,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.649,0.673,0.639,0.825,0.81,-0.176
8.598,-0.029,0.117,0.146,-0.044,-0.088,0.132,0.659,0.698,0.669,0.859,0.844,-0.142
8.6,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.659,0.722,0.693,0.878,0.869,-0.127
8.602,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.659,0.752,0.727,0.903,0.888,-0.107
8.604,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.673,0.776,0.756,0.932,0.913,-0.083
8.606,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.683,0.805,0.791,0.961,0.937,-0.059
8.608,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.673,0.825,0.81,0.986,0.961,-0.034
8.61,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.664,0.844,0.834,1.015,0.986,-0.005
8.612,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.673,0.878,0.864,1.044,1.01,0.02
8.614,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.673,0.908,0.908,1.083,1.035,0.039
8.616,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.673,0.937,0.932,1.122,1.064,0.068
8.618,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.669,0.956,0.952,1.152,1.098,0.093
8.62,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.669,0.971,0.961,1.166,1.098,0.098
8.622,0.0,0.132,0.132,-0.063,-0.068,0.132,0.678,1.01,1.005,1.215,1.132,0.137
8.624,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.673,1.025,1.015,1.235,1.147,0.151
8.626,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.678,1.059,1.054,1.274,1.181,0.176
8.628,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.688,1.093,1.083,1.303,1.21,0.205
8.63,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.683,1.113,1.108,1.342,1.235,0.234
8.632,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.683,1.127,1.118,1.366,1.254,0.254
8.634,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.688,1.161,1.157,1.405,1.288,0.288
8.636,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.688,1.176,1.176,1.44,1.313,0.317
8.638,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.683,1.186,1.191,1.459,1.332,0.337
8.64,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.683,1.2,1.2,1.488,1.347,0.356
8.642,0.034,0.112,0.078,-0.073,-0.024,0.093,0.673,1.215,1.22,1.498,1.371,0.376
8.644,0.034,0.132,0.098,-0.083,-0.034,0.112,0.673,1.225,1.225,1.513,1.386,0.395
8.646,0.039,0.122,0.083,-0.078,-0.024,0.102,0.678,1.24,1.244,1.532,1.41,0.415
8.648,0.02,0.142,0.122,-0.078,-0.054,0.132,0.664,1.235,1.235,1.532,1.425,0.429
8.65,0.005,0.132,0.127,-0.068,-0.063,0.127,0.664,1.244,1.244,1.547,1.44,0.459
8.652,0.02,0.142,0.122,-0.078,-0.054,0.132,0.654,1.254,1.249,1.562,1.449,0.468
8.654,0.034,0.181,0.146,-0.107,-0.059,0.161,0.644,1.254,1.249,1.552,1.449,0.483
8.656,0.034,0.151,0.117,-0.093,-0.044,0.132,0.659,1.264,1.269,1.571,1.488,0.517
8.658,0.01,0.083,0.073,-0.044,-0.034,0.078,0.669,1.279,1.283,1.581,1.503,0.542
8.66,0.015,0.063,0.049,-0.039,-0.02,0.054,0.659,1.279,1.279,1.581,1.508,0.566
8.662,0.039,0.112,0.073,-0.073,-0.02,0.093,0.644,1.274,1.279,1.576,1.503,0.586
8.664,0.049,0.151,0.102,-0.098,-0.029,0.127,0.639,1.254,1.254,1.547,1.488,0.576
8.666,0.049,0.166,0.117,-0.107,-0.034,0.142,0.634,1.254,1.244,1.532,1.488,0.586
8.668,0.039,0.156,0.117,-0.098,-0.039,0.137,0.625,1.24,1.225,1.527,1.484,0.6
8.67,0.02,0.151,0.132,-0.083,-0.059,0.142,0.625,1.23,1.215,1.508,1.479,0.615
8.672,0.034,0.156,0.122,-0.093,-0.044,0.137,0.615,1.22,1.2,1.488,1.469,0.62
8.674,0.015,0.171,0.156,-0.093,-0.073,0.161,0.61,1.21,1.191,1.474,1.464,0.63
8.676,0.01,0.2,0.19,-0.102,-0.093,0.195,0.59,1.181,1.157,1.44,1.44,0.63
8.678,0.034,0.215,0.181,-0.122,-0.073,0.195,0.586,1.166,1.132,1.41,1.425,0.63
8.68,0.039,0.224,0.185,-0.132,-0.073,0.205,0.581,1.147,1.113,1.386,1.415,0.63
8.682,0.049,0.249,0.2,-0.146,-0.078,0.224,0.561,1.122,1.078,1.352,1.391,0.625
8.684,0.063,0.264,0.2,-0.161,-0.068,0.229,0.547,1.093,1.044,1.313,1.352,0.61
8.686,0.044,0.288,0.244,-0.166,-0.102,0.264,0.532,1.054,1.0,1.269,1.318,0.6
8.688,0.039,0.298,0.259,-0.166,-0.112,0.278,0.517,1.025,0.971,1.225,1.298,0.59
8.69,0.02,0.273,0.254,-0.146,-0.117,0.264,0.517,1.0,0.942,1.196,1.274,0.605
8.692,0.005,0.268,0.264,-0.137,-0.132,0.264,0.508,0.981,0.908,1.161,1.254,0.605
8.694,0.01,0.293,0.283,-0.151,-0.137,0.288,0.488,0.937,0.869,1.122,1.22,0.595
8.696,0.024,0.312,0.288,-0.166,-0.132,0.298,0.464,0.888,0.815,1.064,1.186,0.576
8.698,0.044,0.303,0.259,-0.171,-0.107,0.278,0.454,0.859,0.781,1.02,1.157,0.571
8.7,0.029,0.293,0.264,-0.161,-0.117,0.278,0.444,0.82,0.742,0.986,1.118,0.561
8.702,0.005,0.312,0.307,-0.156,-0.151,0.307,0.429,0.781,0.698,0.942,1.093,0.556
8.704,0.015,0.337,0.322,-0.176,-0.156,0.327,0.415,0.747,0.649,0.898,1.059,0.542
8.706,0.0,0.327,0.327,-0.161,-0.166,0.327,0.41,0.717,0.61,0.859,1.025,0.532
8.708,0.0,0.322,0.322,-0.161,-0.161,0.322,0.386,0.664,0.566,0.8,0.976,0.508
8.71,0.01,0.337,0.327,-0.171,-0.161,0.332,0.361,0.63,0.527,0.761,0.952,0.493
8.712,0.0,0.317,0.317,-0.156,-0.161,0.317,0.351,0.586,0.483,0.717,0.913,0.478
8.714,0.005,0.293,0.288,-0.146,-0.142,0.288,0.332,0.556,0.449,0.673,0.883,0.464
8.716,0.0,0.288,0.288,-0.142,-0.146,0.288,0.322,0.517,0.41,0.634,0.844,0.454
8.718,0.0,0.303,0.303,-0.151,-0.151,0.303,0.307,0.483,0.386,0.605,0.815,0.439
8.72,0.015,0.288,0.273,-0.151,-0.132,0.278,0.268,0.439,0.337,0.556,0.761,0.4
8.722,0.015,0.268,0.254,-0.142,-0.122,0.259,0.259,0.4,0.298,0.517,0.732,0.381
8.724,-0.02,0.273,0.293,-0.127,-0.156,0.283,0.249,0.371,0.268,0.488,0.698,0.361
8.726,-0.029,0.254,0.283,-0.112,-0.156,0.268,0.239,0.346,0.244,0.454,0.688,0.351
8.728,-0.01,0.254,0.264,-0.122,-0.137,0.259,0.224,0.317,0.22,0.42,0.664,0.332
8.73,-0.02,0.249,0.268,-0.112,-0.146,0.259,0.205,0.283,0.181,0.39,0.634,0.307
8.732,-0.054,0.234,0.288,-0.088,-0.171,0.259,0.2,0.264,0.171,0.376,0.63,0.303
8.734,-0.024,0.268,0.293,-0.122,-0.161,0.278,0.176,0.224,0.137,0.337,0.595,0.273
8.736,-0.024,0.259,0.283,-0.117,-0.156,0.268,0.161,0.205,0.117,0.317,0.581,0.259
8.738,-0.059,0.22,0.278,-0.078,-0.171,0.249,0.166,0.205,0.122,0.327,0.586,0.254
8.74,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.156,0.2,0.112,0.317,0.566,0.249
8.742,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.156,0.185,0.107,0.307,0.556,0.244
8.744,-0.024,0.161,0.185,-0.068,-0.107,0.171,0.122,0.142,0.063,0.264,0.508,0.205
8.746,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.107,0.117,0.044,0.239,0.493,0.171
8.748,-0.039,0.156,0.195,-0.059,-0.117,0.176,0.102,0.112,0.044,0.239,0.483,0.161
8.75,-0.054,0.137,0.19,-0.039,-0.122,0.161,0.112,0.117,0.054,0.239,0.478,0.161
8.752,-0.083,0.117,0.2,-0.015,-0.142,0.156,0.117,0.117,0.044,0.234,0.468,0.151
8.754,-0.083,0.112,0.195,-0.015,-0.142,0.151,0.102,0.093,0.029,0.22,0.454,0.137
8.756,-0.049,0.112,0.161,-0.029,-0.107,0.137,0.093,0.078,0.02,0.21,0.449,0.127
8.758,-0.063,0.098,0.161,-0.015,-0.112,0.127,0.083,0.073,0.015,0.205,0.429,0.117
8.76,-0.093,0.088,0.181,0.005,-0.137,0.132,0.088,0.078,0.02,0.205,0.434,0.117
8.762,-0.083,0.102,0.185,-0.01,-0.137,0.142,0.088,0.068,0.01,0.195,0.429,0.117
8.764,-0.088,0.073,0.161,0.01,-0.127,0.117,0.073,0.049,0.0,0.181,0.405,0.093
8.766,-0.102,0.02,0.122,0.044,-0.112,0.068,0.073,0.049,-0.005,0.181,0.4,0.083
8.768,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.068,0.034,-0.015,0.176,0.386,0.078
8.77,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.059,0.029,-0.024,0.171,0.371,0.063
8.772,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.059,0.02,-0.024,0.166,0.361,0.049
8.774,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.059,0.005,-0.039,0.146,0.346,0.044
8.776,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.039,-0.01,-0.059,0.127,0.332,0.029
8.778,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.049,0.0,-0.044,0.146,0.342,0.044
8.78,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.063,0.015,-0.029,0.146,0.342,0.059
8.782,-0.2,-0.059,0.142,0.132,-0.171,0.039,0.083,0.02,-0.029,0.146,0.351,0.073
8.784,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.068,0.005,-0.039,0.137,0.332,0.063
8.786,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.039,-0.02,-0.059,0.112,0.312,0.044
8.788,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.034,-0.034,-0.073,0.098,0.293,0.044
8.79,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.029,-0.049,-0.083,0.093,0.278,0.039
8.792,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.054,-0.034,-0.068,0.093,0.283,0.054
8.794,-0.205,-0.059,0.146,0.132,-0.176,0.044,0.063,-0.024,-0.059,0.102,0.288,0.078
8.796,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.039,-0.054,-0.078,0.083,0.283,0.063
8.798,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.044,-0.049,-0.078,0.088,0.268,0.063
8.8,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.054,-0.039,-0.063,0.093,0.273,0.078
8.802,-0.22,-0.102,0.117,0.161,-0.171,0.005,0.054,-0.044,-0.073,0.083,0.259,0.073
8.804,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.039,-0.063,-0.083,0.068,0.239,0.073
8.806,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.044,-0.068,-0.083,0.059,0.229,0.073
8.808,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.034,-0.083,-0.098,0.054,0.21,0.073
8.81,-0.2,-0.127,0.073,0.166,-0.137,-0.029,0.049,-0.068,-0.083,0.059,0.215,0.088
8.812,-0.224,-0.112,0.112,0.171,-0.171,0.0,0.059,-0.068,-0.083,0.054,0.19,0.083
8.814,-0.205,-0.117,0.088,0.161,-0.146,-0.015,0.039,-0.083,-0.088,0.044,0.181,0.078
8.816,-0.234,-0.127,0.107,0.181,-0.171,-0.01,0.049,-0.078,-0.083,0.054,0.185,0.093
8.818,-0.283,-0.137,0.146,0.21,-0.215,0.005,0.059,-0.073,-0.078,0.054,0.176,0.107
8.82,-0.288,-0.132,0.156,0.21,-0.224,0.01,0.049,-0.078,-0.083,0.044,0.166,0.107
8.822,-0.244,-0.132,0.112,0.19,-0.181,-0.01,0.049,-0.083,-0.088,0.029,0.161,0.107
8.824,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.049,-0.098,-0.098,0.02,0.146,0.112
8.826,-0.195,-0.117,0.078,0.156,-0.137,-0.02,0.039,-0.117,-0.117,0.0,0.122,0.102
8.828,-0.268,-0.122,0.146,0.195,-0.21,0.01,0.049,-0.107,-0.107,0.01,0.127,0.122
8.83,-0.317,-0.107,0.21,0.215,-0.264,0.049,0.054,-0.107,-0.102,0.015,0.127,0.132
8.832,-0.298,-0.102,0.195,0.2,-0.249,0.044,0.039,-0.117,-0.112,0.0,0.102,0.132
8.834,-0.332,-0.122,0.21,0.229,-0.273,0.044,0.049,-0.107,-0.107,0.0,0.107,0.142
8.836,-0.327,-0.132,0.195,0.229,-0.264,0.029,0.059,-0.112,-0.107,0.005,0.098,0.137
8.838,-0.303,-0.137,0.166,0.22,-0.234,0.015,0.054,-0.122,-0.107,-0.005,0.088,0.132
8.84,-0.317,-0.127,0.19,0.224,-0.254,0.029,0.059,-0.107,-0.107,-0.005,0.093,0.156
8.842,-0.317,-0.127,0.19,0.224,-0.254,0.029,0.059,-0.117,-0.107,-0.01,0.083,0.161
8.844,-0.337,-0.127,0.21,0.234,-0.273,0.039,0.059,-0.117,-0.107,-0.02,0.068,0.161
8.846,-0.346,-0.127,0.22,0.239,-0.283,0.044,0.063,-0.117,-0.102,-0.015,0.063,0.161
8.848,-0.366,-0.102,0.264,0.234,-0.317,0.078,0.068,-0.107,-0.098,-0.01,0.068,0.176
8.85,-0.386,-0.102,0.283,0.244,-0.337,0.088,0.063,-0.112,-0.102,-0.02,0.049,0.171
8.852,-0.386,-0.122,0.264,0.254,-0.327,0.068,0.078,-0.107,-0.093,-0.02,0.054,0.171
8.854,-0.4,-0.132,0.268,0.268,-0.337,0.068,0.088,-0.112,-0.093,-0.02,0.054,0.176
8.856,-0.39,-0.137,0.254,0.264,-0.322,0.059,0.088,-0.112,-0.107,-0.029,0.039,0.176
8.858,-0.366,-0.146,0.22,0.259,-0.293,0.034,0.083,-0.122,-0.107,-0.039,0.039,0.176
8.86,-0.381,-0.151,0.229,0.268,-0.307,0.039,0.078,-0.122,-0.112,-0.039,0.024,0.181
8.862,-0.459,-0.146,0.312,0.303,-0.386,0.083,0.117,-0.102,-0.088,-0.024,0.044,0.2
8.864,-0.478,-0.132,0.346,0.307,-0.415,0.107,0.117,-0.102,-0.093,-0.029,0.039,0.2
8.866,-0.449,-0.132,0.317,0.293,-0.386,0.093,0.117,-0.102,-0.088,-0.034,0.029,0.2
8.868,-0.459,-0.117,0.342,0.288,-0.4,0.112,0.117,-0.107,-0.088,-0.034,0.029,0.2
8.87,-0.473,-0.117,0.356,0.298,-0.415,0.117,0.112,-0.112,-0.098,-0.044,0.01,0.185
8.872,-0.483,-0.112,0.371,0.298,-0.429,0.127,0.122,-0.112,-0.093,-0.039,0.005,0.19
8.874,-0.468,-0.093,0.376,0.283,-0.425,0.142,0.107,-0.127,-0.098,-0.054,-0.005,0.181
8.876,-0.503,-0.098,0.405,0.303,-0.454,0.151,0.112,-0.122,-0.093,-0.049,-0.005,0.185
8.878,-0.527,-0.093,0.434,0.312,-0.483,0.171,0.142,-0.102,-0.073,-0.024,0.015,0.2
8.88,-0.522,-0.098,0.425,0.312,-0.473,0.161,0.156,-0.098,-0.063,-0.02,0.01,0.2
8.882,-0.493,-0.112,0.381,0.303,-0.439,0.132,0.142,-0.122,-0.083,-0.049,-0.01,0.185
8.884,-0.517,-0.107,0.41,0.312,-0.464,0.151,0.146,-0.112,-0.078,-0.034,-0.01,0.185
8.886,-0.595,-0.098,0.498,0.346,-0.547,0.2,0.181,-0.088,-0.044,-0.005,0.005,0.21
8.888,-0.6,-0.073,0.527,0.337,-0.566,0.224,0.181,-0.088,-0.044,-0.01,0.01,0.2
8.89,-0.571,-0.063,0.508,0.317,-0.542,0.22,0.181,-0.098,-0.049,-0.02,0.0,0.185
8.892,-0.595,-0.098,0.498,0.346,-0.547,0.2,0.181,-0.098,-0.044,-0.01,-0.015,0.2
8.894,-0.625,-0.088,0.537,0.356,-0.581,0.224,0.19,-0.088,-0.029,0.005,-0.005,0.195
8.896,-0.615,-0.083,0.532,0.351,-0.576,0.224,0.205,-0.083,-0.024,0.005,0.0,0.195
8.898,-0.6,-0.088,0.512,0.346,-0.556,0.21,0.215,-0.078,-0.02,0.0,0.005,0.185
8.9,-0.586,-0.078,0.508,0.332,-0.547,0.215,0.205,-0.088,-0.029,-0.01,-0.015,0.181
8.902,-0.615,-0.093,0.522,0.356,-0.571,0.215,0.21,-0.093,-0.034,-0.01,-0.015,0.171
8.904,-0.639,-0.088,0.551,0.366,-0.595,0.229,0.21,-0.088,-0.039,-0.015,-0.034,0.171
8.906,-0.63,-0.078,0.551,0.356,-0.59,0.234,0.215,-0.088,-0.039,-0.02,-0.034,0.171
8.908,-0.669,-0.078,0.59,0.376,-0.63,0.254,0.234,-0.078,-0.015,-0.005,-0.029,0.185
8.91,-0.683,-0.068,0.615,0.376,-0.649,0.273,0.249,-0.073,-0.01,0.0,-0.024,0.19
8.912,-0.688,-0.093,0.595,0.39,-0.644,0.249,0.254,-0.059,0.005,0.02,-0.02,0.19
8.914,-0.683,-0.117,0.566,0.4,-0.625,0.224,0.254,-0.063,0.005,0.015,-0.029,0.185
8.916,-0.688,-0.107,0.581,0.4,-0.634,0.234,0.264,-0.054,0.015,0.024,-0.029,0.195
8.918,-0.688,-0.112,0.576,0.4,-0.634,0.229,0.259,-0.049,0.015,0.024,-0.039,0.195
8.92,-0.683,-0.102,0.581,0.395,-0.634,0.239,0.268,-0.044,0.024,0.034,-0.029,0.195
8.922,-0.683,-0.088,0.595,0.386,-0.639,0.254,0.273,-0.039,0.034,0.029,-0.034,0.2
8.924,-0.693,-0.117,0.576,0.405,-0.634,0.229,0.288,-0.029,0.044,0.034,-0.029,0.205
8.926,-0.678,-0.132,0.547,0.405,-0.615,0.205,0.283,-0.024,0.044,0.034,-0.039,0.2
8.928,-0.708,-0.132,0.576,0.42,-0.644,0.22,0.283,-0.029,0.049,0.039,-0.039,0.21
8.93,-0.761,-0.151,0.61,0.459,-0.688,0.229,0.293,-0.029,0.059,0.049,-0.034,0.21
8.932,-0.82,-0.171,0.649,0.498,-0.737,0.239,0.322,0.005,0.083,0.073,-0.024,0.229
8.934,-0.771,-0.132,0.639,0.454,-0.708,0.254,0.332,0.015,0.088,0.073,-0.015,0.229
8.936,-0.747,-0.142,0.605,0.444,-0.678,0.229,0.337,0.015,0.093,0.078,-0.01,0.234
8.938,-0.747,-0.146,0.6,0.449,-0.673,0.224,0.337,0.01,0.093,0.083,-0.024,0.234
8.94,-0.727,-0.127,0.6,0.429,-0.664,0.234,0.322,0.0,0.083,0.068,-0.034,0.229
8.942,-0.737,-0.132,0.605,0.434,-0.673,0.234,0.327,0.0,0.083,0.073,-0.039,0.239
8.944,-0.756,-0.142,0.615,0.449,-0.688,0.234,0.327,-0.005,0.078,0.068,-0.044,0.239
8.946,-0.766,-0.142,0.625,0.454,-0.698,0.239,0.317,-0.015,0.068,0.059,-0.063,0.229
8.948,-0.766,-0.146,0.62,0.459,-0.693,0.234,0.332,0.0,0.078,0.073,-0.054,0.234
8.95,-0.776,-0.142,0.634,0.459,-0.708,0.244,0.342,0.0,0.083,0.078,-0.054,0.234
8.952,-0.771,-0.156,0.615,0.464,-0.693,0.229,0.327,-0.015,0.068,0.063,-0.063,0.224
8.954,-0.761,-0.156,0.605,0.459,-0.683,0.224,0.332,-0.01,0.073,0.068,-0.068,0.224
8.956,-0.771,-0.161,0.61,0.468,-0.693,0.224,0.342,-0.01,0.073,0.073,-0.059,0.234
8.958,-0.771,-0.166,0.605,0.468,-0.688,0.22,0.337,-0.015,0.073,0.073,-0.059,0.239
8.96,-0.815,-0.151,0.664,0.483,-0.742,0.254,0.346,-0.01,0.078,0.083,-0.059,0.239
8.962,-0.82,-0.146,0.673,0.483,-0.747,0.264,0.361,0.0,0.083,0.088,-0.068,0.239
8.964,-0.781,-0.146,0.634,0.464,-0.708,0.244,0.361,-0.01,0.073,0.078,-0.083,0.244
8.966,-0.805,-0.171,0.634,0.488,-0.722,0.229,0.356,-0.015,0.063,0.068,-0.088,0.244
8.968,-0.82,-0.171,0.649,0.498,-0.737,0.239,0.361,-0.02,0.068,0.068,-0.088,0.244
8.97,-0.791,-0.171,0.62,0.483,-0.708,0.224,0.356,-0.029,0.059,0.063,-0.102,0.234
8.972,-0.786,-0.176,0.61,0.483,-0.698,0.215,0.351,-0.034,0.054,0.063,-0.102,0.239
8.974,-0.791,-0.156,0.634,0.473,-0.712,0.239,0.361,-0.024,0.059,0.073,-0.098,0.239
8.976,-0.8,-0.156,0.644,0.478,-0.722,0.244,0.371,-0.024,0.063,0.083,-0.088,0.244
8.978,-0.81,-0.181,0.63,0.498,-0.722,0.224,0.376,-0.015,0.073,0.083,-0.083,0.249
8.98,-0.791,-0.19,0.6,0.493,-0.698,0.205,0.376,-0.02,0.073,0.083,-0.088,0.244
8.982,-0.805,-0.19,0.615,0.498,-0.712,0.21,0.381,-0.015,0.073,0.088,-0.088,0.244
8.984,-0.849,-0.181,0.669,0.517,-0.761,0.244,0.386,-0.015,0.078,0.098,-0.083,0.259
8.986,-0.825,-0.146,0.678,0.488,-0.752,0.264,0.381,-0.02,0.073,0.098,-0.093,0.249
8.988,-0.8,-0.146,0.654,0.473,-0.727,0.254,0.386,-0.034,0.059,0.088,-0.098,0.239
8.99,-0.791,-0.146,0.644,0.468,-0.717,0.249,0.39,-0.029,0.063,0.093,-0.098,0.249
8.992,-0.82,-0.185,0.634,0.503,-0.727,0.224,0.395,-0.029,0.059,0.083,-0.107,0.249
8.994,-0.844,-0.195,0.649,0.522,-0.747,0.224,0.395,-0.029,0.063,0.083,-0.102,0.249
8.996,-0.834,-0.185,0.649,0.512,-0.742,0.229,0.405,-0.024,0.068,0.098,-0.088,0.254
8.998,-0.825,-0.19,0.634,0.508,-0.732,0.22,0.395,-0.029,0.063,0.083,-0.093,0.254
9.0,-0.8,-0.161,0.639,0.483,-0.722,0.239,0.39,-0.034,0.054,0.083,-0.102,0.244
9.002,-0.805,-0.151,0.654,0.478,-0.732,0.249,0.395,-0.039,0.054,0.088,-0.107,0.239
9.004,-0.805,-0.171,0.634,0.488,-0.722,0.229,0.395,-0.049,0.049,0.088,-0.107,0.244
9.006,-0.82,-0.171,0.649,0.498,-0.737,0.239,0.395,-0.044,0.054,0.088,-0.107,0.254
9.008,-0.825,-0.161,0.664,0.493,-0.747,0.249,0.395,-0.039,0.054,0.093,-0.102,0.254
9.01,-0.8,-0.151,0.649,0.478,-0.727,0.249,0.39,-0.063,0.034,0.073,-0.122,0.239
9.012,-0.815,-0.171,0.644,0.493,-0.732,0.234,0.39,-0.054,0.044,0.083,-0.107,0.249
9.014,-0.839,-0.181,0.659,0.512,-0.752,0.239,0.39,-0.044,0.054,0.088,-0.107,0.259
9.016,-0.82,-0.161,0.659,0.493,-0.742,0.249,0.395,-0.044,0.049,0.088,-0.112,0.259
9.018,-0.81,-0.171,0.639,0.493,-0.727,0.234,0.4,-0.049,0.054,0.088,-0.112,0.259
9.02,-0.805,-0.185,0.62,0.498,-0.712,0.215,0.39,-0.059,0.044,0.083,-0.117,0.244
9.022,-0.8,-0.176,0.625,0.488,-0.712,0.224,0.39,-0.049,0.049,0.088,-0.117,0.249
9.024,-0.83,-0.19,0.639,0.512,-0.737,0.224,0.4,-0.044,0.054,0.093,-0.117,0.249
9.026,-0.83,-0.195,0.634,0.512,-0.732,0.22,0.4,-0.034,0.063,0.107,-0.107,0.254
