time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.876,-0.21,-0.317,-0.107,0.264,-0.054,-0.215,0.937,0.781,0.239,-0.298,-0.586,-0.278
7.878,-0.19,-0.273,-0.083,0.234,-0.054,-0.181,0.942,0.756,0.224,-0.259,-0.532,-0.234
7.88,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,0.937,0.703,0.293,-0.205,-0.464,-0.166
7.882,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.917,0.703,0.356,-0.137,-0.39,-0.102
7.884,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.883,0.688,0.337,-0.102,-0.356,-0.078
7.886,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.878,0.727,0.332,-0.093,-0.332,-0.059
7.888,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.854,0.712,0.317,-0.083,-0.322,-0.044
7.89,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.815,0.649,0.312,-0.088,-0.317,-0.034
7.892,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.737,0.62,0.303,-0.073,-0.307,-0.02
7.894,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.625,0.429,0.259,-0.059,-0.278,0.024
7.896,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.508,0.254,0.181,-0.054,-0.254,0.049
7.898,-0.059,0.01,0.068,0.024,-0.063,0.039,0.386,0.19,0.195,-0.039,-0.229,0.073
7.9,-0.039,0.039,0.078,0.0,-0.059,0.059,0.346,0.151,0.224,-0.02,-0.205,0.098
7.902,-0.029,0.034,0.063,0.0,-0.049,0.049,0.317,0.107,0.19,-0.02,-0.195,0.093
7.904,-0.039,0.02,0.059,0.01,-0.049,0.039,0.264,0.088,0.215,-0.024,-0.2,0.083
7.906,-0.029,0.01,0.039,0.01,-0.034,0.024,0.229,0.112,0.22,-0.02,-0.2,0.073
7.908,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.171,0.078,0.156,-0.034,-0.21,0.059
7.91,-0.044,0.0,0.044,0.024,-0.044,0.02,0.171,0.078,0.156,-0.02,-0.19,0.068
7.912,-0.054,0.01,0.063,0.024,-0.059,0.034,0.146,0.068,0.185,-0.02,-0.185,0.068
7.914,-0.049,0.029,0.078,0.01,-0.063,0.054,0.19,0.044,0.161,-0.02,-0.185,0.054
7.916,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.244,0.034,0.137,-0.02,-0.171,0.049
7.918,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.22,0.039,0.151,-0.01,-0.146,0.059
7.92,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.22,0.01,0.156,-0.015,-0.146,0.049
7.922,-0.073,0.083,0.156,-0.005,-0.117,0.117,0.215,0.02,0.156,-0.01,-0.127,0.059
7.924,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.176,0.005,0.142,-0.024,-0.137,0.054
7.926,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.156,0.005,0.156,-0.02,-0.132,0.059
7.928,-0.039,0.029,0.068,0.005,-0.054,0.049,0.132,0.02,0.156,-0.02,-0.132,0.068
7.93,-0.029,0.029,0.059,0.0,-0.044,0.044,0.156,-0.02,0.151,-0.029,-0.132,0.068
7.932,-0.049,0.034,0.083,0.01,-0.068,0.059,0.146,0.005,0.142,-0.034,-0.132,0.063
7.934,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.156,0.005,0.151,-0.034,-0.122,0.063
7.936,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.215,0.005,0.166,-0.029,-0.107,0.078
7.938,-0.059,0.107,0.166,-0.024,-0.112,0.137,0.283,0.0,0.137,-0.034,-0.088,0.083
7.94,-0.059,0.098,0.156,-0.02,-0.107,0.127,0.249,-0.01,0.127,-0.039,-0.083,0.083
7.942,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.234,-0.005,0.161,-0.049,-0.073,0.093
7.944,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.215,-0.034,0.156,-0.063,-0.078,0.088
7.946,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.171,-0.044,0.122,-0.078,-0.083,0.073
7.948,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.117,-0.034,0.117,-0.088,-0.088,0.073
7.95,-0.039,0.034,0.073,0.005,-0.059,0.054,0.117,-0.02,0.122,-0.083,-0.083,0.073
7.952,-0.054,0.029,0.083,0.015,-0.068,0.054,0.093,-0.039,0.137,-0.102,-0.107,0.044
7.954,-0.073,0.015,0.088,0.029,-0.083,0.049,0.107,-0.029,0.112,-0.122,-0.127,0.015
7.956,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.142,-0.029,0.122,-0.107,-0.112,0.02
7.958,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.181,-0.044,0.146,-0.098,-0.093,0.024
7.96,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.205,-0.049,0.112,-0.093,-0.088,0.01
7.962,0.005,0.102,0.098,-0.054,-0.049,0.098,0.195,-0.059,0.088,-0.083,-0.083,0.005
7.964,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.151,-0.068,0.098,-0.073,-0.093,-0.005
7.966,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.127,-0.068,0.112,-0.063,-0.098,-0.024
7.968,0.015,0.059,0.044,-0.034,-0.015,0.049,0.098,-0.073,0.107,-0.068,-0.122,-0.049
7.97,0.015,0.054,0.039,-0.034,-0.015,0.044,0.083,-0.078,0.146,-0.054,-0.122,-0.054
7.972,-0.054,0.054,0.107,0.0,-0.083,0.078,0.117,-0.078,0.151,-0.039,-0.127,-0.073
7.974,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.146,-0.088,0.117,-0.044,-0.132,-0.093
7.976,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.161,-0.093,0.117,-0.029,-0.127,-0.098
7.978,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.176,-0.073,0.112,-0.02,-0.112,-0.098
7.98,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.215,-0.049,0.122,0.0,-0.088,-0.088
7.982,-0.039,0.122,0.161,-0.039,-0.102,0.142,0.21,-0.044,0.142,0.0,-0.078,-0.083
7.984,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.195,-0.083,0.156,0.005,-0.088,-0.083
7.986,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.195,-0.093,0.151,0.005,-0.083,-0.083
7.988,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.166,-0.088,0.161,0.01,-0.088,-0.088
7.99,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.2,-0.049,0.19,0.02,-0.073,-0.068
7.992,-0.039,0.137,0.176,-0.049,-0.107,0.156,0.146,-0.034,0.19,0.02,-0.078,-0.073
7.994,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.181,-0.039,0.195,0.01,-0.068,-0.068
7.996,-0.059,0.171,0.229,-0.054,-0.146,0.2,0.195,0.0,0.156,0.015,-0.044,-0.049
7.998,-0.039,0.176,0.215,-0.068,-0.127,0.195,0.215,-0.015,0.146,0.005,-0.029,-0.034
8.0,-0.02,0.166,0.185,-0.073,-0.102,0.176,0.249,-0.054,0.142,0.005,0.0,-0.015
8.002,-0.02,0.181,0.2,-0.078,-0.112,0.19,0.224,-0.044,0.156,0.015,0.044,0.024
8.004,-0.044,0.166,0.21,-0.059,-0.127,0.185,0.195,-0.015,0.2,0.039,0.073,0.059
8.006,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.171,-0.005,0.22,0.034,0.088,0.073
8.008,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.122,0.015,0.239,0.024,0.088,0.083
8.01,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.117,0.015,0.229,0.02,0.093,0.078
8.012,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.137,-0.01,0.244,0.015,0.098,0.083
8.014,-0.059,0.171,0.229,-0.054,-0.146,0.2,0.21,-0.005,0.224,0.015,0.117,0.093
8.016,-0.015,0.185,0.2,-0.083,-0.107,0.19,0.205,0.005,0.19,0.005,0.127,0.093
8.018,-0.005,0.195,0.2,-0.093,-0.102,0.195,0.249,-0.01,0.19,0.0,0.142,0.098
8.02,-0.049,0.19,0.239,-0.068,-0.146,0.215,0.264,0.0,0.215,0.029,0.185,0.122
8.022,-0.02,0.215,0.234,-0.098,-0.127,0.224,0.244,-0.005,0.21,0.024,0.195,0.127
8.024,0.005,0.21,0.205,-0.107,-0.102,0.205,0.22,0.029,0.239,0.024,0.21,0.127
8.026,0.02,0.19,0.171,-0.102,-0.078,0.181,0.171,0.024,0.224,0.034,0.22,0.127
8.028,0.01,0.195,0.185,-0.102,-0.088,0.19,0.205,0.024,0.273,0.059,0.244,0.132
8.03,-0.015,0.181,0.195,-0.083,-0.107,0.185,0.185,0.02,0.273,0.054,0.244,0.117
8.032,0.005,0.215,0.21,-0.107,-0.102,0.21,0.19,0.044,0.288,0.059,0.249,0.098
8.034,0.0,0.215,0.215,-0.107,-0.107,0.215,0.244,0.044,0.259,0.063,0.254,0.088
8.036,0.0,0.215,0.215,-0.107,-0.107,0.215,0.234,0.015,0.249,0.059,0.259,0.068
8.038,-0.02,0.215,0.234,-0.098,-0.127,0.224,0.264,0.034,0.254,0.068,0.288,0.073
8.04,-0.044,0.215,0.259,-0.083,-0.151,0.234,0.264,0.029,0.264,0.098,0.317,0.093
8.042,-0.015,0.21,0.224,-0.098,-0.122,0.215,0.278,0.029,0.249,0.093,0.317,0.088
8.044,0.02,0.215,0.195,-0.117,-0.088,0.205,0.249,0.034,0.268,0.107,0.337,0.102
8.046,-0.005,0.195,0.2,-0.093,-0.102,0.195,0.166,-0.02,0.234,0.102,0.317,0.098
8.048,0.02,0.205,0.185,-0.112,-0.083,0.195,0.098,-0.02,0.254,0.112,0.317,0.102
8.05,0.059,0.249,0.19,-0.151,-0.068,0.22,0.107,-0.024,0.278,0.117,0.322,0.112
8.052,0.044,0.249,0.205,-0.146,-0.083,0.224,0.122,-0.044,0.244,0.098,0.298,0.093
8.054,0.054,0.259,0.205,-0.156,-0.078,0.229,0.112,-0.039,0.229,0.102,0.303,0.102
8.056,0.034,0.254,0.22,-0.142,-0.093,0.234,0.102,-0.054,0.234,0.107,0.322,0.127
8.058,0.039,0.288,0.249,-0.161,-0.107,0.268,0.112,-0.049,0.215,0.132,0.346,0.161
8.06,0.034,0.283,0.249,-0.156,-0.107,0.264,0.151,-0.049,0.224,0.146,0.376,0.195
8.062,0.054,0.278,0.224,-0.166,-0.088,0.249,0.127,-0.073,0.22,0.142,0.376,0.215
8.064,0.093,0.268,0.176,-0.181,-0.044,0.22,0.073,-0.088,0.244,0.137,0.381,0.229
8.066,0.083,0.249,0.166,-0.166,-0.044,0.205,0.015,-0.112,0.254,0.146,0.376,0.244
8.068,0.088,0.273,0.185,-0.181,-0.049,0.229,-0.02,-0.102,0.254,0.156,0.381,0.259
8.07,0.112,0.298,0.185,-0.205,-0.039,0.239,-0.034,-0.093,0.273,0.166,0.386,0.273
8.072,0.122,0.288,0.166,-0.205,-0.024,0.224,-0.049,-0.107,0.239,0.161,0.381,0.268
8.074,0.078,0.317,0.239,-0.195,-0.083,0.278,-0.02,-0.112,0.244,0.185,0.4,0.298
8.076,0.088,0.342,0.254,-0.215,-0.083,0.298,0.02,-0.107,0.254,0.195,0.429,0.307
8.078,0.112,0.356,0.244,-0.234,-0.068,0.298,0.029,-0.122,0.224,0.2,0.439,0.317
8.08,0.098,0.356,0.259,-0.224,-0.083,0.307,0.024,-0.117,0.224,0.22,0.473,0.342
8.082,0.083,0.342,0.259,-0.21,-0.088,0.298,0.0,-0.132,0.234,0.229,0.493,0.366
8.084,0.117,0.337,0.22,-0.224,-0.054,0.278,-0.034,-0.117,0.249,0.234,0.508,0.371
8.086,0.137,0.337,0.2,-0.234,-0.034,0.268,-0.059,-0.122,0.259,0.254,0.512,0.381
8.088,0.137,0.332,0.195,-0.234,-0.029,0.264,-0.063,-0.127,0.259,0.264,0.512,0.381
8.09,0.142,0.342,0.2,-0.239,-0.029,0.268,-0.127,-0.107,0.273,0.268,0.512,0.381
8.092,0.166,0.366,0.2,-0.264,-0.02,0.283,-0.146,-0.083,0.293,0.268,0.512,0.376
8.094,0.142,0.371,0.229,-0.254,-0.044,0.298,-0.107,-0.098,0.278,0.268,0.532,0.371
8.096,0.142,0.395,0.254,-0.268,-0.059,0.322,-0.063,-0.117,0.278,0.268,0.556,0.376
8.098,0.166,0.415,0.249,-0.288,-0.044,0.332,-0.068,-0.117,0.273,0.278,0.59,0.39
8.1,0.19,0.429,0.239,-0.307,-0.024,0.332,-0.068,-0.107,0.278,0.288,0.605,0.395
8.102,0.185,0.429,0.244,-0.307,-0.029,0.337,-0.078,-0.107,0.273,0.298,0.634,0.415
8.104,0.2,0.395,0.195,-0.298,0.0,0.293,-0.078,-0.098,0.322,0.298,0.634,0.415
8.106,0.195,0.386,0.19,-0.288,0.0,0.288,-0.112,-0.063,0.322,0.298,0.625,0.41
8.108,0.176,0.386,0.21,-0.278,-0.02,0.298,-0.078,-0.073,0.351,0.307,0.615,0.405
8.11,0.195,0.376,0.181,-0.283,0.005,0.278,-0.112,-0.059,0.351,0.298,0.6,0.39
8.112,0.229,0.4,0.171,-0.312,0.029,0.283,-0.166,-0.059,0.342,0.288,0.576,0.371
8.114,0.171,0.42,0.249,-0.293,-0.039,0.332,-0.107,-0.015,0.4,0.307,0.595,0.376
8.116,0.166,0.425,0.259,-0.293,-0.049,0.342,-0.068,0.015,0.395,0.303,0.59,0.361
8.118,0.176,0.425,0.249,-0.298,-0.039,0.337,-0.024,0.02,0.381,0.293,0.6,0.356
8.12,0.171,0.415,0.244,-0.293,-0.039,0.327,-0.029,0.02,0.376,0.288,0.59,0.342
8.122,0.176,0.39,0.215,-0.283,-0.02,0.303,-0.005,0.073,0.405,0.288,0.59,0.327
8.124,0.185,0.39,0.205,-0.288,-0.01,0.298,-0.005,0.117,0.454,0.298,0.59,0.332
8.126,0.215,0.381,0.166,-0.298,0.024,0.273,0.024,0.122,0.464,0.303,0.571,0.317
8.128,0.22,0.366,0.146,-0.293,0.034,0.254,0.015,0.122,0.483,0.293,0.542,0.283
8.13,0.181,0.322,0.142,-0.249,0.02,0.229,0.005,0.166,0.503,0.273,0.512,0.249
8.132,0.122,0.307,0.185,-0.215,-0.034,0.244,0.034,0.2,0.517,0.268,0.483,0.215
8.134,0.098,0.322,0.224,-0.21,-0.063,0.273,0.088,0.239,0.532,0.278,0.488,0.2
8.136,0.098,0.322,0.224,-0.21,-0.063,0.273,0.112,0.234,0.522,0.264,0.468,0.181
8.138,0.127,0.337,0.21,-0.229,-0.044,0.273,0.181,0.259,0.527,0.264,0.468,0.166
8.14,0.078,0.312,0.234,-0.195,-0.078,0.273,0.205,0.268,0.503,0.254,0.454,0.146
8.142,0.073,0.298,0.224,-0.185,-0.078,0.259,0.176,0.293,0.508,0.244,0.439,0.127
8.144,0.122,0.303,0.181,-0.21,-0.029,0.239,0.2,0.322,0.522,0.254,0.429,0.122
8.146,0.098,0.259,0.161,-0.176,-0.034,0.21,0.166,0.312,0.561,0.229,0.39,0.083
8.148,0.093,0.239,0.146,-0.166,-0.029,0.19,0.156,0.342,0.576,0.215,0.342,0.049
8.15,0.054,0.21,0.156,-0.132,-0.054,0.181,0.176,0.356,0.571,0.205,0.317,0.024
8.152,0.054,0.21,0.156,-0.132,-0.054,0.181,0.205,0.371,0.547,0.176,0.259,-0.02
8.154,0.049,0.215,0.166,-0.132,-0.059,0.19,0.205,0.327,0.512,0.146,0.224,-0.059
8.156,-0.01,0.2,0.21,-0.093,-0.112,0.205,0.273,0.322,0.493,0.132,0.215,-0.078
8.158,-0.015,0.19,0.205,-0.088,-0.112,0.195,0.273,0.346,0.488,0.127,0.205,-0.088
8.16,0.015,0.195,0.181,-0.102,-0.083,0.185,0.283,0.342,0.478,0.117,0.19,-0.102
8.162,0.015,0.19,0.176,-0.102,-0.083,0.181,0.312,0.332,0.493,0.117,0.185,-0.112
8.164,-0.02,0.166,0.185,-0.073,-0.102,0.176,0.337,0.337,0.512,0.112,0.171,-0.117
8.166,0.0,0.156,0.156,-0.078,-0.078,0.156,0.312,0.371,0.498,0.112,0.151,-0.122
8.168,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.293,0.351,0.483,0.088,0.112,-0.151
8.17,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.239,0.361,0.439,0.073,0.093,-0.176
8.172,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.244,0.366,0.434,0.054,0.063,-0.205
8.174,-0.044,0.132,0.176,-0.044,-0.112,0.151,0.298,0.361,0.41,0.039,0.034,-0.224
8.176,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.342,0.332,0.4,0.029,0.029,-0.234
8.178,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.346,0.322,0.39,0.015,0.02,-0.254
8.18,-0.039,0.137,0.176,-0.049,-0.107,0.156,0.332,0.346,0.381,0.015,0.01,-0.264
8.182,-0.029,0.142,0.171,-0.054,-0.102,0.156,0.337,0.332,0.41,0.005,0.005,-0.268
8.184,-0.068,0.112,0.181,-0.02,-0.127,0.146,0.342,0.337,0.405,0.015,0.01,-0.254
8.186,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.312,0.327,0.395,0.0,-0.015,-0.264
8.188,-0.078,0.068,0.146,0.005,-0.112,0.107,0.307,0.327,0.376,-0.01,-0.029,-0.278
8.19,-0.073,0.068,0.142,0.005,-0.107,0.102,0.332,0.317,0.405,-0.02,-0.049,-0.293
8.192,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.303,0.312,0.395,-0.024,-0.068,-0.303
8.194,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.317,0.342,0.366,-0.029,-0.078,-0.317
8.196,-0.068,0.093,0.161,-0.01,-0.117,0.127,0.322,0.332,0.361,-0.029,-0.068,-0.312
8.198,-0.093,0.088,0.181,0.005,-0.137,0.132,0.327,0.273,0.332,-0.039,-0.068,-0.307
8.2,-0.088,0.063,0.151,0.015,-0.122,0.107,0.327,0.249,0.317,-0.054,-0.083,-0.317
8.202,-0.068,0.059,0.127,0.005,-0.098,0.093,0.327,0.239,0.312,-0.054,-0.083,-0.312
8.204,-0.078,0.039,0.117,0.02,-0.098,0.078,0.288,0.239,0.312,-0.054,-0.088,-0.303
8.206,-0.078,0.034,0.112,0.024,-0.098,0.073,0.264,0.254,0.332,-0.054,-0.093,-0.303
8.208,-0.078,0.034,0.112,0.024,-0.098,0.073,0.244,0.268,0.337,-0.059,-0.098,-0.303
8.21,-0.088,0.024,0.112,0.034,-0.102,0.068,0.293,0.244,0.317,-0.063,-0.117,-0.312
8.212,-0.093,0.01,0.102,0.044,-0.098,0.054,0.293,0.249,0.293,-0.083,-0.142,-0.332
8.214,-0.107,0.02,0.127,0.044,-0.117,0.073,0.249,0.268,0.273,-0.073,-0.137,-0.332
8.216,-0.098,0.024,0.122,0.039,-0.112,0.073,0.283,0.254,0.264,-0.083,-0.142,-0.337
8.218,-0.088,0.049,0.137,0.02,-0.112,0.093,0.293,0.244,0.259,-0.088,-0.132,-0.337
8.22,-0.093,0.039,0.132,0.029,-0.112,0.083,0.259,0.2,0.249,-0.098,-0.137,-0.342
8.222,-0.107,0.015,0.122,0.049,-0.117,0.068,0.244,0.195,0.249,-0.098,-0.132,-0.342
8.224,-0.088,0.01,0.098,0.039,-0.093,0.054,0.205,0.21,0.273,-0.088,-0.137,-0.327
8.226,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.176,0.2,0.254,-0.098,-0.146,-0.332
8.228,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.161,0.195,0.259,-0.107,-0.161,-0.337
8.23,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.181,0.195,0.264,-0.107,-0.171,-0.342
8.232,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.156,0.215,0.234,-0.112,-0.19,-0.351
8.234,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.166,0.19,0.244,-0.112,-0.185,-0.346
8.236,-0.102,0.034,0.137,0.034,-0.122,0.083,0.181,0.21,0.224,-0.107,-0.176,-0.342
8.238,-0.098,0.044,0.142,0.029,-0.122,0.093,0.234,0.205,0.249,-0.112,-0.166,-0.342
8.24,-0.093,0.044,0.137,0.024,-0.117,0.088,0.215,0.215,0.254,-0.093,-0.146,-0.317
8.242,-0.098,0.024,0.122,0.039,-0.112,0.073,0.171,0.185,0.254,-0.098,-0.151,-0.317
8.244,-0.093,0.0,0.093,0.049,-0.093,0.044,0.151,0.19,0.239,-0.098,-0.156,-0.312
8.246,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.156,0.205,0.249,-0.098,-0.156,-0.317
8.248,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.166,0.195,0.283,-0.112,-0.19,-0.327
8.25,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.166,0.185,0.259,-0.117,-0.21,-0.337
8.252,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.181,0.185,0.244,-0.117,-0.21,-0.337
8.254,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.166,0.181,0.239,-0.122,-0.215,-0.346
8.256,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.166,0.185,0.21,-0.127,-0.22,-0.351
8.258,-0.059,0.039,0.098,0.01,-0.078,0.068,0.181,0.195,0.224,-0.107,-0.2,-0.332
8.26,-0.127,0.024,0.151,0.054,-0.142,0.088,0.195,0.215,0.229,-0.098,-0.195,-0.322
8.262,-0.122,0.034,0.156,0.044,-0.142,0.093,0.171,0.239,0.215,-0.107,-0.195,-0.322
8.264,-0.102,0.024,0.127,0.039,-0.117,0.073,0.156,0.215,0.229,-0.098,-0.21,-0.322
8.266,-0.078,0.005,0.083,0.039,-0.083,0.044,0.098,0.22,0.259,-0.102,-0.224,-0.332
8.268,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.112,0.2,0.234,-0.098,-0.239,-0.332
8.27,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.195,0.239,0.268,-0.083,-0.229,-0.317
8.272,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.151,0.239,0.346,-0.088,-0.249,-0.322
8.274,-0.112,0.015,0.127,0.049,-0.122,0.068,0.151,0.229,0.288,-0.102,-0.259,-0.337
8.276,-0.112,0.029,0.142,0.044,-0.127,0.083,0.151,0.259,0.249,-0.098,-0.244,-0.322
8.278,-0.117,0.034,0.151,0.044,-0.137,0.093,0.156,0.264,0.249,-0.088,-0.229,-0.307
8.28,-0.112,0.049,0.161,0.034,-0.137,0.102,0.161,0.234,0.264,-0.088,-0.234,-0.307
8.282,-0.083,0.029,0.112,0.029,-0.098,0.068,0.122,0.239,0.293,-0.083,-0.215,-0.288
8.284,-0.098,0.0,0.098,0.049,-0.098,0.049,0.102,0.249,0.307,-0.059,-0.205,-0.273
8.286,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.078,0.254,0.288,-0.054,-0.21,-0.264
8.288,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.249,0.307,-0.044,-0.205,-0.249
8.29,-0.088,0.0,0.088,0.044,-0.088,0.044,0.034,0.229,0.332,-0.029,-0.195,-0.234
8.292,-0.107,0.02,0.127,0.044,-0.117,0.073,0.034,0.229,0.327,-0.02,-0.185,-0.22
8.294,-0.098,0.049,0.146,0.024,-0.122,0.098,0.054,0.254,0.303,-0.015,-0.181,-0.205
8.296,-0.083,0.068,0.151,0.01,-0.117,0.107,0.073,0.239,0.317,0.01,-0.156,-0.185
8.298,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.073,0.234,0.381,0.049,-0.102,-0.132
8.3,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.039,0.283,0.444,0.112,-0.044,-0.068
8.302,0.0,0.093,0.093,-0.044,-0.049,0.093,0.029,0.337,0.464,0.181,0.029,-0.005
8.304,0.029,0.112,0.083,-0.068,-0.029,0.098,0.005,0.298,0.464,0.234,0.112,0.098
8.306,0.068,0.102,0.034,-0.083,0.015,0.068,-0.078,0.137,0.317,0.176,0.151,0.185
8.308,0.093,0.117,0.024,-0.102,0.034,0.068,-0.078,-0.063,0.083,0.073,0.176,0.278
8.31,0.083,0.107,0.024,-0.093,0.029,0.063,-0.088,-0.312,-0.254,-0.088,0.171,0.361
8.312,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.278,-0.654,-0.62,-0.307,0.117,0.4
8.314,0.205,0.166,-0.039,-0.185,0.122,0.063,-0.361,-0.981,-0.932,-0.493,0.107,0.478
8.316,0.244,0.249,0.005,-0.244,0.117,0.127,-0.468,-1.24,-1.2,-0.649,0.117,0.595
8.318,0.303,0.288,-0.015,-0.293,0.156,0.137,-0.571,-1.425,-1.386,-0.781,0.093,0.644
8.32,0.376,0.317,-0.059,-0.346,0.215,0.127,-0.62,-1.449,-1.459,-0.878,0.049,0.654
8.322,0.439,0.317,-0.122,-0.376,0.278,0.098,-0.659,-1.464,-1.498,-0.976,-0.049,0.595
8.324,0.503,0.259,-0.244,-0.381,0.371,0.005,-0.717,-1.508,-1.596,-1.132,-0.239,0.425
8.326,0.503,0.142,-0.361,-0.322,0.429,-0.112,-0.673,-1.523,-1.669,-1.308,-0.483,0.19
8.328,0.508,-0.034,-0.542,-0.234,0.522,-0.288,-0.6,-1.474,-1.654,-1.464,-0.747,-0.083
8.33,0.542,-0.185,-0.727,-0.176,0.634,-0.459,-0.581,-1.41,-1.635,-1.591,-0.971,-0.312
8.332,0.517,-0.273,-0.791,-0.122,0.654,-0.532,-0.459,-1.279,-1.606,-1.654,-1.122,-0.503
8.334,0.444,-0.322,-0.766,-0.059,0.605,-0.547,-0.317,-1.161,-1.523,-1.669,-1.235,-0.644
8.336,0.39,-0.342,-0.732,-0.024,0.561,-0.537,-0.234,-1.103,-1.508,-1.664,-1.288,-0.732
8.338,0.371,-0.307,-0.678,-0.029,0.522,-0.493,-0.293,-1.225,-1.508,-1.645,-1.308,-0.791
8.34,0.386,-0.278,-0.664,-0.054,0.522,-0.473,-0.381,-1.293,-1.43,-1.552,-1.259,-0.781
8.342,0.366,-0.273,-0.639,-0.044,0.503,-0.459,-0.439,-1.205,-1.288,-1.43,-1.191,-0.747
8.344,0.41,-0.283,-0.693,-0.063,0.551,-0.488,-0.483,-1.083,-1.127,-1.313,-1.132,-0.722
8.346,0.439,-0.327,-0.766,-0.054,0.6,-0.547,-0.522,-0.956,-0.976,-1.235,-1.118,-0.742
8.348,0.429,-0.41,-0.839,-0.01,0.634,-0.625,-0.566,-0.839,-0.888,-1.176,-1.127,-0.786
8.35,0.386,-0.468,-0.854,0.044,0.62,-0.664,-0.542,-0.712,-0.815,-1.127,-1.127,-0.805
8.352,0.346,-0.503,-0.849,0.078,0.595,-0.678,-0.468,-0.669,-0.732,-1.078,-1.118,-0.834
8.354,0.293,-0.517,-0.81,0.112,0.551,-0.664,-0.395,-0.625,-0.664,-1.039,-1.113,-0.859
8.356,0.268,-0.503,-0.771,0.117,0.517,-0.639,-0.356,-0.566,-0.61,-1.01,-1.098,-0.878
8.358,0.234,-0.464,-0.698,0.117,0.464,-0.581,-0.381,-0.478,-0.576,-0.966,-1.064,-0.874
8.36,0.22,-0.449,-0.669,0.117,0.444,-0.561,-0.332,-0.39,-0.508,-0.903,-1.02,-0.844
8.362,0.161,-0.454,-0.615,0.146,0.386,-0.537,-0.322,-0.322,-0.434,-0.839,-0.961,-0.81
8.364,0.122,-0.449,-0.571,0.166,0.346,-0.512,-0.312,-0.273,-0.356,-0.771,-0.908,-0.776
