time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.454,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,0.068,-0.049,-0.005,0.059,-0.059
8.456,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.068,-0.049,-0.005,0.054,-0.063
8.458,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.068,-0.054,-0.005,0.063,-0.054
8.46,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.068,-0.054,-0.005,0.063,-0.054
8.462,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,0.063,-0.054,-0.01,0.059,-0.054
8.464,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,0.063,-0.054,-0.01,0.059,-0.049
8.466,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,0.073,-0.044,0.0,0.068,-0.039
8.468,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,0.078,-0.039,0.005,0.068,-0.039
8.47,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,0.083,-0.044,0.005,0.068,-0.039
8.472,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.088,-0.039,0.01,0.068,-0.034
8.474,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.073,-0.044,0.0,0.059,-0.044
8.476,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.073,-0.044,0.0,0.059,-0.044
8.478,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.078,-0.039,0.0,0.059,-0.044
8.48,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.083,-0.034,0.005,0.059,-0.044
8.482,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.073,-0.044,0.005,0.059,-0.054
8.484,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.073,-0.044,0.0,0.059,-0.054
8.486,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.073,-0.044,0.0,0.068,-0.049
8.488,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.073,-0.049,0.0,0.068,-0.049
8.49,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,0.083,-0.049,0.0,0.059,-0.054
8.492,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,0.083,-0.049,0.0,0.059,-0.054
8.494,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,0.083,-0.039,0.0,0.059,-0.054
8.496,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,0.083,-0.039,0.0,0.059,-0.054
8.498,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,0.073,-0.034,0.005,0.068,-0.054
8.5,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.073,-0.034,0.005,0.068,-0.054
8.502,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,0.073,-0.039,0.0,0.059,-0.054
8.504,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,0.073,-0.039,0.0,0.068,-0.054
8.506,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,0.083,-0.039,0.0,0.068,-0.044
8.508,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,0.083,-0.039,0.0,0.063,-0.044
8.51,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.083,-0.039,0.0,0.063,-0.044
8.512,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.083,-0.034,0.0,0.068,-0.044
8.514,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.083,-0.034,0.0,0.059,-0.054
8.516,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.083,-0.034,0.0,0.059,-0.054
8.518,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.083,-0.034,0.0,0.059,-0.059
8.52,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.078,-0.044,-0.005,0.054,-0.059
8.522,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.078,-0.044,-0.005,0.054,-0.044
8.524,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.083,-0.044,0.0,0.059,-0.044
8.526,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.083,-0.039,0.005,0.068,-0.044
8.528,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,0.083,-0.039,0.005,0.073,-0.049
8.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,0.083,-0.039,-0.005,0.054,-0.059
8.532,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,0.083,-0.039,-0.005,0.063,-0.049
8.534,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,0.083,-0.039,-0.01,0.063,-0.049
8.536,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,0.083,-0.049,-0.015,0.063,-0.054
8.538,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,0.093,-0.039,-0.015,0.063,-0.063
8.54,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.093,-0.039,-0.015,0.063,-0.063
8.542,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.088,-0.044,-0.015,0.054,-0.068
8.544,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,0.088,-0.044,-0.015,0.044,-0.068
8.546,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.083,-0.044,-0.02,0.054,-0.054
8.548,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.083,-0.044,-0.02,0.063,-0.054
8.55,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,0.083,-0.044,-0.02,0.063,-0.054
8.552,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,0.083,-0.044,-0.02,0.063,-0.054
8.554,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,0.088,-0.044,-0.015,0.063,-0.054
8.556,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.083,-0.049,-0.015,0.063,-0.054
8.558,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,0.083,-0.044,-0.01,0.063,-0.054
8.56,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,0.093,-0.039,-0.005,0.063,-0.054
8.562,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.083,-0.049,-0.01,0.059,-0.044
8.564,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.083,-0.049,-0.01,0.059,-0.049
8.566,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.083,-0.049,-0.01,0.063,-0.054
8.568,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,0.078,-0.049,-0.01,0.063,-0.059
8.57,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,0.078,-0.044,-0.01,0.054,-0.059
8.572,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,0.083,-0.049,-0.01,0.054,-0.059
8.574,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,0.083,-0.054,-0.01,0.049,-0.059
8.576,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.015,0.073,-0.068,-0.02,0.049,-0.059
8.578,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,0.073,-0.063,-0.02,0.049,-0.068
8.58,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.078,-0.059,-0.015,0.049,-0.063
8.582,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.078,-0.059,-0.015,0.049,-0.059
8.584,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.083,-0.054,-0.01,0.049,-0.054
8.586,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.088,-0.054,-0.01,0.044,-0.054
8.588,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.088,-0.054,-0.01,0.044,-0.059
8.59,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,0.088,-0.059,-0.01,0.044,-0.059
8.592,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.088,-0.059,-0.01,0.044,-0.059
8.594,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,0.088,-0.049,-0.015,0.044,-0.068
8.596,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,0.083,-0.059,-0.015,0.034,-0.073
8.598,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.083,-0.059,-0.015,0.034,-0.073
8.6,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.088,-0.059,-0.015,0.039,-0.073
8.602,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.088,-0.068,-0.024,0.029,-0.063
8.604,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.078,-0.068,-0.02,0.029,-0.063
8.606,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.088,-0.054,-0.02,0.034,-0.063
8.608,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,0.088,-0.054,-0.02,0.034,-0.063
8.61,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,0.088,-0.054,-0.02,0.029,-0.063
8.612,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.088,-0.054,-0.015,0.029,-0.063
8.614,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,0.088,-0.054,-0.01,0.029,-0.063
8.616,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.015,0.088,-0.054,-0.005,0.029,-0.063
8.618,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,0.078,-0.063,-0.01,0.02,-0.068
8.62,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.078,-0.063,-0.005,0.02,-0.068
8.622,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.073,-0.068,-0.02,0.02,-0.068
8.624,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,0.073,-0.068,-0.024,0.02,-0.068
8.626,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,0.093,-0.063,-0.01,0.02,-0.063
8.628,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.098,-0.059,-0.01,0.015,-0.068
8.63,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.088,-0.059,-0.02,0.01,-0.073
8.632,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.083,-0.059,-0.024,0.01,-0.073
8.634,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.083,-0.049,-0.015,0.01,-0.063
8.636,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,0.083,-0.049,-0.015,0.01,-0.063
8.638,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,0.088,-0.049,-0.015,0.01,-0.063
8.64,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,0.088,-0.049,-0.015,0.01,-0.063
8.642,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,0.078,-0.068,-0.024,0.005,-0.073
8.644,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,0.078,-0.068,-0.024,0.005,-0.078
8.646,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,0.078,-0.063,-0.024,0.005,-0.078
8.648,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.078,-0.063,-0.024,0.0,-0.078
8.65,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,0.088,-0.063,-0.015,0.0,-0.078
8.652,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.088,-0.059,-0.01,0.0,-0.078
8.654,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.088,-0.054,-0.01,0.0,-0.078
8.656,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.088,-0.054,-0.01,-0.005,-0.083
8.658,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,0.088,-0.054,-0.015,-0.005,-0.073
8.66,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.088,-0.054,-0.015,-0.005,-0.068
8.662,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,0.083,-0.054,-0.02,-0.005,-0.068
8.664,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,0.083,-0.054,-0.024,-0.01,-0.068
8.666,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.083,-0.059,-0.024,-0.01,-0.078
8.668,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,0.083,-0.063,-0.02,-0.01,-0.078
8.67,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,0.083,-0.068,-0.02,-0.01,-0.078
8.672,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,0.093,-0.073,-0.02,-0.01,-0.078
8.674,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,0.093,-0.068,-0.02,0.0,-0.078
8.676,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,0.093,-0.068,-0.024,0.0,-0.078
8.678,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.015,0.093,-0.063,-0.024,0.0,-0.073
8.68,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,0.093,-0.059,-0.01,0.005,-0.068
8.682,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,0.093,-0.063,-0.02,0.005,-0.068
8.684,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,0.083,-0.073,-0.029,-0.01,-0.078
8.686,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.088,-0.073,-0.029,-0.01,-0.073
8.688,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.098,-0.059,-0.02,0.01,-0.068
8.69,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,0.088,-0.068,-0.02,0.005,-0.068
8.692,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,0.088,-0.068,-0.02,0.0,-0.068
8.694,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,0.088,-0.068,-0.02,-0.005,-0.068
8.696,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,0.088,-0.068,-0.02,-0.01,-0.068
8.698,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.01,0.093,-0.059,-0.02,-0.01,-0.068
8.7,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.01,0.093,-0.059,-0.02,-0.01,-0.068
8.702,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,0.093,-0.059,-0.02,-0.01,-0.068
8.704,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.093,-0.059,-0.02,-0.01,-0.068
8.706,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.093,-0.068,-0.029,-0.01,-0.068
8.708,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.093,-0.068,-0.029,-0.01,-0.068
8.71,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.093,-0.068,-0.029,-0.01,-0.068
8.712,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,0.093,-0.078,-0.029,-0.01,-0.068
8.714,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,0.093,-0.068,-0.029,-0.015,-0.078
8.716,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,0.102,-0.063,-0.024,-0.015,-0.073
8.718,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.102,-0.063,-0.024,-0.02,-0.073
8.72,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.01,0.093,-0.063,-0.029,-0.02,-0.078
8.722,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,0.098,-0.059,-0.02,-0.01,-0.063
8.724,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.102,-0.059,-0.02,-0.01,-0.063
8.726,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.107,-0.059,-0.029,-0.01,-0.059
8.728,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.112,-0.054,-0.02,-0.01,-0.054
8.73,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.112,-0.059,-0.015,-0.01,-0.063
8.732,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,0.107,-0.059,-0.015,-0.015,-0.063
8.734,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.102,-0.054,-0.015,-0.015,-0.063
8.736,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,0.102,-0.044,-0.01,-0.01,-0.059
8.738,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.102,-0.054,-0.02,-0.015,-0.063
8.74,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.102,-0.054,-0.02,-0.02,-0.068
8.742,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,0.112,-0.054,-0.005,-0.02,-0.063
8.744,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.015,0.117,-0.044,0.005,-0.015,-0.063
8.746,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,0.127,-0.024,0.02,-0.005,-0.059
8.748,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,0.142,-0.015,0.024,0.005,-0.049
8.75,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,0.146,-0.005,0.029,0.015,-0.034
8.752,-0.044,0.039,0.083,0.005,-0.063,0.059,0.034,0.151,-0.005,0.029,0.024,-0.029
8.754,-0.034,0.034,0.068,0.0,-0.054,0.049,0.024,0.151,-0.015,0.029,0.02,-0.039
8.756,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.024,0.146,-0.015,0.029,0.02,-0.039
8.758,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,0.137,-0.015,0.029,0.01,-0.039
8.76,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,0.127,-0.02,0.024,0.01,-0.039
8.762,-0.039,0.034,0.073,0.005,-0.059,0.054,0.02,0.127,-0.02,0.015,0.005,-0.044
8.764,-0.039,0.034,0.073,0.005,-0.059,0.054,0.02,0.137,-0.015,0.024,0.005,-0.044
8.766,-0.039,0.034,0.073,0.005,-0.059,0.054,0.02,0.137,-0.015,0.024,0.005,-0.039
8.768,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.137,-0.005,0.029,0.01,-0.039
8.77,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.024,0.156,0.0,0.034,0.029,-0.024
8.772,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,0.137,0.005,0.029,0.015,-0.034
8.774,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,0.137,0.0,0.034,0.015,-0.029
8.776,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,0.137,0.015,0.054,0.02,-0.02
8.778,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.015,0.127,0.005,0.044,0.015,-0.015
8.78,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.039,0.117,-0.005,0.044,0.015,-0.01
8.782,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.044,0.117,-0.005,0.049,0.024,0.01
8.784,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.054,0.117,-0.005,0.049,0.024,0.015
8.786,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.049,0.122,-0.01,0.054,0.024,0.015
8.788,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.054,0.122,-0.01,0.054,0.029,0.02
8.79,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.054,0.122,-0.015,0.054,0.034,0.02
8.792,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.063,0.112,-0.029,0.044,0.034,0.015
8.794,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.063,0.107,-0.034,0.024,0.029,0.015
8.796,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.059,0.107,-0.039,0.02,0.024,0.005
8.798,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.059,0.102,-0.044,0.015,0.015,0.005
8.8,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.059,0.102,-0.049,0.01,0.01,0.005
8.802,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,0.093,-0.059,0.0,0.005,0.0
8.804,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.059,0.088,-0.063,-0.005,0.0,-0.01
8.806,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,0.083,-0.073,-0.015,-0.01,-0.015
8.808,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.054,0.083,-0.078,-0.02,-0.02,-0.02
8.81,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.054,0.093,-0.073,-0.015,-0.01,-0.01
8.812,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.054,0.093,-0.068,-0.01,-0.01,-0.015
8.814,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.049,0.093,-0.063,-0.005,-0.01,-0.015
8.816,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,0.093,-0.059,-0.005,-0.015,-0.015
8.818,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,0.093,-0.068,-0.015,-0.015,-0.015
8.82,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,0.098,-0.063,-0.015,-0.015,-0.024
8.822,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,0.098,-0.063,-0.015,-0.015,-0.024
8.824,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,0.098,-0.063,-0.02,-0.024,-0.029
8.826,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,0.093,-0.063,-0.01,-0.029,-0.049
8.828,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,0.093,-0.063,-0.01,-0.029,-0.049
8.83,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,0.098,-0.063,-0.01,-0.029,-0.049
8.832,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,0.098,-0.068,-0.015,-0.034,-0.054
8.834,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,0.098,-0.059,-0.01,-0.039,-0.049
8.836,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,0.098,-0.059,-0.01,-0.034,-0.044
8.838,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,0.093,-0.063,-0.015,-0.034,-0.049
8.84,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,0.093,-0.068,-0.02,-0.034,-0.044
8.842,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,0.093,-0.078,-0.024,-0.049,-0.049
8.844,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,0.093,-0.078,-0.029,-0.054,-0.059
8.846,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,0.088,-0.088,-0.039,-0.068,-0.073
8.848,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,0.088,-0.088,-0.049,-0.073,-0.078
8.85,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.005,0.083,-0.088,-0.054,-0.073,-0.078
8.852,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.01,0.088,-0.088,-0.059,-0.068,-0.073
8.854,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,0.078,-0.088,-0.059,-0.068,-0.073
8.856,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,0.063,-0.098,-0.059,-0.078,-0.078
8.858,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.01,0.078,-0.088,-0.059,-0.088,-0.078
8.86,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,0.117,-0.063,-0.049,-0.088,-0.078
8.862,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.039,0.137,-0.054,-0.059,-0.098,-0.098
8.864,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.049,0.161,-0.049,-0.078,-0.132,-0.137
8.866,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.083,0.21,-0.024,-0.073,-0.146,-0.146
8.868,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.107,0.249,0.01,-0.063,-0.137,-0.146
8.87,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.122,0.268,0.029,-0.063,-0.146,-0.146
8.872,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.142,0.303,0.059,-0.059,-0.142,-0.156
8.874,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.176,0.351,0.107,-0.034,-0.132,-0.146
8.876,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.2,0.395,0.156,-0.015,-0.127,-0.146
8.878,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.2,0.429,0.176,0.01,-0.102,-0.142
8.88,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.2,0.468,0.21,0.068,-0.039,-0.112
8.882,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.185,0.488,0.264,0.171,0.063,-0.039
8.884,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.161,0.522,0.346,0.298,0.181,0.049
8.886,0.127,0.078,-0.049,-0.102,0.088,0.015,0.166,0.61,0.512,0.473,0.356,0.185
8.888,0.234,0.171,-0.063,-0.2,0.146,0.054,0.171,0.771,0.732,0.712,0.586,0.356
8.89,0.337,0.268,-0.068,-0.303,0.2,0.098,0.132,0.913,0.942,0.961,0.825,0.527
8.892,0.464,0.356,-0.107,-0.41,0.283,0.122,0.088,1.02,1.127,1.2,1.044,0.693
8.894,0.59,0.454,-0.137,-0.522,0.361,0.156,0.054,1.137,1.293,1.435,1.259,0.864
8.896,0.644,0.542,-0.102,-0.59,0.371,0.22,-0.005,1.157,1.366,1.615,1.449,1.005
8.898,0.678,0.566,-0.112,-0.62,0.395,0.224,-0.083,1.044,1.259,1.713,1.591,1.122
8.9,0.742,0.566,-0.176,-0.654,0.459,0.195,-0.146,0.922,1.132,1.762,1.688,1.2
8.902,0.795,0.615,-0.181,-0.703,0.488,0.215,-0.185,0.776,1.059,1.84,1.762,1.259
8.904,0.742,0.654,-0.088,-0.698,0.415,0.283,-0.185,0.649,1.03,1.923,1.84,1.313
8.906,0.673,0.654,-0.02,-0.664,0.346,0.317,-0.132,0.571,0.927,1.874,1.815,1.318
8.908,0.63,0.644,0.015,-0.634,0.307,0.327,-0.063,0.517,0.756,1.698,1.654,1.235
8.91,0.551,0.63,0.078,-0.59,0.234,0.351,-0.034,0.434,0.542,1.415,1.425,1.103
8.912,0.464,0.542,0.078,-0.503,0.19,0.307,-0.039,0.327,0.273,1.093,1.181,0.971
8.914,0.405,0.429,0.024,-0.415,0.19,0.224,-0.068,0.215,-0.015,0.771,0.922,0.82
8.916,0.298,0.312,0.015,-0.303,0.142,0.161,-0.078,0.083,-0.288,0.41,0.595,0.595
8.918,0.127,0.205,0.078,-0.166,0.024,0.142,-0.044,-0.029,-0.537,-0.005,0.22,0.327
8.92,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.049,-0.039,-0.673,-0.351,-0.117,0.083
8.922,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.132,0.059,-0.673,-0.527,-0.332,-0.117
8.924,-0.146,-0.239,-0.093,0.195,-0.029,-0.166,0.146,0.117,-0.634,-0.566,-0.425,-0.224
8.926,-0.117,-0.273,-0.156,0.195,0.02,-0.215,0.102,0.107,-0.62,-0.551,-0.425,-0.229
