time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.086,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.063,-0.112,-0.063,-0.127,-0.059
9.088,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.059,-0.112,-0.068,-0.117,-0.059
9.09,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.059,-0.107,-0.068,-0.122,-0.063
9.092,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.063,-0.112,-0.073,-0.127,-0.063
9.094,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.059,-0.102,-0.068,-0.122,-0.059
9.096,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.049,-0.102,-0.063,-0.122,-0.059
9.098,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.049,-0.088,-0.054,-0.112,-0.049
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.034,-0.078,-0.044,-0.093,-0.029
9.102,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.034,-0.073,-0.044,-0.093,-0.029
9.104,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.044,-0.083,-0.054,-0.107,-0.039
9.106,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,-0.049,-0.088,-0.054,-0.107,-0.044
9.108,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.059,-0.098,-0.059,-0.117,-0.054
9.11,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.059,-0.098,-0.068,-0.122,-0.054
9.112,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.073,-0.117,-0.083,-0.137,-0.073
9.114,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.083,-0.127,-0.093,-0.146,-0.083
9.116,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.068,-0.112,-0.078,-0.137,-0.068
9.118,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.068,-0.112,-0.073,-0.132,-0.063
9.12,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.073,-0.122,-0.083,-0.137,-0.073
9.122,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.063,-0.117,-0.083,-0.132,-0.068
9.124,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.054,-0.102,-0.073,-0.117,-0.059
9.126,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.059,-0.112,-0.068,-0.117,-0.063
9.128,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.054,-0.102,-0.063,-0.117,-0.054
9.13,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.059,-0.107,-0.068,-0.127,-0.059
9.132,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.073,-0.122,-0.083,-0.137,-0.078
9.134,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.073,-0.122,-0.088,-0.146,-0.078
9.136,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.073,-0.122,-0.093,-0.146,-0.083
9.138,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.024,-0.078,-0.127,-0.098,-0.151,-0.088
9.14,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.073,-0.117,-0.083,-0.146,-0.078
9.142,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.063,-0.107,-0.073,-0.132,-0.068
9.144,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.059,-0.112,-0.078,-0.132,-0.073
9.146,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.068,-0.122,-0.088,-0.142,-0.078
9.148,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.059,-0.102,-0.073,-0.122,-0.059
9.15,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.049,-0.093,-0.068,-0.112,-0.049
9.152,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.049,-0.093,-0.063,-0.112,-0.049
9.154,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.059,-0.093,-0.059,-0.112,-0.054
9.156,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,-0.088,-0.063,-0.117,-0.059
9.158,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.073,-0.107,-0.073,-0.122,-0.063
9.16,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.063,-0.098,-0.073,-0.117,-0.068
9.162,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.068,-0.102,-0.073,-0.122,-0.068
9.164,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.068,-0.107,-0.073,-0.117,-0.059
9.166,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.063,-0.112,-0.073,-0.122,-0.063
9.168,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.068,-0.107,-0.078,-0.122,-0.068
9.17,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,-0.073,-0.107,-0.073,-0.122,-0.063
9.172,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.078,-0.117,-0.088,-0.127,-0.073
9.174,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.083,-0.117,-0.093,-0.137,-0.083
9.176,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,-0.088,-0.122,-0.093,-0.132,-0.078
9.178,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,-0.083,-0.122,-0.088,-0.137,-0.083
9.18,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.073,-0.112,-0.083,-0.127,-0.073
9.182,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.083,-0.112,-0.083,-0.132,-0.083
9.184,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.088,-0.122,-0.098,-0.137,-0.093
9.186,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.078,-0.107,-0.083,-0.127,-0.083
9.188,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.068,-0.107,-0.078,-0.122,-0.073
9.19,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.068,-0.102,-0.073,-0.112,-0.063
9.192,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.068,-0.102,-0.068,-0.112,-0.063
9.194,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.005,-0.068,-0.102,-0.078,-0.122,-0.068
9.196,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.059,-0.088,-0.059,-0.102,-0.049
9.198,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.063,-0.093,-0.068,-0.107,-0.059
9.2,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.063,-0.098,-0.073,-0.112,-0.063
9.202,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.063,-0.093,-0.068,-0.112,-0.059
9.204,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.063,-0.093,-0.068,-0.112,-0.059
9.206,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.063,-0.093,-0.068,-0.107,-0.059
9.208,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.063,-0.098,-0.063,-0.107,-0.059
9.21,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.068,-0.102,-0.068,-0.107,-0.063
9.212,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.068,-0.102,-0.068,-0.102,-0.054
9.214,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.078,-0.102,-0.078,-0.117,-0.063
9.216,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.073,-0.107,-0.078,-0.112,-0.068
9.218,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.083,-0.117,-0.088,-0.122,-0.078
9.22,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,-0.098,-0.137,-0.112,-0.146,-0.098
9.222,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.015,-0.088,-0.122,-0.098,-0.132,-0.088
9.224,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.088,-0.122,-0.093,-0.127,-0.088
9.226,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.083,-0.112,-0.088,-0.122,-0.078
9.228,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.078,-0.102,-0.078,-0.112,-0.068
9.23,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.088,-0.117,-0.093,-0.122,-0.078
9.232,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.088,-0.117,-0.088,-0.117,-0.078
9.234,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.083,-0.102,-0.083,-0.112,-0.073
9.236,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.078,-0.107,-0.083,-0.112,-0.073
9.238,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.078,-0.107,-0.078,-0.112,-0.073
9.24,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.083,-0.112,-0.088,-0.117,-0.078
9.242,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.083,-0.112,-0.093,-0.122,-0.088
9.244,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.083,-0.112,-0.088,-0.117,-0.088
9.246,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.078,-0.098,-0.078,-0.107,-0.073
9.248,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.083,-0.102,-0.078,-0.107,-0.073
9.25,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.083,-0.098,-0.073,-0.102,-0.073
9.252,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.073,-0.098,-0.068,-0.098,-0.073
9.254,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.073,-0.098,-0.068,-0.102,-0.073
9.256,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.068,-0.098,-0.073,-0.098,-0.073
9.258,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.059,-0.093,-0.063,-0.088,-0.063
9.26,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.059,-0.088,-0.063,-0.088,-0.063
9.262,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.068,-0.093,-0.063,-0.093,-0.063
9.264,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.063,-0.088,-0.063,-0.093,-0.063
9.266,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.078,-0.102,-0.073,-0.102,-0.073
9.268,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.078,-0.102,-0.078,-0.102,-0.078
9.27,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.01,-0.073,-0.102,-0.078,-0.102,-0.078
9.272,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,-0.068,-0.098,-0.078,-0.098,-0.083
9.274,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.015,-0.063,-0.102,-0.083,-0.102,-0.083
9.276,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.0,-0.073,-0.117,-0.088,-0.112,-0.093
9.278,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.063,-0.098,-0.078,-0.098,-0.083
9.28,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.044,-0.078,-0.059,-0.073,-0.063
9.282,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,-0.024,-0.063,-0.049,-0.063,-0.049
9.284,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.02,-0.054,-0.039,-0.059,-0.044
9.286,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.024,-0.063,-0.049,-0.063,-0.054
9.288,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,-0.024,-0.063,-0.044,-0.063,-0.049
9.29,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,-0.02,-0.059,-0.049,-0.063,-0.049
9.292,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,-0.02,-0.059,-0.049,-0.059,-0.054
9.294,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,-0.024,-0.063,-0.049,-0.059,-0.049
9.296,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,-0.034,-0.068,-0.054,-0.063,-0.054
9.298,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.039,-0.073,-0.063,-0.068,-0.059
9.3,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,-0.034,-0.068,-0.054,-0.059,-0.049
9.302,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,-0.015,-0.049,-0.034,-0.044,-0.034
9.304,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,-0.02,-0.054,-0.039,-0.044,-0.039
9.306,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.034,-0.073,-0.054,-0.059,-0.059
9.308,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.054,-0.02,-0.054,-0.044,-0.044,-0.044
9.31,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.063,-0.01,-0.044,-0.034,-0.029,-0.029
9.312,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,-0.015,-0.049,-0.039,-0.034,-0.034
9.314,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,-0.034,-0.068,-0.059,-0.054,-0.059
9.316,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.049,-0.073,-0.063,-0.059,-0.068
9.318,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,-0.049,-0.073,-0.063,-0.059,-0.063
9.32,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.073,-0.093,-0.083,-0.078,-0.083
9.322,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.078,-0.107,-0.088,-0.083,-0.083
9.324,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.02,-0.088,-0.117,-0.088,-0.088,-0.088
9.326,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.015,-0.088,-0.117,-0.093,-0.088,-0.088
9.328,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.02,-0.083,-0.112,-0.093,-0.083,-0.083
9.33,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.034,-0.093,-0.117,-0.093,-0.083,-0.068
9.332,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.029,-0.088,-0.107,-0.088,-0.073,-0.068
9.334,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.015,-0.073,-0.098,-0.078,-0.063,-0.059
9.336,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,-0.073,-0.093,-0.068,-0.059,-0.059
9.338,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.01,-0.083,-0.102,-0.068,-0.063,-0.063
9.34,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.078,-0.107,-0.083,-0.078,-0.078
9.342,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.078,-0.107,-0.078,-0.073,-0.083
9.344,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.059,-0.088,-0.063,-0.059,-0.068
9.346,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.049,-0.073,-0.054,-0.049,-0.059
9.348,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.059,-0.083,-0.068,-0.059,-0.068
9.35,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.083,-0.102,-0.078,-0.068,-0.078
9.352,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.015,-0.093,-0.127,-0.098,-0.088,-0.098
9.354,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.01,-0.088,-0.122,-0.088,-0.083,-0.093
9.356,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.01,-0.083,-0.117,-0.098,-0.083,-0.093
9.358,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.088,-0.122,-0.107,-0.088,-0.098
9.36,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.083,-0.117,-0.098,-0.088,-0.093
9.362,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.088,-0.122,-0.102,-0.083,-0.098
9.364,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.083,-0.112,-0.093,-0.078,-0.088
9.366,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.078,-0.102,-0.083,-0.073,-0.078
9.368,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.078,-0.107,-0.088,-0.073,-0.088
9.37,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.083,-0.107,-0.088,-0.073,-0.083
9.372,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.0,-0.093,-0.117,-0.093,-0.083,-0.093
9.374,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.098,-0.127,-0.107,-0.093,-0.107
9.376,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.098,-0.122,-0.102,-0.088,-0.102
9.378,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.093,-0.122,-0.102,-0.088,-0.102
9.38,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.088,-0.127,-0.102,-0.083,-0.102
9.382,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.093,-0.117,-0.093,-0.078,-0.098
9.384,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.02,-0.098,-0.122,-0.102,-0.088,-0.102
9.386,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.098,-0.127,-0.107,-0.093,-0.107
9.388,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.107,-0.132,-0.107,-0.098,-0.112
9.39,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.093,-0.112,-0.093,-0.083,-0.098
9.392,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.063,-0.093,-0.083,-0.078,-0.093
9.394,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,-0.029,-0.088,-0.093,-0.098,-0.117
9.396,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.083,0.015,-0.078,-0.112,-0.132,-0.156
9.398,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.127,0.063,-0.073,-0.142,-0.181,-0.205
9.4,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.185,0.107,-0.059,-0.156,-0.21,-0.234
9.402,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.224,0.137,-0.044,-0.171,-0.229,-0.259
9.404,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.22,0.137,-0.049,-0.19,-0.268,-0.288
9.406,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.244,0.181,-0.015,-0.176,-0.278,-0.303
9.408,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.268,0.254,0.059,-0.112,-0.229,-0.278
9.41,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.264,0.307,0.127,-0.044,-0.171,-0.239
9.412,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.278,0.356,0.205,0.044,-0.093,-0.176
9.414,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.283,0.39,0.283,0.171,0.034,-0.063
9.416,-0.02,0.024,0.044,0.0,-0.034,0.034,0.273,0.425,0.395,0.327,0.2,0.073
9.418,0.068,0.112,0.044,-0.088,0.01,0.078,0.215,0.454,0.527,0.522,0.386,0.234
9.42,0.137,0.229,0.093,-0.181,0.02,0.161,0.112,0.459,0.669,0.742,0.62,0.444
9.422,0.215,0.337,0.122,-0.273,0.044,0.229,0.0,0.464,0.825,0.986,0.893,0.683
9.424,0.327,0.498,0.171,-0.41,0.078,0.332,-0.102,0.425,0.956,1.24,1.186,0.956
9.426,0.434,0.673,0.239,-0.551,0.098,0.454,-0.244,0.268,1.02,1.464,1.488,1.244
9.428,0.576,0.849,0.273,-0.712,0.151,0.561,-0.405,0.117,1.108,1.732,1.82,1.552
9.43,0.649,0.956,0.307,-0.8,0.171,0.63,-0.566,0.044,1.283,2.074,2.211,1.889
9.432,0.664,1.044,0.381,-0.854,0.142,0.712,-0.766,-0.063,1.42,2.377,2.552,2.196
9.434,0.717,1.191,0.473,-0.952,0.122,0.83,-0.981,-0.166,1.508,2.591,2.806,2.411
9.436,0.791,1.244,0.454,-1.015,0.166,0.849,-1.171,-0.229,1.581,2.733,2.957,2.523
9.438,0.839,1.191,0.351,-1.015,0.244,0.771,-1.303,-0.259,1.62,2.801,3.021,2.542
9.44,0.805,1.127,0.322,-0.966,0.239,0.722,-1.352,-0.283,1.61,2.747,2.948,2.46
9.442,0.761,1.064,0.303,-0.913,0.229,0.683,-1.381,-0.356,1.479,2.528,2.723,2.264
9.444,0.703,0.971,0.268,-0.834,0.215,0.62,-1.376,-0.42,1.293,2.196,2.381,1.981
9.446,0.542,0.834,0.293,-0.688,0.122,0.561,-1.342,-0.449,1.122,1.884,2.035,1.674
9.448,0.4,0.717,0.317,-0.556,0.039,0.517,-1.288,-0.512,0.917,1.581,1.679,1.366
9.45,0.327,0.664,0.337,-0.493,-0.005,0.498,-1.23,-0.625,0.634,1.244,1.332,1.083
9.452,0.2,0.542,0.342,-0.371,-0.073,0.439,-1.191,-0.771,0.293,0.854,0.942,0.791
9.454,0.098,0.434,0.337,-0.264,-0.122,0.386,-1.122,-0.854,-0.01,0.498,0.6,0.517
9.456,0.049,0.346,0.298,-0.195,-0.127,0.322,-0.981,-0.874,-0.249,0.176,0.307,0.293
9.458,0.01,0.264,0.254,-0.137,-0.122,0.259,-0.834,-0.83,-0.371,-0.044,0.078,0.102
9.46,-0.01,0.195,0.205,-0.093,-0.107,0.2,-0.722,-0.771,-0.425,-0.181,-0.073,-0.015
9.462,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.644,-0.698,-0.41,-0.205,-0.107,-0.049
9.464,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.556,-0.595,-0.351,-0.176,-0.078,-0.044
9.466,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.464,-0.498,-0.288,-0.137,-0.054,-0.034
9.468,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.371,-0.39,-0.224,-0.102,-0.039,-0.024
9.47,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.283,-0.307,-0.181,-0.088,-0.034,-0.024
9.472,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.22,-0.239,-0.142,-0.073,-0.034,-0.024
9.474,0.0,0.005,0.005,0.0,-0.005,0.005,-0.185,-0.181,-0.117,-0.063,-0.034,-0.039
9.476,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.151,-0.156,-0.107,-0.068,-0.044,-0.054
9.478,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.102,-0.122,-0.093,-0.068,-0.054,-0.059
9.48,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,-0.078,-0.068,-0.059,-0.049,-0.059
9.482,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.039,-0.039,-0.034,-0.034,-0.049
9.484,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.015,-0.034,-0.034,-0.034,-0.034,-0.049
9.486,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.005,-0.029,-0.039,-0.044,-0.044,-0.054
9.488,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.039,-0.059,-0.068,-0.063,-0.073
9.49,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.01,-0.029,-0.059,-0.073,-0.063,-0.073
9.492,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.01,-0.029,-0.068,-0.083,-0.083,-0.088
9.494,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.024,-0.078,-0.098,-0.098,-0.093
9.496,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.02,-0.073,-0.102,-0.107,-0.102
9.498,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.0,-0.063,-0.098,-0.107,-0.102
9.5,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.005,-0.059,-0.098,-0.107,-0.102
9.502,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.02,-0.044,-0.083,-0.098,-0.093
9.504,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.024,-0.029,-0.073,-0.088,-0.093
9.506,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,0.034,-0.029,-0.073,-0.088,-0.093
9.508,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.073,0.024,-0.029,-0.073,-0.083,-0.093
9.51,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.078,0.029,-0.034,-0.073,-0.078,-0.088
9.512,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.093,0.039,-0.024,-0.068,-0.078,-0.083
9.514,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.102,0.054,-0.024,-0.068,-0.078,-0.078
9.516,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.102,0.054,-0.02,-0.068,-0.078,-0.083
9.518,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.088,0.049,-0.024,-0.078,-0.088,-0.088
9.52,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,0.039,-0.034,-0.088,-0.098,-0.098
9.522,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.078,0.044,-0.029,-0.078,-0.083,-0.088
9.524,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.088,0.054,-0.01,-0.063,-0.068,-0.078
9.526,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.083,0.049,-0.02,-0.073,-0.073,-0.088
9.528,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.093,0.049,-0.015,-0.073,-0.068,-0.083
9.53,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.098,0.054,-0.015,-0.063,-0.063,-0.073
9.532,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.112,0.063,-0.005,-0.059,-0.068,-0.068
9.534,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.117,0.068,-0.015,-0.068,-0.073,-0.078
9.536,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.117,0.068,-0.01,-0.073,-0.073,-0.078
9.538,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.122,0.088,0.0,-0.059,-0.063,-0.068
9.54,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.117,0.083,0.0,-0.063,-0.063,-0.073
9.542,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.107,0.073,-0.005,-0.068,-0.068,-0.083
9.544,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.112,0.078,0.005,-0.059,-0.059,-0.068
