time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.196,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.01,0.039,0.049,0.078,0.02,-0.098
9.198,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.01,0.039,0.049,0.078,0.02,-0.098
9.2,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.01,0.039,0.049,0.078,0.02,-0.098
9.202,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.01,0.039,0.049,0.078,0.02,-0.098
9.204,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,0.029,0.049,0.068,0.015,-0.112
9.206,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,0.029,0.044,0.068,0.015,-0.117
9.208,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,0.02,0.039,0.063,0.01,-0.122
9.21,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,0.02,0.034,0.063,0.005,-0.127
9.212,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,0.024,0.039,0.078,0.02,-0.112
9.214,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,0.034,0.054,0.088,0.029,-0.112
9.216,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.015,0.039,0.059,0.088,0.029,-0.112
9.218,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,0.039,0.063,0.088,0.029,-0.132
9.22,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,0.039,0.054,0.078,0.02,-0.142
9.222,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,0.039,0.054,0.083,0.015,-0.142
9.224,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,0.039,0.054,0.083,0.01,-0.142
9.226,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,0.039,0.054,0.083,0.005,-0.142
9.228,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,0.044,0.059,0.102,0.01,-0.137
9.23,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.049,0.068,0.102,0.02,-0.132
9.232,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,0.054,0.073,0.102,0.024,-0.122
9.234,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.054,0.078,0.102,0.034,-0.117
9.236,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.063,0.083,0.112,0.044,-0.107
9.238,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.063,0.088,0.112,0.044,-0.102
9.24,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.063,0.088,0.112,0.044,-0.102
9.242,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.063,0.088,0.112,0.044,-0.102
9.244,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.068,0.098,0.117,0.044,-0.093
9.246,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.068,0.098,0.122,0.044,-0.093
9.248,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.068,0.098,0.132,0.049,-0.093
9.25,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.063,0.093,0.137,0.049,-0.093
9.252,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.063,0.098,0.146,0.059,-0.088
9.254,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.063,0.102,0.146,0.063,-0.083
9.256,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.068,0.112,0.146,0.063,-0.078
9.258,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.068,0.117,0.146,0.059,-0.068
9.26,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.068,0.117,0.142,0.059,-0.073
9.262,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.059,0.117,0.142,0.059,-0.083
9.264,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.059,0.117,0.142,0.059,-0.088
9.266,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.068,0.117,0.142,0.059,-0.088
9.268,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.054,0.107,0.137,0.049,-0.088
9.27,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.049,0.102,0.137,0.054,-0.088
9.272,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.044,0.102,0.137,0.054,-0.088
9.274,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.034,0.098,0.137,0.054,-0.083
9.276,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.044,0.107,0.146,0.068,-0.078
9.278,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.044,0.102,0.151,0.068,-0.073
9.28,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.044,0.102,0.151,0.068,-0.068
9.282,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.044,0.102,0.146,0.063,-0.063
9.284,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,0.029,0.083,0.137,0.059,-0.063
9.286,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.024,0.093,0.137,0.054,-0.063
9.288,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.02,0.093,0.137,0.044,-0.063
9.29,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.015,0.093,0.137,0.039,-0.063
9.292,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,0.005,0.093,0.137,0.049,-0.073
9.294,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.005,0.088,0.137,0.049,-0.073
9.296,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,0.005,0.088,0.137,0.044,-0.078
9.298,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,0.005,0.093,0.142,0.044,-0.078
9.3,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,0.005,0.093,0.132,0.049,-0.068
9.302,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,0.005,0.088,0.127,0.049,-0.068
9.304,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,0.005,0.088,0.127,0.049,-0.068
9.306,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,0.005,0.088,0.127,0.049,-0.068
9.308,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.01,0.078,0.137,0.049,-0.059
9.31,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.01,0.078,0.137,0.044,-0.054
9.312,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.01,0.073,0.137,0.044,-0.049
9.314,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.01,0.073,0.137,0.044,-0.044
9.316,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.01,0.083,0.146,0.044,-0.044
9.318,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.01,0.083,0.146,0.044,-0.049
9.32,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.005,0.088,0.146,0.049,-0.049
9.322,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,0.0,0.088,0.146,0.049,-0.044
9.324,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,0.01,0.098,0.156,0.059,-0.039
9.326,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,0.01,0.098,0.156,0.059,-0.034
9.328,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,0.005,0.098,0.156,0.059,-0.029
9.33,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,0.005,0.098,0.156,0.054,-0.024
9.332,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,0.005,0.098,0.156,0.054,-0.015
9.334,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.005,0.098,0.156,0.054,-0.02
9.336,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,0.005,0.093,0.151,0.054,-0.02
9.338,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,0.005,0.093,0.151,0.054,-0.024
9.34,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,0.005,0.098,0.146,0.044,-0.034
9.342,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,0.005,0.098,0.146,0.044,-0.029
9.344,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,0.005,0.098,0.146,0.044,-0.029
9.346,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.005,0.102,0.146,0.044,-0.024
9.348,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,0.005,0.093,0.151,0.049,-0.02
9.35,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.005,0.098,0.151,0.049,-0.02
9.352,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.005,0.098,0.151,0.049,-0.015
9.354,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,0.01,0.098,0.156,0.049,-0.015
9.356,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,0.01,0.107,0.156,0.054,-0.02
9.358,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,0.01,0.107,0.156,0.054,-0.024
9.36,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,0.01,0.107,0.156,0.049,-0.029
9.362,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,0.01,0.107,0.156,0.049,-0.034
9.364,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,0.01,0.107,0.156,0.039,-0.049
9.366,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.024,0.039,0.127,0.156,0.039,-0.054
9.368,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.059,0.083,0.146,0.156,0.034,-0.059
9.37,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.098,0.146,0.176,0.166,0.024,-0.078
9.372,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.132,0.264,0.234,0.19,0.039,-0.078
9.374,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.195,0.4,0.322,0.239,0.063,-0.059
9.376,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.254,0.556,0.42,0.298,0.107,-0.029
9.378,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.273,0.683,0.537,0.395,0.19,0.015
9.38,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.244,0.727,0.644,0.493,0.283,0.078
9.382,0.151,-0.015,-0.166,-0.068,0.156,-0.093,0.171,0.664,0.698,0.59,0.39,0.166
9.384,0.19,-0.015,-0.205,-0.088,0.195,-0.112,0.102,0.532,0.727,0.683,0.493,0.254
9.386,0.224,-0.005,-0.229,-0.107,0.224,-0.117,0.059,0.395,0.742,0.776,0.6,0.346
9.388,0.268,0.044,-0.224,-0.156,0.244,-0.093,0.044,0.264,0.752,0.859,0.683,0.444
9.39,0.303,0.156,-0.146,-0.229,0.224,0.005,-0.024,0.054,0.722,0.942,0.795,0.566
9.392,0.346,0.293,-0.054,-0.317,0.2,0.117,-0.205,-0.312,0.586,1.01,0.932,0.717
9.394,0.405,0.39,-0.015,-0.395,0.21,0.185,-0.483,-0.8,0.371,1.049,1.069,0.888
9.396,0.449,0.478,0.029,-0.464,0.21,0.254,-0.791,-1.249,0.181,1.118,1.22,1.054
9.398,0.459,0.605,0.146,-0.532,0.156,0.376,-1.025,-1.557,0.102,1.22,1.396,1.225
9.4,0.468,0.722,0.254,-0.595,0.107,0.488,-1.166,-1.762,0.059,1.313,1.527,1.366
9.402,0.454,0.82,0.366,-0.634,0.044,0.59,-1.24,-1.859,0.024,1.391,1.635,1.464
9.404,0.4,0.888,0.488,-0.644,-0.044,0.688,-1.283,-1.869,0.059,1.484,1.737,1.557
9.406,0.307,0.947,0.639,-0.625,-0.166,0.791,-1.332,-1.889,0.088,1.542,1.806,1.625
9.408,0.171,0.927,0.756,-0.547,-0.293,0.839,-1.381,-1.913,0.044,1.523,1.786,1.635
9.41,0.068,0.805,0.737,-0.434,-0.337,0.771,-1.332,-1.835,-0.02,1.396,1.684,1.552
9.412,0.02,0.576,0.556,-0.298,-0.268,0.566,-1.21,-1.64,-0.039,1.205,1.498,1.391
9.414,-0.015,0.293,0.307,-0.137,-0.161,0.298,-1.103,-1.464,-0.078,0.981,1.259,1.186
9.416,-0.059,0.063,0.122,0.0,-0.093,0.093,-1.025,-1.376,-0.185,0.722,1.0,0.947
9.418,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.927,-1.313,-0.356,0.415,0.664,0.654
9.42,-0.156,-0.21,-0.054,0.185,-0.054,-0.132,-0.815,-1.298,-0.576,0.049,0.283,0.312
9.422,-0.229,-0.332,-0.102,0.283,-0.063,-0.22,-0.737,-1.293,-0.766,-0.264,-0.068,0.005
9.424,-0.254,-0.415,-0.161,0.337,-0.049,-0.288,-0.673,-1.23,-0.844,-0.434,-0.298,-0.22
9.426,-0.234,-0.425,-0.19,0.332,-0.024,-0.307,-0.586,-1.093,-0.81,-0.478,-0.41,-0.337
9.428,-0.19,-0.361,-0.171,0.278,-0.01,-0.268,-0.493,-0.913,-0.708,-0.459,-0.434,-0.395
9.43,-0.2,-0.312,-0.112,0.259,-0.044,-0.215,-0.386,-0.717,-0.561,-0.386,-0.42,-0.425
9.432,-0.205,-0.312,-0.107,0.259,-0.049,-0.21,-0.288,-0.527,-0.39,-0.268,-0.361,-0.4
9.434,-0.171,-0.283,-0.112,0.229,-0.029,-0.2,-0.22,-0.371,-0.244,-0.161,-0.264,-0.337
9.436,-0.137,-0.22,-0.083,0.181,-0.029,-0.151,-0.195,-0.278,-0.151,-0.088,-0.205,-0.283
9.438,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.171,-0.215,-0.088,-0.059,-0.185,-0.283
9.44,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.102,-0.142,-0.024,-0.01,-0.137,-0.259
9.442,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.044,-0.073,0.024,0.039,-0.093,-0.224
9.444,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.02,-0.044,0.029,0.049,-0.078,-0.229
9.446,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.01,-0.02,0.039,0.063,-0.073,-0.22
9.448,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.005,-0.015,0.039,0.083,-0.068,-0.2
9.45,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.015,-0.015,0.039,0.093,-0.054,-0.181
9.452,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.039,-0.024,0.049,0.098,-0.049,-0.171
9.454,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.044,-0.02,0.054,0.098,-0.049,-0.166
9.456,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.059,-0.02,0.063,0.098,-0.054,-0.166
9.458,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.068,-0.02,0.073,0.098,-0.059,-0.166
9.46,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.054,-0.005,0.083,0.098,-0.059,-0.166
9.462,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.044,0.005,0.083,0.098,-0.059,-0.166
9.464,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.029,0.01,0.078,0.098,-0.059,-0.166
9.466,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.02,0.01,0.073,0.098,-0.059,-0.166
9.468,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.02,0.01,0.068,0.102,-0.054,-0.151
9.47,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.02,0.01,0.068,0.102,-0.049,-0.142
9.472,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.02,0.015,0.068,0.102,-0.049,-0.142
9.474,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.029,0.015,0.068,0.102,-0.044,-0.142
9.476,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.034,0.01,0.073,0.107,-0.044,-0.132
9.478,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.034,0.01,0.083,0.107,-0.044,-0.132
9.48,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.034,0.01,0.083,0.102,-0.054,-0.142
9.482,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.034,0.005,0.083,0.102,-0.054,-0.146
9.484,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.024,0.015,0.093,0.112,-0.054,-0.156
9.486,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.02,0.02,0.088,0.117,-0.054,-0.151
9.488,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.015,0.02,0.083,0.117,-0.054,-0.146
9.49,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.015,0.02,0.083,0.117,-0.049,-0.146
9.492,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.015,0.024,0.083,0.107,-0.044,-0.132
9.494,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.015,0.024,0.088,0.112,-0.044,-0.132
9.496,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.024,0.024,0.088,0.112,-0.049,-0.137
9.498,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.024,0.024,0.093,0.112,-0.054,-0.142
9.5,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.01,0.02,0.093,0.117,-0.044,-0.151
9.502,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.01,0.02,0.093,0.117,-0.044,-0.151
9.504,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.01,0.02,0.093,0.112,-0.044,-0.151
9.506,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.01,0.024,0.083,0.112,-0.044,-0.151
9.508,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.005,0.024,0.093,0.102,-0.054,-0.161
9.51,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.0,0.029,0.093,0.107,-0.049,-0.161
9.512,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.005,0.029,0.093,0.107,-0.049,-0.161
9.514,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.01,0.029,0.093,0.107,-0.059,-0.156
9.516,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.005,0.02,0.093,0.102,-0.059,-0.166
9.518,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.005,0.02,0.093,0.107,-0.054,-0.161
9.52,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.005,0.02,0.093,0.117,-0.049,-0.161
9.522,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.01,0.02,0.093,0.122,-0.049,-0.166
9.524,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.01,0.005,0.083,0.107,-0.063,-0.176
9.526,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.01,0.005,0.073,0.102,-0.068,-0.171
9.528,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.01,0.005,0.068,0.098,-0.073,-0.166
9.53,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.005,0.005,0.063,0.088,-0.078,-0.161
9.532,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.005,0.01,0.073,0.098,-0.068,-0.146
9.534,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.005,0.015,0.068,0.093,-0.073,-0.142
9.536,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.005,0.02,0.068,0.088,-0.078,-0.142
9.538,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.005,0.024,0.068,0.088,-0.078,-0.137
9.54,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.015,0.015,0.059,0.088,-0.088,-0.127
9.542,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.015,0.015,0.059,0.088,-0.088,-0.127
9.544,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.015,0.015,0.059,0.088,-0.088,-0.132
9.546,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.01,0.015,0.054,0.078,-0.088,-0.137
9.548,-0.015,-0.156,-0.142,0.088,0.063,-0.151,-0.02,0.005,0.059,0.078,-0.093,-0.127
9.55,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.015,0.015,0.054,0.063,-0.093,-0.137
9.552,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.01,0.024,0.054,0.063,-0.093,-0.137
9.554,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.01,0.024,0.054,0.063,-0.102,-0.142
9.556,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.015,0.015,0.044,0.068,-0.107,-0.156
9.558,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.02,0.015,0.044,0.068,-0.107,-0.156
9.56,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.024,0.01,0.039,0.054,-0.107,-0.142
9.562,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.034,0.01,0.039,0.054,-0.107,-0.142
9.564,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.044,0.01,0.029,0.049,-0.112,-0.142
9.566,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.049,0.015,0.029,0.049,-0.117,-0.146
9.568,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.049,0.015,0.029,0.044,-0.122,-0.146
9.57,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.054,0.015,0.029,0.039,-0.127,-0.146
9.572,0.0,-0.161,-0.161,0.083,0.078,-0.161,-0.049,0.02,0.029,0.049,-0.132,-0.146
9.574,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.044,0.024,0.034,0.049,-0.132,-0.146
9.576,0.0,-0.161,-0.161,0.083,0.078,-0.161,-0.039,0.029,0.039,0.049,-0.127,-0.146
9.578,0.02,-0.161,-0.181,0.073,0.098,-0.171,-0.034,0.044,0.044,0.049,-0.122,-0.142
9.58,0.029,-0.161,-0.19,0.068,0.107,-0.176,-0.034,0.039,0.039,0.044,-0.127,-0.137
9.582,0.024,-0.171,-0.195,0.073,0.107,-0.185,-0.034,0.039,0.034,0.044,-0.132,-0.137
9.584,0.024,-0.171,-0.195,0.073,0.107,-0.185,-0.034,0.039,0.024,0.034,-0.132,-0.137
9.586,0.039,-0.166,-0.205,0.063,0.122,-0.185,-0.034,0.049,0.02,0.034,-0.127,-0.132
9.588,0.039,-0.137,-0.176,0.049,0.107,-0.156,-0.044,0.044,0.015,0.024,-0.142,-0.146
9.59,0.039,-0.127,-0.166,0.044,0.102,-0.146,-0.044,0.039,0.01,0.015,-0.151,-0.151
9.592,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.044,0.034,0.005,0.005,-0.156,-0.156
9.594,0.039,-0.112,-0.151,0.039,0.093,-0.132,-0.054,0.034,-0.01,-0.01,-0.161,-0.156
9.596,0.029,-0.132,-0.161,0.054,0.093,-0.146,-0.054,0.039,0.0,0.005,-0.151,-0.137
9.598,0.039,-0.137,-0.176,0.049,0.107,-0.156,-0.054,0.054,0.005,0.01,-0.151,-0.127
9.6,0.049,-0.146,-0.195,0.049,0.122,-0.171,-0.054,0.063,0.005,0.015,-0.151,-0.117
9.602,0.054,-0.142,-0.195,0.044,0.122,-0.171,-0.054,0.068,0.005,0.02,-0.146,-0.102
9.604,0.059,-0.132,-0.19,0.039,0.122,-0.161,-0.044,0.068,-0.01,0.01,-0.137,-0.093
9.606,0.054,-0.146,-0.2,0.049,0.127,-0.176,-0.049,0.083,-0.01,0.01,-0.142,-0.083
9.608,0.044,-0.151,-0.195,0.054,0.117,-0.176,-0.049,0.088,-0.01,0.01,-0.142,-0.078
9.61,0.039,-0.151,-0.19,0.059,0.112,-0.171,-0.049,0.088,-0.005,0.01,-0.142,-0.073
9.612,0.044,-0.137,-0.181,0.049,0.112,-0.161,-0.044,0.088,-0.005,0.0,-0.132,-0.083
9.614,0.044,-0.127,-0.171,0.044,0.107,-0.151,-0.044,0.088,-0.005,0.01,-0.132,-0.078
9.616,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.049,0.088,-0.01,0.01,-0.137,-0.078
9.618,0.039,-0.112,-0.151,0.039,0.093,-0.132,-0.049,0.088,-0.01,0.01,-0.142,-0.078
9.62,0.059,-0.102,-0.161,0.024,0.107,-0.132,-0.034,0.098,-0.005,0.02,-0.132,-0.063
9.622,0.063,-0.107,-0.171,0.024,0.117,-0.142,-0.034,0.102,0.0,0.024,-0.122,-0.054
9.624,0.073,-0.107,-0.181,0.02,0.127,-0.146,-0.034,0.102,0.01,0.034,-0.112,-0.044
9.626,0.083,-0.093,-0.176,0.005,0.127,-0.137,-0.034,0.107,0.02,0.044,-0.102,-0.02
9.628,0.078,-0.098,-0.176,0.01,0.127,-0.137,-0.039,0.102,0.02,0.039,-0.107,-0.005
9.63,0.083,-0.098,-0.181,0.01,0.132,-0.142,-0.039,0.112,0.02,0.049,-0.093,0.0
9.632,0.078,-0.088,-0.166,0.005,0.122,-0.127,-0.039,0.112,0.02,0.049,-0.093,0.01
9.634,0.068,-0.088,-0.156,0.01,0.112,-0.122,-0.034,0.112,0.02,0.063,-0.078,0.015
9.636,0.039,-0.137,-0.176,0.049,0.107,-0.156,-0.024,0.102,0.054,0.088,-0.063,0.02
9.638,0.044,-0.127,-0.171,0.044,0.107,-0.151,-0.044,0.093,0.054,0.088,-0.059,0.02
9.64,0.083,-0.059,-0.142,-0.01,0.112,-0.102,-0.054,0.083,0.049,0.088,-0.059,0.029
9.642,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.049,0.083,0.054,0.107,-0.039,0.044
9.644,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.039,0.088,0.059,0.117,-0.029,0.059
9.646,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.024,0.098,0.073,0.122,-0.024,0.068
9.648,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.02,0.098,0.078,0.127,-0.02,0.068
9.65,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.015,0.098,0.083,0.132,-0.015,0.068
9.652,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.01,0.098,0.088,0.137,-0.01,0.068
9.654,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.01,0.088,0.107,0.156,-0.005,0.083
9.656,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.01,0.088,0.112,0.166,0.005,0.088
9.658,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.01,0.078,0.117,0.171,0.01,0.093
9.66,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.01,0.078,0.122,0.181,0.015,0.098
9.662,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.015,0.068,0.112,0.195,0.029,0.107
9.664,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.015,0.063,0.122,0.205,0.039,0.112
9.666,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.015,0.054,0.122,0.205,0.039,0.117
9.668,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.02,0.039,0.122,0.205,0.039,0.102
9.67,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.029,0.029,0.127,0.21,0.044,0.107
9.672,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.029,0.029,0.132,0.22,0.044,0.112
9.674,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,0.029,0.137,0.224,0.044,0.117
