time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.218,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.034,-0.073,-0.083,-0.098,-0.029,-0.049
9.22,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.029,-0.063,-0.073,-0.088,-0.015,-0.034
9.222,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.063,-0.073,-0.088,-0.01,-0.024
9.224,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.068,-0.068,-0.093,-0.02,-0.039
9.226,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.059,-0.078,-0.01,-0.029
9.228,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.054,-0.059,-0.078,-0.015,-0.034
9.23,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.054,-0.054,-0.073,-0.005,-0.029
9.232,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.049,-0.054,-0.078,0.0,-0.02
9.234,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.059,-0.059,-0.083,-0.01,-0.029
9.236,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.068,-0.078,-0.088,-0.029,-0.034
9.238,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.024,-0.063,-0.073,-0.088,-0.024,-0.034
9.24,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.068,-0.073,-0.093,-0.034,-0.044
9.242,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.073,-0.078,-0.093,-0.029,-0.044
9.244,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.029,-0.068,-0.068,-0.088,-0.029,-0.044
9.246,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.068,-0.078,-0.098,-0.034,-0.044
9.248,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.049,-0.073,-0.083,-0.107,-0.039,-0.044
9.25,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.068,-0.083,-0.102,-0.044,-0.049
9.252,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.063,-0.078,-0.102,-0.034,-0.039
9.254,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.059,-0.063,-0.088,-0.02,-0.024
9.256,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.054,-0.063,-0.078,-0.02,-0.024
9.258,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.068,-0.073,-0.088,-0.029,-0.034
9.26,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.078,-0.078,-0.098,-0.039,-0.054
9.262,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.039,-0.078,-0.083,-0.098,-0.039,-0.059
9.264,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.073,-0.073,-0.093,-0.029,-0.039
9.266,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.078,-0.088,-0.098,-0.034,-0.049
9.268,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,-0.068,-0.083,-0.093,-0.034,-0.044
9.27,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.063,-0.083,-0.088,-0.029,-0.034
9.272,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.049,-0.063,-0.078,-0.02,-0.034
9.274,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.039,-0.059,-0.073,-0.015,-0.034
9.276,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.054,-0.073,-0.088,-0.029,-0.039
9.278,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.044,-0.078,-0.093,-0.102,-0.044,-0.049
9.28,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.039,-0.068,-0.073,-0.098,-0.029,-0.044
9.282,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.068,-0.078,-0.093,-0.034,-0.044
9.284,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.073,-0.088,-0.102,-0.044,-0.049
9.286,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.063,-0.073,-0.093,-0.034,-0.044
9.288,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.059,-0.073,-0.093,-0.039,-0.044
9.29,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.049,-0.078,-0.088,-0.107,-0.059,-0.054
9.292,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.044,-0.078,-0.088,-0.107,-0.059,-0.054
9.294,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.078,-0.088,-0.102,-0.059,-0.059
9.296,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.068,-0.083,-0.098,-0.054,-0.049
9.298,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.063,-0.073,-0.093,-0.054,-0.049
9.3,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.068,-0.088,-0.107,-0.059,-0.049
9.302,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.073,-0.078,-0.098,-0.049,-0.044
9.304,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.073,-0.083,-0.102,-0.054,-0.049
9.306,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.083,-0.088,-0.102,-0.054,-0.059
9.308,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.078,-0.083,-0.102,-0.054,-0.049
9.31,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.039,-0.068,-0.078,-0.098,-0.049,-0.049
9.312,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,-0.063,-0.078,-0.093,-0.044,-0.044
9.314,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.059,-0.073,-0.088,-0.039,-0.039
9.316,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.049,-0.068,-0.078,-0.029,-0.024
9.318,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.049,-0.068,-0.078,-0.034,-0.034
9.32,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.059,-0.073,-0.093,-0.049,-0.049
9.322,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.059,-0.068,-0.088,-0.044,-0.039
9.324,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.059,-0.078,-0.098,-0.054,-0.049
9.326,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.044,-0.063,-0.088,-0.044,-0.039
9.328,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.024,-0.049,-0.068,-0.034,-0.034
9.33,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.044,-0.073,-0.093,-0.054,-0.054
9.332,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.029,-0.054,-0.088,-0.049,-0.049
9.334,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.034,-0.063,-0.088,-0.059,-0.049
9.336,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.024,-0.063,-0.083,-0.054,-0.049
9.338,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.0,-0.034,-0.059,-0.029,-0.02
9.34,0.029,0.039,0.01,-0.034,0.01,0.024,0.054,0.0,-0.024,-0.063,-0.024,-0.029
9.342,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,-0.01,-0.039,-0.068,-0.044,-0.044
9.344,0.0,0.0,0.0,0.0,0.0,0.0,0.044,-0.015,-0.044,-0.068,-0.044,-0.044
9.346,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,-0.01,-0.039,-0.068,-0.044,-0.029
9.348,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.049,0.005,-0.024,-0.049,-0.024,-0.015
9.35,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.044,-0.005,-0.029,-0.059,-0.029,-0.02
9.352,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,-0.029,-0.049,-0.073,-0.044,-0.034
9.354,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,-0.039,-0.054,-0.073,-0.039,-0.024
9.356,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,-0.049,-0.073,-0.078,-0.054,-0.039
9.358,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.02,-0.054,-0.068,-0.083,-0.054,-0.034
9.36,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.02,-0.049,-0.063,-0.073,-0.044,-0.024
9.362,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.005,-0.039,-0.044,-0.063,-0.029,-0.01
9.364,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.005,-0.034,-0.039,-0.054,-0.024,-0.005
9.366,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.015,-0.039,-0.044,-0.059,-0.034,-0.015
9.368,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.029,-0.049,-0.059,-0.078,-0.049,-0.029
9.37,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,-0.054,-0.059,-0.078,-0.044,-0.024
9.372,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.034,-0.044,-0.054,-0.068,-0.039,-0.01
9.374,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.029,-0.044,-0.044,-0.059,-0.029,-0.005
9.376,0.034,0.059,0.024,-0.044,0.005,0.039,-0.039,-0.049,-0.049,-0.063,-0.039,-0.015
9.378,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.063,-0.068,-0.073,-0.078,-0.049,-0.029
9.38,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.073,-0.073,-0.073,-0.078,-0.059,-0.034
9.382,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.073,-0.078,-0.073,-0.078,-0.059,-0.039
9.384,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.088,-0.083,-0.078,-0.078,-0.059,-0.044
9.386,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.083,-0.083,-0.073,-0.078,-0.059,-0.044
9.388,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.093,-0.088,-0.088,-0.088,-0.078,-0.059
9.39,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.093,-0.088,-0.083,-0.083,-0.073,-0.059
9.392,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.073,-0.063,-0.073,-0.059,-0.039
9.394,0.02,0.02,0.0,-0.02,0.01,0.01,-0.054,-0.054,-0.049,-0.059,-0.049,-0.029
9.396,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.063,-0.063,-0.063,-0.083,-0.059,-0.039
9.398,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.059,-0.078,-0.073,-0.093,-0.078,-0.049
9.4,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,-0.083,-0.083,-0.102,-0.088,-0.054
9.402,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,-0.102,-0.107,-0.122,-0.107,-0.068
9.404,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.068,-0.112,-0.117,-0.127,-0.117,-0.083
9.406,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.059,-0.088,-0.102,-0.112,-0.107,-0.068
9.408,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.078,-0.088,-0.107,-0.098,-0.059
9.41,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,-0.063,-0.073,-0.093,-0.078,-0.044
9.412,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.068,-0.102,-0.107,-0.122,-0.117,-0.078
9.414,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.102,-0.146,-0.161,-0.166,-0.156,-0.117
9.416,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.083,-0.137,-0.146,-0.151,-0.146,-0.107
9.418,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.068,-0.127,-0.137,-0.146,-0.137,-0.098
9.42,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.083,-0.137,-0.142,-0.151,-0.151,-0.098
9.422,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.083,-0.122,-0.127,-0.146,-0.142,-0.093
9.424,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.078,-0.127,-0.137,-0.151,-0.142,-0.093
9.426,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.078,-0.127,-0.132,-0.151,-0.142,-0.098
9.428,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.088,-0.127,-0.132,-0.151,-0.146,-0.093
9.43,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.083,-0.122,-0.132,-0.146,-0.146,-0.098
9.432,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.088,-0.127,-0.142,-0.151,-0.151,-0.102
9.434,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.088,-0.122,-0.142,-0.156,-0.146,-0.102
9.436,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.083,-0.132,-0.137,-0.156,-0.151,-0.102
9.438,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.083,-0.132,-0.137,-0.156,-0.151,-0.102
9.44,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.078,-0.122,-0.137,-0.151,-0.146,-0.102
9.442,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.063,-0.112,-0.127,-0.146,-0.137,-0.098
9.444,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.068,-0.122,-0.137,-0.151,-0.137,-0.093
9.446,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.078,-0.137,-0.146,-0.166,-0.156,-0.107
9.448,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.073,-0.127,-0.142,-0.156,-0.146,-0.098
9.45,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.083,-0.127,-0.146,-0.171,-0.146,-0.107
9.452,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.093,-0.132,-0.151,-0.181,-0.156,-0.117
9.454,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.083,-0.127,-0.146,-0.181,-0.161,-0.117
9.456,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.093,-0.137,-0.146,-0.181,-0.161,-0.127
9.458,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.083,-0.127,-0.137,-0.166,-0.151,-0.117
9.46,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.078,-0.122,-0.132,-0.161,-0.142,-0.102
9.462,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.078,-0.122,-0.127,-0.156,-0.137,-0.098
9.464,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.054,-0.117,-0.132,-0.156,-0.132,-0.093
9.466,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.068,-0.127,-0.132,-0.171,-0.146,-0.098
9.468,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.063,-0.112,-0.132,-0.161,-0.146,-0.098
9.47,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.059,-0.112,-0.132,-0.161,-0.146,-0.102
9.472,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.083,-0.122,-0.142,-0.176,-0.161,-0.102
9.474,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.078,-0.122,-0.142,-0.166,-0.156,-0.107
9.476,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.073,-0.122,-0.137,-0.166,-0.151,-0.107
9.478,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.088,-0.127,-0.142,-0.171,-0.156,-0.117
9.48,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.093,-0.132,-0.151,-0.181,-0.166,-0.117
9.482,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.093,-0.137,-0.151,-0.181,-0.166,-0.117
9.484,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.068,-0.127,-0.146,-0.166,-0.156,-0.112
9.486,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.044,-0.117,-0.132,-0.161,-0.151,-0.102
9.488,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.073,-0.122,-0.142,-0.166,-0.156,-0.107
9.49,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.063,-0.127,-0.146,-0.171,-0.161,-0.112
9.492,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.073,-0.127,-0.142,-0.166,-0.166,-0.112
9.494,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.073,-0.122,-0.142,-0.171,-0.161,-0.112
9.496,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.063,-0.122,-0.137,-0.161,-0.151,-0.098
9.498,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.078,-0.142,-0.151,-0.156,-0.142,-0.093
9.5,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.112,-0.171,-0.171,-0.171,-0.156,-0.112
9.502,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.083,-0.146,-0.146,-0.151,-0.137,-0.088
9.504,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.073,-0.117,-0.122,-0.132,-0.122,-0.078
9.506,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.073,-0.102,-0.098,-0.102,-0.107,-0.088
9.508,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.063,-0.059,-0.005,-0.015,-0.044,-0.059
9.51,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.029,0.01,0.132,0.142,0.068,-0.005
9.512,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.02,0.083,0.298,0.337,0.229,0.083
9.514,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.01,0.181,0.468,0.566,0.425,0.19
9.516,0.176,0.112,-0.063,-0.142,0.117,0.024,0.054,0.293,0.678,0.825,0.63,0.307
9.518,0.195,0.156,-0.039,-0.176,0.117,0.059,0.107,0.425,0.898,1.078,0.825,0.4
9.52,0.249,0.234,-0.015,-0.239,0.132,0.107,0.122,0.508,1.147,1.376,1.039,0.498
9.522,0.264,0.268,0.005,-0.264,0.127,0.137,0.112,0.483,1.347,1.703,1.288,0.625
9.524,0.288,0.317,0.029,-0.303,0.127,0.171,0.044,0.307,1.474,2.03,1.566,0.756
9.526,0.356,0.366,0.01,-0.361,0.171,0.185,-0.088,0.02,1.547,2.333,1.82,0.878
9.528,0.381,0.429,0.049,-0.405,0.166,0.239,-0.239,-0.283,1.518,2.513,1.996,0.991
9.53,0.376,0.508,0.132,-0.439,0.122,0.317,-0.381,-0.532,1.376,2.503,2.045,1.069
9.532,0.39,0.542,0.151,-0.464,0.117,0.346,-0.508,-0.727,1.147,2.294,1.932,1.093
9.534,0.4,0.527,0.127,-0.464,0.137,0.327,-0.576,-0.883,0.766,1.83,1.645,1.015
9.536,0.351,0.503,0.151,-0.425,0.098,0.327,-0.556,-0.947,0.4,1.342,1.303,0.893
9.538,0.21,0.459,0.249,-0.332,-0.02,0.351,-0.42,-0.898,0.107,0.878,0.961,0.737
9.54,0.098,0.342,0.244,-0.22,-0.073,0.293,-0.283,-0.834,-0.181,0.346,0.547,0.508
9.542,-0.005,0.224,0.229,-0.107,-0.117,0.224,-0.264,-0.83,-0.508,-0.171,0.156,0.307
9.544,-0.078,0.122,0.2,-0.02,-0.142,0.161,-0.229,-0.791,-0.693,-0.473,-0.107,0.137
9.546,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.166,-0.703,-0.722,-0.6,-0.293,-0.015
9.548,-0.093,0.078,0.171,0.01,-0.132,0.122,-0.146,-0.654,-0.703,-0.63,-0.376,-0.083
9.55,-0.132,0.059,0.19,0.039,-0.161,0.122,-0.142,-0.59,-0.634,-0.581,-0.381,-0.107
9.552,-0.156,0.068,0.224,0.044,-0.19,0.146,-0.127,-0.493,-0.498,-0.459,-0.317,-0.093
9.554,-0.127,0.122,0.249,0.005,-0.19,0.185,-0.137,-0.405,-0.376,-0.337,-0.239,-0.059
9.556,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.195,-0.39,-0.332,-0.293,-0.21,-0.054
9.558,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.2,-0.356,-0.303,-0.278,-0.2,-0.059
9.56,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.151,-0.278,-0.259,-0.244,-0.171,-0.044
9.562,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.102,-0.205,-0.205,-0.215,-0.151,-0.039
9.564,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.068,-0.151,-0.176,-0.195,-0.137,-0.034
9.566,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.024,-0.102,-0.146,-0.181,-0.132,-0.034
9.568,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.102,-0.166,-0.21,-0.171,-0.083
9.57,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.073,-0.146,-0.195,-0.161,-0.083
9.572,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,-0.039,-0.112,-0.176,-0.146,-0.078
9.574,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,-0.024,-0.093,-0.166,-0.142,-0.083
9.576,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,-0.005,-0.083,-0.156,-0.137,-0.088
9.578,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,-0.005,-0.088,-0.171,-0.146,-0.093
9.58,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,0.005,-0.083,-0.161,-0.137,-0.083
9.582,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.073,0.005,-0.088,-0.161,-0.137,-0.083
9.584,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.068,0.005,-0.093,-0.171,-0.142,-0.088
9.586,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,0.005,-0.098,-0.176,-0.146,-0.093
9.588,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,0.02,-0.093,-0.166,-0.142,-0.088
9.59,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.029,-0.088,-0.156,-0.137,-0.088
9.592,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.063,0.01,-0.098,-0.171,-0.146,-0.098
9.594,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.063,0.01,-0.093,-0.161,-0.151,-0.098
9.596,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.059,0.015,-0.093,-0.151,-0.137,-0.098
9.598,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.029,-0.083,-0.137,-0.117,-0.083
9.6,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.034,-0.078,-0.137,-0.117,-0.083
9.602,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.049,0.015,-0.098,-0.151,-0.132,-0.093
9.604,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.024,-0.098,-0.146,-0.132,-0.093
9.606,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.073,0.024,-0.102,-0.151,-0.132,-0.093
9.608,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.059,-0.063,-0.112,-0.098,-0.063
9.61,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.083,0.054,-0.073,-0.122,-0.112,-0.073
9.612,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.044,-0.073,-0.127,-0.117,-0.093
9.614,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.044,-0.068,-0.122,-0.117,-0.093
9.616,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.063,0.029,-0.098,-0.132,-0.127,-0.102
9.618,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.073,0.034,-0.093,-0.132,-0.122,-0.102
9.62,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,0.039,-0.083,-0.127,-0.117,-0.102
9.622,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.044,-0.088,-0.122,-0.117,-0.088
9.624,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.054,-0.088,-0.122,-0.112,-0.078
9.626,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.083,0.059,-0.078,-0.117,-0.112,-0.083
9.628,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.078,0.054,-0.083,-0.127,-0.117,-0.088
9.63,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.063,0.044,-0.093,-0.142,-0.137,-0.093
9.632,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.073,0.049,-0.088,-0.137,-0.137,-0.093
9.634,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.078,0.044,-0.088,-0.137,-0.132,-0.093
9.636,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.083,0.054,-0.078,-0.127,-0.117,-0.078
9.638,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.093,0.068,-0.068,-0.122,-0.102,-0.078
9.64,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.093,0.068,-0.063,-0.117,-0.098,-0.078
9.642,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.093,0.063,-0.073,-0.122,-0.107,-0.078
9.644,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.112,0.083,-0.059,-0.117,-0.102,-0.068
9.646,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.107,0.083,-0.059,-0.127,-0.107,-0.073
9.648,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.102,0.088,-0.059,-0.117,-0.102,-0.068
9.65,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.098,0.073,-0.068,-0.127,-0.112,-0.078
9.652,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.107,0.083,-0.054,-0.117,-0.102,-0.073
9.654,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.112,0.088,-0.044,-0.107,-0.102,-0.073
9.656,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.102,0.083,-0.049,-0.102,-0.098,-0.063
9.658,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.098,0.078,-0.054,-0.112,-0.102,-0.073
9.66,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.093,0.078,-0.049,-0.112,-0.102,-0.073
9.662,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.102,0.088,-0.044,-0.107,-0.098,-0.063
9.664,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.093,0.083,-0.059,-0.117,-0.112,-0.073
9.666,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.107,0.093,-0.049,-0.117,-0.107,-0.068
9.668,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.098,0.088,-0.054,-0.112,-0.102,-0.063
9.67,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.107,0.102,-0.044,-0.107,-0.093,-0.054
9.672,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.132,0.117,-0.034,-0.098,-0.083,-0.054
9.674,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.122,0.102,-0.034,-0.102,-0.083,-0.063
9.676,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.112,0.098,-0.039,-0.093,-0.083,-0.063
