time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.896,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.015,0.034,0.093,0.0,-0.132,0.034
8.898,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.02,0.039,0.093,-0.005,-0.137,0.044
8.9,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.02,0.029,0.088,-0.024,-0.146,0.054
8.902,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.02,0.024,0.073,-0.029,-0.151,0.068
8.904,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.024,0.02,0.068,-0.029,-0.151,0.068
8.906,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.034,-0.005,0.063,-0.029,-0.156,0.054
8.908,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.024,0.005,0.063,-0.034,-0.156,0.044
8.91,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.015,0.015,0.059,-0.034,-0.156,0.039
8.912,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.015,0.02,0.059,-0.044,-0.161,0.039
8.914,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.015,0.02,0.059,-0.044,-0.166,0.034
8.916,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.005,0.024,0.073,-0.029,-0.166,0.034
8.918,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.005,0.024,0.073,-0.029,-0.166,0.034
8.92,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.01,0.015,0.068,-0.039,-0.171,0.029
8.922,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.02,-0.005,0.054,-0.049,-0.171,0.02
8.924,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.0,0.005,0.059,-0.044,-0.156,0.029
8.926,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.01,0.015,0.063,-0.039,-0.161,0.034
8.928,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.02,0.024,0.068,-0.034,-0.156,0.034
8.93,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.024,0.039,0.068,-0.034,-0.151,0.034
8.932,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.01,0.029,0.063,-0.044,-0.161,0.034
8.934,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.01,0.02,0.054,-0.049,-0.176,0.024
8.936,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.005,0.02,0.063,-0.059,-0.185,0.024
8.938,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.005,0.02,0.063,-0.063,-0.19,0.029
8.94,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.0,0.005,0.063,-0.054,-0.181,0.029
8.942,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.0,0.005,0.063,-0.054,-0.181,0.029
8.944,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.01,0.01,0.073,-0.049,-0.176,0.034
8.946,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.01,-0.005,0.073,-0.044,-0.166,0.039
8.948,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.0,-0.015,0.083,-0.039,-0.151,0.044
8.95,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.005,-0.02,0.093,-0.029,-0.151,0.044
8.952,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.005,-0.02,0.098,-0.024,-0.151,0.044
8.954,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.01,-0.02,0.098,-0.02,-0.151,0.049
8.956,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.01,0.0,0.098,-0.029,-0.161,0.049
8.958,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.01,0.005,0.098,-0.039,-0.161,0.049
8.96,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.01,0.005,0.098,-0.039,-0.161,0.044
8.962,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.005,0.005,0.098,-0.034,-0.156,0.039
8.964,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.01,0.024,0.107,-0.02,-0.137,0.054
8.966,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.01,0.034,0.117,-0.01,-0.122,0.059
8.968,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.01,0.034,0.137,0.0,-0.112,0.059
8.97,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.01,0.034,0.156,0.01,-0.102,0.054
8.972,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.005,0.044,0.156,0.015,-0.102,0.063
8.974,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.0,0.044,0.146,0.015,-0.107,0.073
8.976,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,0.049,0.146,0.015,-0.107,0.083
8.978,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.02,0.059,0.151,0.02,-0.107,0.083
8.98,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.024,0.068,0.166,0.02,-0.107,0.078
8.982,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.034,0.068,0.166,0.02,-0.107,0.083
8.984,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.039,0.068,0.166,0.02,-0.107,0.078
8.986,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.044,0.068,0.161,0.02,-0.107,0.063
8.988,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.039,0.088,0.171,0.034,-0.088,0.078
8.99,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.024,0.098,0.195,0.044,-0.088,0.083
8.992,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,0.107,0.21,0.049,-0.088,0.088
8.994,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.015,0.117,0.22,0.049,-0.088,0.093
8.996,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.015,0.117,0.21,0.039,-0.098,0.083
8.998,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.015,0.127,0.21,0.039,-0.093,0.083
9.0,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,0.137,0.215,0.039,-0.088,0.088
9.002,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.015,0.137,0.224,0.044,-0.088,0.093
9.004,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.02,0.137,0.215,0.049,-0.093,0.093
9.006,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.02,0.142,0.215,0.063,-0.093,0.088
9.008,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.02,0.142,0.215,0.063,-0.098,0.088
9.01,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.024,0.142,0.215,0.044,-0.102,0.078
9.012,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.015,0.156,0.234,0.049,-0.083,0.078
9.014,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.01,0.151,0.234,0.054,-0.078,0.083
9.016,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.005,0.156,0.234,0.049,-0.073,0.083
9.018,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.005,0.161,0.234,0.044,-0.063,0.078
9.02,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.0,0.151,0.239,0.049,-0.073,0.078
9.022,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.0,0.151,0.234,0.044,-0.078,0.093
9.024,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.005,0.151,0.229,0.039,-0.088,0.093
9.026,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.005,0.161,0.229,0.049,-0.093,0.093
9.028,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.01,0.166,0.224,0.034,-0.088,0.093
9.03,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.01,0.142,0.224,0.029,-0.102,0.088
9.032,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.01,0.132,0.22,0.024,-0.102,0.083
9.034,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.01,0.132,0.215,0.01,-0.098,0.083
9.036,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.029,0.112,0.195,-0.015,-0.102,0.083
9.038,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.029,0.102,0.19,-0.01,-0.102,0.068
9.04,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.029,0.098,0.185,0.0,-0.127,0.049
9.042,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.029,0.088,0.181,-0.005,-0.146,0.044
9.044,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.024,0.083,0.185,-0.01,-0.142,0.054
9.046,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.024,0.078,0.185,-0.01,-0.132,0.049
9.048,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.024,0.078,0.185,-0.01,-0.102,0.044
9.05,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.015,0.088,0.185,-0.01,-0.093,0.049
9.052,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.02,0.083,0.181,-0.015,-0.112,0.039
9.054,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.02,0.073,0.176,-0.02,-0.122,0.049
9.056,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.02,0.063,0.171,-0.039,-0.127,0.054
9.058,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.02,0.044,0.161,-0.054,-0.137,0.054
9.06,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.01,0.044,0.151,-0.054,-0.137,0.049
9.062,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.01,0.029,0.151,-0.063,-0.142,0.049
9.064,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,-0.01,0.039,0.151,-0.054,-0.156,0.044
9.066,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.02,0.049,0.146,-0.054,-0.181,0.029
9.068,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.015,0.029,0.142,-0.063,-0.185,0.02
9.07,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,-0.015,0.029,0.142,-0.068,-0.195,0.02
9.072,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.015,0.024,0.142,-0.073,-0.181,0.02
9.074,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.01,0.024,0.142,-0.073,-0.156,0.015
9.076,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.0,0.039,0.151,-0.054,-0.151,0.029
9.078,-0.176,-0.171,0.005,0.176,-0.093,-0.083,0.005,0.039,0.151,-0.054,-0.151,0.024
9.08,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.005,0.039,0.151,-0.054,-0.166,0.029
9.082,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,0.01,0.039,0.146,-0.059,-0.166,0.034
9.084,-0.19,-0.166,0.024,0.181,-0.107,-0.073,0.01,0.039,0.137,-0.068,-0.166,0.029
9.086,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.01,0.034,0.137,-0.073,-0.166,0.029
9.088,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,0.005,0.015,0.137,-0.083,-0.171,0.029
9.09,-0.181,-0.176,0.005,0.181,-0.093,-0.088,0.005,0.015,0.132,-0.083,-0.181,0.029
9.092,-0.195,-0.185,0.01,0.19,-0.102,-0.088,0.01,0.02,0.137,-0.063,-0.171,0.029
9.094,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.01,0.02,0.132,-0.073,-0.176,0.024
9.096,-0.185,-0.185,0.0,0.185,-0.093,-0.093,0.01,0.02,0.137,-0.078,-0.176,0.015
9.098,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.01,0.015,0.142,-0.083,-0.176,0.005
9.1,-0.176,-0.195,-0.02,0.185,-0.078,-0.107,0.01,0.015,0.132,-0.088,-0.19,0.005
9.102,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.005,0.0,0.122,-0.098,-0.195,0.005
9.104,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,0.005,0.005,0.122,-0.107,-0.205,0.005
9.106,-0.19,-0.19,0.0,0.19,-0.098,-0.098,0.005,0.015,0.122,-0.112,-0.215,0.01
9.108,-0.2,-0.19,0.01,0.195,-0.107,-0.093,-0.005,0.02,0.127,-0.102,-0.2,0.0
9.11,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,-0.01,0.029,0.122,-0.098,-0.195,-0.01
9.112,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.015,0.015,0.117,-0.098,-0.195,-0.015
9.114,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,-0.02,0.005,0.112,-0.102,-0.19,-0.015
9.116,-0.19,-0.21,-0.02,0.2,-0.088,-0.117,-0.015,0.02,0.117,-0.102,-0.19,-0.015
9.118,-0.215,-0.234,-0.02,0.224,-0.098,-0.127,-0.01,0.024,0.122,-0.102,-0.19,-0.015
9.12,-0.19,-0.249,-0.059,0.22,-0.068,-0.156,-0.005,0.029,0.137,-0.102,-0.195,-0.015
9.122,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,0.005,0.044,0.142,-0.102,-0.195,-0.015
9.124,-0.176,-0.224,-0.049,0.2,-0.063,-0.137,0.0,0.054,0.142,-0.112,-0.195,-0.005
9.126,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.005,0.054,0.142,-0.112,-0.2,-0.005
9.128,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,-0.02,0.039,0.132,-0.112,-0.21,-0.02
9.13,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.015,0.039,0.146,-0.112,-0.22,-0.02
9.132,-0.2,-0.229,-0.029,0.215,-0.088,-0.132,-0.024,0.049,0.161,-0.098,-0.21,-0.01
9.134,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.029,0.049,0.161,-0.093,-0.2,-0.01
9.136,-0.166,-0.224,-0.059,0.195,-0.054,-0.142,-0.029,0.059,0.161,-0.088,-0.19,0.0
9.138,-0.161,-0.22,-0.059,0.19,-0.054,-0.142,-0.02,0.073,0.156,-0.068,-0.176,0.005
9.14,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,-0.024,0.078,0.166,-0.063,-0.156,0.01
9.142,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.024,0.073,0.166,-0.073,-0.171,0.005
9.144,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.024,0.068,0.171,-0.078,-0.176,0.01
9.146,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.029,0.068,0.171,-0.078,-0.176,0.015
9.148,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.049,0.068,0.166,-0.083,-0.185,0.01
9.15,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.054,0.078,0.166,-0.083,-0.176,0.005
9.152,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.059,0.073,0.166,-0.083,-0.176,0.02
9.154,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,-0.068,0.049,0.161,-0.088,-0.181,0.015
9.156,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,-0.063,0.054,0.176,-0.078,-0.176,0.005
9.158,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,-0.059,0.059,0.176,-0.078,-0.176,0.0
9.16,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,-0.059,0.054,0.176,-0.083,-0.181,-0.005
9.162,-0.142,-0.229,-0.088,0.185,-0.029,-0.161,-0.059,0.054,0.181,-0.088,-0.19,-0.01
9.164,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.063,0.054,0.185,-0.102,-0.181,0.0
9.166,-0.205,-0.224,-0.02,0.215,-0.093,-0.122,-0.063,0.049,0.171,-0.102,-0.185,0.0
9.168,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.063,0.034,0.156,-0.112,-0.2,-0.01
9.17,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,-0.063,0.034,0.146,-0.102,-0.2,-0.01
9.172,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,-0.054,0.034,0.151,-0.093,-0.19,-0.005
9.174,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.054,0.034,0.146,-0.093,-0.205,-0.01
9.176,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.054,0.034,0.161,-0.093,-0.205,-0.005
9.178,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.054,0.049,0.176,-0.083,-0.2,0.015
9.18,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,-0.073,0.024,0.146,-0.098,-0.2,0.01
9.182,-0.171,-0.239,-0.068,0.205,-0.054,-0.156,-0.088,0.005,0.142,-0.107,-0.215,-0.01
9.184,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,-0.083,0.005,0.146,-0.112,-0.215,-0.015
9.186,-0.171,-0.239,-0.068,0.205,-0.054,-0.156,-0.088,-0.005,0.142,-0.117,-0.215,-0.02
9.188,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,-0.088,-0.01,0.137,-0.127,-0.21,-0.015
9.19,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,-0.083,-0.01,0.137,-0.127,-0.21,-0.015
9.192,-0.21,-0.254,-0.044,0.234,-0.083,-0.151,-0.078,0.0,0.142,-0.117,-0.205,-0.015
9.194,-0.21,-0.244,-0.034,0.229,-0.088,-0.142,-0.078,0.005,0.142,-0.117,-0.205,0.0
9.196,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,-0.078,-0.005,0.127,-0.127,-0.224,-0.02
9.198,-0.195,-0.283,-0.088,0.239,-0.054,-0.185,-0.059,0.005,0.127,-0.137,-0.234,-0.029
9.2,-0.215,-0.264,-0.049,0.239,-0.083,-0.156,-0.059,-0.01,0.132,-0.146,-0.254,-0.034
9.202,-0.127,-0.224,-0.098,0.176,-0.015,-0.161,-0.063,-0.015,0.137,-0.156,-0.244,-0.039
9.204,-0.068,-0.205,-0.137,0.137,0.034,-0.171,-0.039,0.0,0.146,-0.146,-0.224,-0.02
9.206,-0.112,-0.224,-0.112,0.171,0.0,-0.171,-0.039,-0.01,0.146,-0.137,-0.215,-0.02
9.208,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,-0.039,-0.01,0.146,-0.137,-0.215,-0.02
9.21,-0.181,-0.244,-0.063,0.215,-0.059,-0.156,-0.039,-0.01,0.146,-0.137,-0.215,-0.02
9.212,-0.215,-0.254,-0.039,0.234,-0.088,-0.146,-0.039,-0.01,0.146,-0.137,-0.215,-0.02
9.214,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.029,-0.005,0.156,-0.127,-0.215,-0.029
9.216,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.029,0.0,0.156,-0.127,-0.215,-0.029
9.218,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,-0.029,0.005,0.156,-0.127,-0.215,-0.029
9.22,-0.166,-0.244,-0.078,0.205,-0.044,-0.161,-0.029,0.01,0.156,-0.127,-0.215,-0.029
9.222,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.015,0.01,0.156,-0.137,-0.215,-0.029
9.224,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.01,0.01,0.156,-0.137,-0.215,-0.029
9.226,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.005,0.01,0.156,-0.137,-0.215,-0.029
9.228,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,0.0,0.01,0.156,-0.137,-0.215,-0.029
9.23,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,0.01,0.0,0.156,-0.127,-0.205,-0.029
9.232,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.01,0.0,0.156,-0.127,-0.205,-0.029
9.234,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,0.01,0.0,0.156,-0.127,-0.205,-0.029
9.236,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,0.01,0.0,0.156,-0.127,-0.205,-0.029
9.238,-0.205,-0.229,-0.024,0.22,-0.093,-0.127,0.024,0.02,0.171,-0.117,-0.195,-0.024
9.24,-0.215,-0.234,-0.02,0.224,-0.098,-0.127,0.029,0.029,0.176,-0.117,-0.195,-0.02
9.242,-0.224,-0.239,-0.015,0.234,-0.107,-0.127,0.034,0.039,0.181,-0.117,-0.195,-0.015
9.244,-0.234,-0.244,-0.01,0.239,-0.112,-0.127,0.039,0.049,0.185,-0.117,-0.195,-0.01
9.246,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,0.039,0.039,0.185,-0.127,-0.205,-0.02
9.248,-0.215,-0.234,-0.02,0.224,-0.098,-0.127,0.039,0.039,0.185,-0.127,-0.205,-0.02
9.25,-0.205,-0.234,-0.029,0.22,-0.088,-0.132,0.039,0.039,0.185,-0.127,-0.205,-0.02
9.252,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,0.039,0.039,0.185,-0.127,-0.205,-0.02
9.254,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,0.039,0.049,0.195,-0.122,-0.205,-0.02
9.256,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.039,0.049,0.195,-0.117,-0.205,-0.02
9.258,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,0.039,0.049,0.195,-0.112,-0.205,-0.02
9.26,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,0.039,0.049,0.195,-0.107,-0.205,-0.02
9.262,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.029,0.059,0.205,-0.098,-0.2,-0.01
9.264,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.029,0.059,0.205,-0.098,-0.195,-0.01
9.266,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.029,0.059,0.205,-0.098,-0.19,-0.01
9.268,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.029,0.059,0.205,-0.098,-0.185,-0.01
9.27,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.024,0.059,0.205,-0.107,-0.19,-0.02
9.272,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.02,0.059,0.205,-0.107,-0.195,-0.02
9.274,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.015,0.059,0.205,-0.107,-0.2,-0.02
9.276,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.01,0.059,0.205,-0.107,-0.205,-0.02
9.278,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,0.02,0.078,0.224,-0.093,-0.195,-0.015
9.28,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,0.02,0.088,0.234,-0.088,-0.185,-0.01
9.282,-0.2,-0.239,-0.039,0.22,-0.083,-0.142,0.02,0.098,0.244,-0.083,-0.176,-0.005
9.284,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,0.02,0.107,0.254,-0.078,-0.166,0.0
9.286,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,0.0,0.098,0.249,-0.088,-0.171,-0.01
9.288,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.01,0.088,0.244,-0.088,-0.176,-0.01
9.29,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.02,0.078,0.239,-0.088,-0.181,-0.01
9.292,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.029,0.068,0.234,-0.088,-0.185,-0.01
9.294,-0.185,-0.239,-0.054,0.215,-0.068,-0.146,-0.049,0.059,0.224,-0.093,-0.185,-0.01
9.296,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.059,0.059,0.224,-0.098,-0.185,-0.01
9.298,-0.166,-0.229,-0.063,0.2,-0.054,-0.146,-0.068,0.059,0.224,-0.102,-0.185,-0.01
9.3,-0.156,-0.224,-0.068,0.19,-0.044,-0.146,-0.078,0.059,0.224,-0.107,-0.185,-0.01
9.302,-0.161,-0.239,-0.078,0.2,-0.044,-0.161,-0.068,0.059,0.234,-0.107,-0.195,-0.01
9.304,-0.166,-0.244,-0.078,0.205,-0.044,-0.161,-0.068,0.059,0.234,-0.107,-0.195,-0.01
9.306,-0.171,-0.249,-0.078,0.21,-0.049,-0.166,-0.068,0.059,0.234,-0.107,-0.195,-0.01
9.308,-0.176,-0.254,-0.078,0.215,-0.049,-0.166,-0.068,0.059,0.234,-0.107,-0.195,-0.01
9.31,-0.185,-0.264,-0.078,0.224,-0.054,-0.171,-0.083,0.039,0.224,-0.112,-0.195,-0.02
9.312,-0.195,-0.273,-0.078,0.234,-0.059,-0.176,-0.088,0.029,0.215,-0.117,-0.195,-0.02
9.314,-0.205,-0.283,-0.078,0.244,-0.063,-0.181,-0.093,0.02,0.205,-0.122,-0.195,-0.02
9.316,-0.215,-0.293,-0.078,0.254,-0.068,-0.185,-0.098,0.01,0.195,-0.127,-0.195,-0.02
9.318,-0.205,-0.293,-0.088,0.249,-0.059,-0.19,-0.107,0.0,0.176,-0.132,-0.2,-0.01
9.32,-0.205,-0.293,-0.088,0.249,-0.059,-0.19,-0.107,0.0,0.166,-0.137,-0.205,-0.01
9.322,-0.205,-0.293,-0.088,0.249,-0.059,-0.19,-0.107,0.0,0.156,-0.142,-0.21,-0.01
9.324,-0.205,-0.293,-0.088,0.249,-0.059,-0.19,-0.107,0.0,0.146,-0.146,-0.215,-0.01
9.326,-0.195,-0.283,-0.088,0.239,-0.054,-0.185,-0.117,-0.01,0.127,-0.151,-0.229,-0.015
9.328,-0.185,-0.283,-0.098,0.234,-0.044,-0.19,-0.117,-0.02,0.117,-0.156,-0.234,-0.02
9.33,-0.176,-0.283,-0.107,0.229,-0.034,-0.195,-0.117,-0.029,0.107,-0.161,-0.239,-0.024
9.332,-0.166,-0.283,-0.117,0.224,-0.024,-0.2,-0.117,-0.039,0.098,-0.166,-0.244,-0.029
9.334,-0.176,-0.273,-0.098,0.224,-0.039,-0.185,-0.112,-0.029,0.098,-0.166,-0.239,-0.029
9.336,-0.176,-0.273,-0.098,0.224,-0.039,-0.185,-0.107,-0.029,0.098,-0.166,-0.234,-0.029
9.338,-0.176,-0.273,-0.098,0.224,-0.039,-0.185,-0.102,-0.029,0.098,-0.166,-0.229,-0.029
9.34,-0.176,-0.273,-0.098,0.224,-0.039,-0.185,-0.098,-0.029,0.098,-0.166,-0.224,-0.029
9.342,-0.185,-0.288,-0.102,0.239,-0.044,-0.195,-0.088,-0.02,0.107,-0.156,-0.215,-0.02
9.344,-0.195,-0.293,-0.098,0.244,-0.049,-0.195,-0.088,-0.02,0.107,-0.156,-0.215,-0.02
9.346,-0.205,-0.298,-0.093,0.254,-0.059,-0.195,-0.088,-0.02,0.107,-0.156,-0.215,-0.02
9.348,-0.215,-0.303,-0.088,0.259,-0.063,-0.195,-0.088,-0.02,0.107,-0.156,-0.215,-0.02
9.35,-0.2,-0.298,-0.098,0.249,-0.054,-0.2,-0.078,-0.01,0.107,-0.166,-0.22,-0.02
9.352,-0.195,-0.293,-0.098,0.244,-0.049,-0.195,-0.068,-0.01,0.107,-0.166,-0.224,-0.02
9.354,-0.19,-0.288,-0.098,0.239,-0.049,-0.195,-0.059,-0.01,0.107,-0.166,-0.229,-0.02
9.356,-0.185,-0.283,-0.098,0.234,-0.044,-0.19,-0.049,-0.01,0.107,-0.166,-0.234,-0.02
9.358,-0.2,-0.293,-0.093,0.249,-0.054,-0.195,-0.044,0.0,0.122,-0.161,-0.229,-0.015
