time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.64,0.098,0.127,0.029,-0.112,0.034,0.078,-0.024,0.224,0.195,0.185,0.181,0.195
8.642,0.088,0.122,0.034,-0.102,0.024,0.078,-0.029,0.21,0.19,0.185,0.181,0.19
8.644,0.093,0.122,0.029,-0.107,0.029,0.073,-0.034,0.2,0.171,0.176,0.171,0.185
8.646,0.083,0.107,0.024,-0.093,0.029,0.063,-0.034,0.19,0.166,0.161,0.166,0.176
8.648,0.088,0.098,0.01,-0.093,0.039,0.054,-0.039,0.176,0.146,0.146,0.151,0.166
8.65,0.083,0.102,0.02,-0.093,0.029,0.059,-0.039,0.171,0.137,0.142,0.146,0.161
8.652,0.078,0.098,0.02,-0.088,0.029,0.059,-0.039,0.156,0.122,0.127,0.132,0.146
8.654,0.078,0.093,0.015,-0.083,0.029,0.054,-0.039,0.151,0.107,0.122,0.122,0.137
8.656,0.073,0.088,0.015,-0.078,0.029,0.049,-0.034,0.137,0.102,0.112,0.112,0.122
8.658,0.078,0.083,0.005,-0.078,0.034,0.044,-0.044,0.117,0.088,0.098,0.102,0.117
8.66,0.068,0.083,0.015,-0.073,0.024,0.049,-0.034,0.117,0.088,0.093,0.098,0.112
8.662,0.044,0.083,0.039,-0.063,0.0,0.059,-0.024,0.107,0.098,0.098,0.098,0.107
8.664,0.039,0.073,0.034,-0.054,0.0,0.054,-0.024,0.098,0.078,0.088,0.088,0.102
8.666,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.039,0.073,0.049,0.063,0.068,0.083
8.668,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.039,0.063,0.044,0.049,0.059,0.073
8.67,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.034,0.054,0.034,0.039,0.044,0.063
8.672,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.039,0.044,0.02,0.024,0.034,0.049
8.674,0.02,0.039,0.02,-0.029,0.0,0.029,-0.034,0.049,0.015,0.024,0.034,0.044
8.676,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,0.044,0.015,0.02,0.029,0.039
8.678,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,0.034,0.005,0.015,0.02,0.029
8.68,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,0.02,-0.005,0.0,0.0,0.01
8.682,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.029,0.015,0.0,0.0,0.0,0.015
8.684,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,0.02,-0.005,0.0,0.0,0.015
8.686,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,0.015,-0.01,0.0,0.005,0.01
8.688,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,0.01,-0.02,-0.015,-0.005,0.0
8.69,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.005,-0.029,-0.024,-0.02,-0.005
8.692,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.0,-0.034,-0.034,-0.02,-0.01
8.694,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.005,-0.034,-0.039,-0.024,-0.015
8.696,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,0.0,-0.044,-0.034,-0.034,-0.024
8.698,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.005,-0.044,-0.039,-0.039,-0.029
8.7,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.005,-0.039,-0.039,-0.034,-0.029
8.702,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.005,-0.039,-0.039,-0.029,-0.029
8.704,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.01,-0.049,-0.039,-0.034,-0.029
8.706,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.015,-0.054,-0.044,-0.049,-0.039
8.708,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.015,-0.059,-0.044,-0.049,-0.039
8.71,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.015,-0.059,-0.049,-0.054,-0.039
8.712,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,-0.02,-0.068,-0.059,-0.054,-0.049
8.714,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.029,-0.024,-0.073,-0.073,-0.068,-0.059
8.716,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.005,-0.054,-0.044,-0.049,-0.039
8.718,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.005,-0.054,-0.049,-0.049,-0.044
8.72,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.01,-0.054,-0.054,-0.054,-0.044
8.722,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.01,-0.049,-0.049,-0.049,-0.039
8.724,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.01,-0.049,-0.044,-0.049,-0.039
8.726,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.01,-0.054,-0.044,-0.044,-0.039
8.728,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.015,-0.059,-0.049,-0.054,-0.049
8.73,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.005,-0.049,-0.039,-0.054,-0.044
8.732,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.005,-0.054,-0.044,-0.054,-0.049
8.734,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.005,-0.054,-0.049,-0.059,-0.054
8.736,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.005,-0.049,-0.049,-0.063,-0.059
8.738,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.005,-0.044,-0.044,-0.054,-0.054
8.74,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.005,-0.044,-0.039,-0.059,-0.054
8.742,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.0,-0.039,-0.039,-0.059,-0.054
8.744,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.0,-0.039,-0.034,-0.059,-0.054
8.746,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.005,-0.039,-0.029,-0.059,-0.049
8.748,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.01,-0.054,-0.049,-0.073,-0.068
8.75,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.015,-0.059,-0.049,-0.083,-0.073
8.752,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.005,-0.054,-0.049,-0.073,-0.073
8.754,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.005,-0.044,-0.039,-0.068,-0.063
8.756,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.005,-0.044,-0.044,-0.073,-0.068
8.758,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.0,-0.039,-0.039,-0.078,-0.073
8.76,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.005,-0.034,-0.039,-0.078,-0.073
8.762,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.005,-0.029,-0.034,-0.073,-0.068
8.764,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.0,-0.039,-0.034,-0.068,-0.063
8.766,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.0,-0.034,-0.029,-0.063,-0.063
8.768,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.005,-0.039,-0.034,-0.068,-0.063
8.77,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.0,-0.044,-0.044,-0.078,-0.068
8.772,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.01,-0.034,-0.034,-0.068,-0.068
8.774,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.01,-0.029,-0.034,-0.073,-0.068
8.776,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.01,-0.024,-0.039,-0.068,-0.073
8.778,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.005,-0.029,-0.034,-0.073,-0.073
8.78,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.015,-0.02,-0.024,-0.059,-0.063
8.782,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.01,-0.02,-0.024,-0.059,-0.059
8.784,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.029,-0.063,-0.068
8.786,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.01,-0.02,-0.02,-0.063,-0.063
8.788,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.015,-0.015,-0.02,-0.054,-0.054
8.79,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.01,-0.024,-0.024,-0.054,-0.054
8.792,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.01,-0.02,-0.02,-0.059,-0.059
8.794,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.024,-0.01,-0.015,-0.054,-0.049
8.796,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.02,-0.02,-0.02,-0.059,-0.054
8.798,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.0,0.01,-0.024,-0.02,-0.063,-0.063
8.8,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.005,0.01,-0.02,-0.02,-0.063,-0.068
8.802,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.024,-0.005,-0.005,-0.039,-0.044
8.804,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.02,-0.005,-0.005,-0.039,-0.049
8.806,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.01,-0.01,-0.015,-0.044,-0.054
8.808,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.015,-0.005,-0.01,-0.044,-0.054
8.81,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.01,-0.01,-0.01,-0.049,-0.059
8.812,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.01,-0.015,-0.02,-0.054,-0.063
8.814,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.01,-0.015,-0.02,-0.049,-0.068
8.816,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.029,-0.059,-0.073
8.818,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.01,-0.015,-0.02,-0.049,-0.063
8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,-0.015,-0.024,-0.049,-0.063
8.822,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.01,-0.01,-0.02,-0.044,-0.059
8.824,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.005,-0.01,-0.02,-0.044,-0.059
8.826,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.005,-0.015,-0.015,-0.044,-0.059
8.828,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.01,-0.02,-0.024,-0.049,-0.063
8.83,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.015,-0.02,-0.024,-0.049,-0.063
8.832,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.01,-0.024,-0.029,-0.054,-0.068
8.834,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.005,-0.024,-0.024,-0.044,-0.063
8.836,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.0,-0.02,-0.024,-0.049,-0.063
8.838,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.02,-0.029,-0.034,-0.059,-0.078
8.84,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,-0.015,-0.029,-0.034,-0.054,-0.068
8.842,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.015,-0.015,-0.029,-0.044,-0.059
8.844,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.015,-0.015,-0.029,-0.044,-0.059
8.846,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.015,-0.02,-0.029,-0.039,-0.059
8.848,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.02,-0.02,-0.034,-0.049,-0.063
8.85,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.02,-0.024,-0.039,-0.044,-0.068
8.852,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.01,-0.024,-0.039,-0.044,-0.068
8.854,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.015,-0.029,-0.044,-0.044,-0.063
8.856,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,-0.024,-0.029,-0.049,-0.054,-0.073
8.858,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,-0.02,-0.029,-0.044,-0.054,-0.073
8.86,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.015,-0.029,-0.039,-0.044,-0.063
8.862,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.02,-0.029,-0.034,-0.034,-0.059
8.864,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.024,-0.029,-0.039,-0.039,-0.059
8.866,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.024,-0.029,-0.039,-0.034,-0.059
8.868,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.024,-0.024,-0.044,-0.034,-0.059
8.87,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.024,-0.024,-0.044,-0.039,-0.059
8.872,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.024,-0.029,-0.044,-0.044,-0.063
8.874,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.024,-0.029,-0.044,-0.039,-0.063
8.876,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.029,-0.029,-0.044,-0.044,-0.063
8.878,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.029,-0.029,-0.044,-0.044,-0.063
8.88,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.029,-0.034,-0.044,-0.039,-0.063
8.882,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.044,-0.034,-0.049,-0.044,-0.073
8.884,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.039,-0.034,-0.044,-0.044,-0.063
8.886,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.034,-0.029,-0.044,-0.029,-0.054
8.888,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.029,-0.024,-0.039,-0.029,-0.054
8.89,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.034,-0.024,-0.039,-0.034,-0.054
8.892,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.029,-0.029,-0.044,-0.039,-0.059
8.894,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.034,-0.029,-0.049,-0.049,-0.073
8.896,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.049,-0.039,-0.059,-0.059,-0.083
8.898,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.049,-0.039,-0.059,-0.059,-0.083
8.9,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.029,-0.02,-0.044,-0.039,-0.054
8.902,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.044,-0.024,-0.049,-0.039,-0.063
8.904,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.049,-0.024,-0.049,-0.044,-0.063
8.906,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.044,-0.029,-0.049,-0.039,-0.063
8.908,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.049,-0.029,-0.054,-0.049,-0.068
8.91,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.044,-0.029,-0.049,-0.034,-0.068
8.912,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.044,-0.029,-0.049,-0.039,-0.063
8.914,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.039,-0.029,-0.054,-0.044,-0.068
8.916,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.044,-0.024,-0.049,-0.039,-0.068
8.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.039,-0.024,-0.049,-0.044,-0.068
8.92,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.044,-0.029,-0.059,-0.049,-0.068
8.922,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.049,-0.024,-0.054,-0.039,-0.068
8.924,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.049,-0.024,-0.054,-0.039,-0.068
8.926,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.049,-0.029,-0.054,-0.039,-0.063
8.928,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.049,-0.029,-0.054,-0.034,-0.063
8.93,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.049,-0.024,-0.054,-0.039,-0.068
8.932,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.049,-0.024,-0.049,-0.034,-0.059
8.934,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.049,-0.029,-0.059,-0.039,-0.063
8.936,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,-0.054,-0.024,-0.054,-0.039,-0.063
8.938,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.049,-0.02,-0.044,-0.034,-0.059
8.94,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.049,-0.02,-0.049,-0.029,-0.059
8.942,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.054,-0.024,-0.049,-0.029,-0.059
8.944,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.059,-0.024,-0.054,-0.034,-0.059
8.946,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.059,-0.029,-0.054,-0.029,-0.059
8.948,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.063,-0.024,-0.054,-0.029,-0.059
8.95,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.068,-0.024,-0.063,-0.039,-0.068
8.952,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.068,-0.024,-0.063,-0.039,-0.063
8.954,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.063,-0.024,-0.063,-0.034,-0.063
8.956,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.063,-0.02,-0.068,-0.039,-0.068
8.958,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.063,-0.02,-0.063,-0.029,-0.059
8.96,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.059,-0.015,-0.063,-0.029,-0.059
8.962,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.073,-0.02,-0.054,-0.029,-0.059
8.964,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,-0.073,-0.024,-0.059,-0.034,-0.063
8.966,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.073,-0.024,-0.063,-0.029,-0.059
8.968,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.063,-0.02,-0.054,-0.024,-0.049
8.97,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.063,-0.015,-0.054,-0.024,-0.049
8.972,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.059,-0.02,-0.054,-0.024,-0.054
8.974,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.059,-0.01,-0.054,-0.024,-0.054
8.976,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.063,-0.015,-0.059,-0.024,-0.059
8.978,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.059,-0.015,-0.059,-0.02,-0.054
8.98,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.059,-0.01,-0.054,-0.015,-0.049
8.982,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.063,-0.005,-0.049,-0.01,-0.049
8.984,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.063,-0.005,-0.049,-0.01,-0.049
8.986,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.068,-0.01,-0.054,-0.02,-0.054
8.988,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,-0.083,-0.024,-0.068,-0.029,-0.063
8.99,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.063,-0.005,-0.049,-0.01,-0.044
8.992,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.054,-0.01,-0.054,-0.01,-0.044
8.994,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.063,-0.02,-0.063,-0.02,-0.059
8.996,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.063,-0.01,-0.059,-0.015,-0.059
8.998,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.059,-0.005,-0.054,-0.01,-0.049
9.0,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.054,0.0,-0.049,-0.01,-0.054
9.002,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.059,0.005,-0.044,-0.005,-0.054
9.004,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,-0.059,0.005,-0.044,-0.005,-0.044
9.006,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.059,0.0,-0.049,-0.005,-0.039
9.008,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,-0.059,-0.005,-0.049,-0.01,-0.044
9.01,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.059,0.005,-0.044,-0.005,-0.039
9.012,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.049,-0.005,-0.044,-0.005,-0.039
9.014,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.063,-0.015,-0.054,-0.01,-0.049
9.016,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,-0.063,-0.01,-0.054,-0.015,-0.054
9.018,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.059,-0.005,-0.049,-0.01,-0.049
9.02,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.063,-0.01,-0.054,-0.015,-0.049
9.022,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.063,-0.005,-0.049,-0.01,-0.044
9.024,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.063,0.0,-0.049,-0.01,-0.044
9.026,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.059,-0.01,-0.054,-0.01,-0.044
9.028,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.054,-0.005,-0.044,-0.005,-0.034
9.03,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.063,-0.005,-0.049,-0.015,-0.044
9.032,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.068,-0.01,-0.054,-0.015,-0.054
9.034,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.063,-0.01,-0.054,-0.015,-0.049
9.036,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.068,-0.01,-0.054,-0.02,-0.054
9.038,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,-0.063,-0.005,-0.049,-0.015,-0.049
9.04,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.063,-0.015,-0.054,-0.015,-0.054
9.042,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.078,-0.02,-0.063,-0.015,-0.059
9.044,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.068,-0.01,-0.059,-0.015,-0.049
9.046,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.068,-0.02,-0.063,-0.015,-0.054
9.048,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.068,-0.02,-0.063,-0.015,-0.054
9.05,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.059,-0.01,-0.059,-0.005,-0.044
9.052,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.054,-0.005,-0.054,-0.005,-0.044
9.054,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.054,-0.005,-0.054,-0.01,-0.049
9.056,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.054,-0.005,-0.054,-0.01,-0.044
9.058,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.054,-0.005,-0.049,-0.01,-0.044
9.06,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.054,0.0,-0.049,-0.01,-0.044
9.062,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.063,-0.005,-0.059,-0.01,-0.049
9.064,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.059,-0.005,-0.054,-0.005,-0.044
9.066,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.059,-0.015,-0.059,-0.005,-0.049
9.068,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.054,-0.01,-0.054,-0.005,-0.044
9.07,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.059,-0.01,-0.059,-0.01,-0.049
9.072,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.054,-0.005,-0.059,-0.01,-0.044
9.074,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.059,-0.015,-0.063,-0.015,-0.054
9.076,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.063,-0.015,-0.063,-0.02,-0.068
9.078,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,-0.073,-0.029,-0.073,-0.029,-0.078
9.08,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.054,-0.01,-0.054,-0.01,-0.054
9.082,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.039,0.0,-0.044,0.0,-0.044
9.084,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.059,-0.005,-0.054,-0.01,-0.049
9.086,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.049,-0.005,-0.054,0.0,-0.044
9.088,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.059,-0.015,-0.059,-0.01,-0.059
9.09,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.059,-0.02,-0.063,-0.02,-0.059
9.092,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.054,-0.015,-0.059,-0.015,-0.054
9.094,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.049,-0.02,-0.059,-0.02,-0.054
9.096,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.044,-0.005,-0.044,-0.01,-0.049
9.098,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.054,-0.015,-0.054,-0.02,-0.059
9.1,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,-0.063,-0.024,-0.063,-0.029,-0.068
9.102,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.054,-0.01,-0.049,-0.02,-0.059
