time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.628,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,-0.049,-0.054,-0.098,-0.083,-0.029
7.63,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,-0.044,-0.049,-0.093,-0.083,-0.029
7.632,0.005,0.054,0.049,-0.029,-0.024,0.049,0.098,-0.015,-0.015,-0.063,-0.068,-0.015
7.634,-0.073,0.015,0.088,0.029,-0.083,0.049,0.093,0.0,0.005,-0.059,-0.073,-0.024
7.636,-0.093,0.029,0.122,0.034,-0.107,0.073,0.107,0.039,0.039,-0.044,-0.068,-0.029
7.638,-0.102,0.015,0.117,0.044,-0.112,0.063,0.112,0.073,0.063,-0.034,-0.073,-0.039
7.64,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.127,0.127,0.107,-0.005,-0.049,-0.02
7.642,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.142,0.215,0.195,0.068,0.005,0.015
7.644,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.161,0.298,0.298,0.185,0.088,0.073
7.646,0.015,0.029,0.015,-0.02,0.0,0.02,0.161,0.332,0.371,0.293,0.185,0.166
7.648,0.078,0.117,0.039,-0.098,0.02,0.078,0.122,0.327,0.444,0.42,0.307,0.264
7.65,0.112,0.151,0.039,-0.132,0.034,0.093,0.073,0.312,0.493,0.551,0.444,0.381
7.652,0.156,0.205,0.049,-0.181,0.054,0.127,0.024,0.244,0.459,0.62,0.551,0.483
7.654,0.195,0.288,0.093,-0.239,0.049,0.19,-0.005,0.176,0.395,0.683,0.664,0.6
7.656,0.239,0.371,0.132,-0.303,0.054,0.249,-0.088,0.039,0.254,0.698,0.747,0.698
7.658,0.264,0.434,0.171,-0.346,0.044,0.303,-0.21,-0.122,0.098,0.722,0.859,0.815
7.66,0.283,0.493,0.21,-0.386,0.034,0.351,-0.307,-0.273,-0.068,0.761,0.981,0.922
7.662,0.342,0.454,0.112,-0.395,0.112,0.283,-0.322,-0.307,-0.112,0.908,1.113,1.01
7.664,0.332,0.244,-0.088,-0.288,0.21,0.078,-0.229,-0.234,-0.088,1.02,1.171,0.986
7.666,0.273,-0.01,-0.283,-0.132,0.278,-0.146,-0.151,-0.205,-0.142,1.015,1.118,0.893
7.668,0.195,-0.132,-0.327,-0.029,0.259,-0.229,-0.088,-0.254,-0.259,0.917,1.0,0.776
7.67,0.117,-0.171,-0.288,0.029,0.2,-0.229,-0.01,-0.264,-0.312,0.81,0.844,0.639
7.672,0.068,-0.171,-0.239,0.054,0.151,-0.205,-0.02,-0.288,-0.356,0.693,0.678,0.503
7.674,0.063,-0.137,-0.2,0.039,0.132,-0.171,-0.049,-0.293,-0.39,0.547,0.522,0.39
7.676,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.063,-0.298,-0.454,0.307,0.283,0.224
7.678,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.307,-0.561,-0.107,-0.083,-0.024
7.68,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.029,-0.337,-0.717,-0.556,-0.42,-0.229
7.682,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.02,-0.381,-0.825,-0.805,-0.561,-0.307
7.684,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.107,-0.332,-0.776,-0.786,-0.532,-0.298
7.686,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,-0.151,-0.278,-0.698,-0.693,-0.493,-0.293
7.688,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.132,-0.249,-0.639,-0.61,-0.439,-0.278
7.69,-0.166,-0.264,-0.098,0.215,-0.034,-0.181,-0.102,-0.185,-0.556,-0.522,-0.376,-0.239
7.692,-0.151,-0.317,-0.166,0.234,0.005,-0.244,-0.083,-0.093,-0.449,-0.429,-0.322,-0.21
7.694,-0.093,-0.337,-0.244,0.215,0.073,-0.293,-0.034,0.029,-0.322,-0.327,-0.249,-0.156
7.696,-0.068,-0.346,-0.278,0.21,0.102,-0.312,-0.015,0.127,-0.215,-0.249,-0.195,-0.127
7.698,-0.02,-0.322,-0.303,0.171,0.142,-0.312,-0.005,0.2,-0.132,-0.2,-0.171,-0.112
7.7,0.034,-0.273,-0.307,0.122,0.171,-0.293,0.015,0.268,-0.054,-0.151,-0.137,-0.088
7.702,0.068,-0.229,-0.298,0.083,0.181,-0.264,0.029,0.288,-0.01,-0.117,-0.112,-0.068
7.704,0.034,-0.224,-0.259,0.098,0.146,-0.244,0.073,0.303,0.015,-0.098,-0.098,-0.059
7.706,0.044,-0.195,-0.239,0.078,0.142,-0.22,0.102,0.327,0.054,-0.068,-0.078,-0.044
7.708,0.034,-0.156,-0.19,0.063,0.112,-0.176,0.093,0.337,0.078,-0.049,-0.068,-0.044
7.71,0.044,-0.132,-0.176,0.044,0.107,-0.156,0.088,0.337,0.093,-0.024,-0.044,-0.02
7.712,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.063,0.312,0.088,-0.015,-0.039,-0.02
7.714,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.049,0.264,0.073,-0.02,-0.044,-0.024
7.716,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.063,0.229,0.073,-0.02,-0.044,-0.015
7.718,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.078,0.215,0.088,-0.01,-0.034,-0.005
7.72,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.093,0.21,0.107,0.005,-0.02,0.005
7.722,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.093,0.156,0.088,-0.01,-0.029,0.0
7.724,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.098,0.107,0.083,-0.01,-0.024,0.005
7.726,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.098,0.078,0.063,-0.02,-0.039,-0.01
7.728,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.098,0.063,0.054,-0.02,-0.039,-0.005
7.73,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,0.073,0.063,-0.005,-0.02,0.005
7.732,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,0.068,0.049,-0.01,-0.029,-0.005
7.734,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,0.054,0.039,-0.02,-0.044,-0.015
7.736,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,0.054,0.039,-0.015,-0.034,-0.015
7.738,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.068,0.059,0.0,-0.024,0.0
7.74,0.044,0.034,-0.01,-0.039,0.024,0.01,0.063,0.083,0.083,0.015,-0.005,0.02
7.742,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.088,0.093,0.02,0.0,0.029
7.744,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.063,0.083,0.005,-0.015,0.01
7.746,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.083,0.049,0.073,0.0,-0.02,0.01
7.748,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.098,0.034,0.063,0.005,-0.02,0.01
7.75,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.088,0.029,0.059,0.0,-0.02,0.015
7.752,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.068,0.02,0.044,-0.005,-0.015,0.0
7.754,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,0.024,0.049,0.005,-0.015,0.005
7.756,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,0.029,0.054,0.01,-0.01,0.01
7.758,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.044,0.068,0.015,-0.005,0.015
7.76,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.039,0.073,0.015,-0.01,0.015
7.762,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.029,0.063,0.005,-0.02,0.005
7.764,0.024,0.024,0.0,-0.024,0.01,0.01,0.059,0.029,0.073,0.005,-0.02,0.01
7.766,0.054,0.034,-0.02,-0.044,0.034,0.005,0.059,0.029,0.078,0.015,-0.005,0.015
7.768,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.049,0.01,0.059,0.005,-0.015,0.005
7.77,0.063,0.034,-0.029,-0.049,0.044,0.0,0.059,0.015,0.063,0.01,-0.01,0.015
7.772,0.044,0.044,0.0,-0.044,0.02,0.02,0.073,0.02,0.073,0.024,0.005,0.034
7.774,0.044,0.034,-0.01,-0.039,0.024,0.01,0.073,0.024,0.078,0.034,0.015,0.039
7.776,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.024,0.078,0.024,0.01,0.029
7.778,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.024,0.068,0.02,-0.005,0.015
7.78,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,0.029,0.083,0.024,0.005,0.024
7.782,0.039,0.029,-0.01,-0.034,0.024,0.01,0.059,0.034,0.088,0.024,0.005,0.029
7.784,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.034,0.093,0.02,0.0,0.024
7.786,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.034,0.093,0.029,0.0,0.034
7.788,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.029,0.093,0.039,0.015,0.039
7.79,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.034,0.098,0.044,0.024,0.039
7.792,0.044,0.034,-0.01,-0.039,0.024,0.01,0.034,0.024,0.088,0.039,0.015,0.034
7.794,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.034,0.098,0.049,0.034,0.049
7.796,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.034,0.102,0.049,0.034,0.049
7.798,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.015,0.073,0.024,-0.005,0.015
7.8,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.01,0.078,0.02,-0.01,0.015
7.802,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.02,0.088,0.024,-0.005,0.02
7.804,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.02,0.098,0.024,0.0,0.024
7.806,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,0.029,0.098,0.039,0.005,0.034
7.808,0.098,0.078,-0.02,-0.088,0.059,0.029,0.029,0.039,0.117,0.063,0.029,0.054
7.81,0.088,0.073,-0.015,-0.078,0.049,0.029,0.029,0.029,0.107,0.059,0.029,0.059
7.812,0.088,0.078,-0.01,-0.083,0.049,0.034,0.039,0.029,0.112,0.063,0.034,0.063
7.814,0.102,0.088,-0.015,-0.093,0.059,0.034,0.039,0.044,0.122,0.078,0.049,0.068
7.816,0.098,0.098,0.0,-0.098,0.049,0.049,0.044,0.063,0.142,0.088,0.068,0.083
7.818,0.073,0.073,0.0,-0.073,0.034,0.034,0.034,0.054,0.137,0.083,0.059,0.078
7.82,0.063,0.059,-0.005,-0.059,0.034,0.024,0.034,0.063,0.142,0.083,0.059,0.068
7.822,0.063,0.054,-0.01,-0.059,0.034,0.02,0.039,0.059,0.137,0.078,0.054,0.063
7.824,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.049,0.132,0.073,0.049,0.059
7.826,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.049,0.137,0.078,0.054,0.063
7.828,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.049,0.137,0.088,0.059,0.068
7.83,0.088,0.088,0.0,-0.088,0.044,0.044,0.015,0.059,0.146,0.107,0.078,0.088
7.832,0.117,0.102,-0.015,-0.107,0.063,0.044,0.015,0.063,0.161,0.117,0.083,0.098
7.834,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.015,0.054,0.146,0.098,0.063,0.078
7.836,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.034,0.044,0.137,0.093,0.068,0.073
7.838,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.029,0.054,0.146,0.098,0.078,0.083
7.84,0.078,0.049,-0.029,-0.063,0.054,0.01,0.0,0.054,0.161,0.102,0.073,0.083
7.842,0.098,0.063,-0.034,-0.078,0.063,0.015,0.039,0.073,0.181,0.132,0.093,0.098
7.844,0.098,0.083,-0.015,-0.088,0.054,0.034,0.034,0.088,0.205,0.151,0.112,0.117
7.846,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.01,0.068,0.181,0.132,0.093,0.102
7.848,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.015,0.073,0.185,0.151,0.112,0.112
7.85,0.156,0.171,0.015,-0.161,0.068,0.093,0.005,0.102,0.22,0.19,0.146,0.146
7.852,0.112,0.151,0.039,-0.132,0.034,0.093,0.01,0.102,0.224,0.195,0.151,0.151
7.854,0.093,0.127,0.034,-0.107,0.029,0.078,0.005,0.088,0.215,0.185,0.142,0.142
7.856,0.127,0.112,-0.015,-0.117,0.068,0.049,0.0,0.083,0.215,0.181,0.146,0.137
7.858,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.01,0.093,0.229,0.195,0.161,0.146
7.86,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.015,0.102,0.249,0.205,0.171,0.156
7.862,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.034,0.102,0.249,0.21,0.166,0.161
7.864,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.049,0.102,0.259,0.215,0.171,0.166
7.866,0.107,0.107,0.0,-0.107,0.054,0.054,-0.049,0.102,0.264,0.224,0.176,0.166
7.868,0.093,0.102,0.01,-0.098,0.039,0.054,-0.049,0.098,0.264,0.244,0.185,0.171
7.87,0.083,0.107,0.024,-0.093,0.029,0.063,-0.059,0.098,0.264,0.259,0.2,0.185
7.872,0.107,0.117,0.01,-0.112,0.049,0.063,-0.093,0.102,0.268,0.264,0.205,0.195
7.874,0.117,0.142,0.024,-0.127,0.044,0.083,-0.088,0.117,0.283,0.283,0.224,0.21
7.876,0.137,0.156,0.02,-0.146,0.059,0.088,-0.073,0.127,0.307,0.303,0.249,0.229
7.878,0.156,0.166,0.01,-0.161,0.073,0.088,-0.083,0.132,0.317,0.307,0.264,0.234
7.88,0.151,0.161,0.01,-0.156,0.068,0.083,-0.088,0.132,0.332,0.312,0.259,0.224
7.882,0.146,0.171,0.024,-0.156,0.059,0.098,-0.059,0.142,0.351,0.332,0.278,0.244
7.884,0.161,0.2,0.039,-0.181,0.059,0.117,-0.059,0.142,0.356,0.351,0.293,0.254
7.886,0.19,0.224,0.034,-0.205,0.078,0.127,-0.063,0.151,0.371,0.376,0.307,0.268
7.888,0.195,0.244,0.049,-0.22,0.073,0.146,-0.068,0.161,0.376,0.395,0.332,0.288
7.89,0.181,0.229,0.049,-0.205,0.063,0.137,-0.073,0.156,0.376,0.405,0.337,0.298
7.892,0.142,0.185,0.044,-0.161,0.049,0.112,-0.083,0.142,0.366,0.395,0.332,0.288
7.894,0.112,0.156,0.044,-0.132,0.034,0.098,-0.107,0.132,0.356,0.39,0.322,0.278
7.896,0.2,0.234,0.034,-0.215,0.083,0.132,-0.093,0.156,0.386,0.429,0.366,0.312
7.898,0.268,0.307,0.039,-0.288,0.112,0.171,-0.073,0.19,0.429,0.478,0.41,0.351
7.9,0.239,0.273,0.034,-0.254,0.102,0.151,-0.102,0.176,0.425,0.464,0.395,0.332
7.902,0.205,0.259,0.054,-0.229,0.073,0.156,-0.102,0.185,0.439,0.468,0.395,0.342
7.904,0.176,0.229,0.054,-0.2,0.059,0.142,-0.122,0.176,0.444,0.478,0.4,0.342
7.906,0.176,0.234,0.059,-0.205,0.059,0.146,-0.137,0.171,0.434,0.473,0.395,0.332
7.908,0.19,0.259,0.068,-0.224,0.059,0.161,-0.137,0.166,0.444,0.493,0.405,0.342
7.91,0.181,0.264,0.083,-0.22,0.049,0.171,-0.137,0.166,0.439,0.503,0.42,0.346
7.912,0.234,0.337,0.102,-0.283,0.063,0.22,-0.107,0.195,0.473,0.547,0.454,0.386
7.914,0.22,0.312,0.093,-0.264,0.063,0.2,-0.132,0.195,0.473,0.542,0.454,0.381
7.916,0.176,0.264,0.088,-0.22,0.044,0.176,-0.166,0.185,0.459,0.542,0.449,0.381
7.918,0.22,0.312,0.093,-0.264,0.063,0.2,-0.161,0.195,0.478,0.556,0.464,0.39
7.92,0.21,0.307,0.098,-0.259,0.054,0.2,-0.137,0.195,0.483,0.556,0.468,0.39
7.922,0.21,0.307,0.098,-0.259,0.054,0.2,-0.093,0.19,0.488,0.566,0.473,0.395
7.924,0.215,0.293,0.078,-0.254,0.068,0.185,-0.098,0.181,0.488,0.561,0.468,0.386
7.926,0.215,0.288,0.073,-0.249,0.068,0.181,-0.117,0.181,0.478,0.566,0.464,0.386
7.928,0.244,0.337,0.093,-0.288,0.073,0.215,-0.107,0.185,0.493,0.586,0.478,0.405
7.93,0.283,0.39,0.107,-0.337,0.088,0.249,-0.107,0.2,0.503,0.6,0.503,0.42
7.932,0.264,0.351,0.088,-0.307,0.088,0.22,-0.127,0.185,0.483,0.586,0.483,0.4
7.934,0.264,0.342,0.078,-0.303,0.093,0.21,-0.122,0.195,0.483,0.59,0.483,0.4
7.936,0.205,0.322,0.117,-0.264,0.044,0.22,-0.122,0.205,0.483,0.59,0.483,0.4
7.938,0.151,0.264,0.112,-0.205,0.02,0.185,-0.132,0.185,0.459,0.551,0.444,0.361
7.94,0.176,0.288,0.112,-0.229,0.029,0.2,-0.107,0.2,0.464,0.556,0.444,0.371
7.942,0.195,0.317,0.122,-0.254,0.034,0.22,-0.083,0.205,0.459,0.547,0.454,0.371
7.944,0.22,0.303,0.083,-0.259,0.068,0.19,-0.093,0.181,0.429,0.517,0.42,0.337
7.946,0.19,0.268,0.078,-0.229,0.054,0.171,-0.098,0.171,0.415,0.493,0.395,0.322
7.948,0.151,0.244,0.093,-0.195,0.029,0.166,-0.098,0.161,0.395,0.478,0.376,0.307
7.95,0.127,0.234,0.107,-0.181,0.01,0.171,-0.102,0.151,0.386,0.454,0.356,0.293
7.952,0.142,0.234,0.093,-0.185,0.024,0.161,-0.117,0.132,0.356,0.42,0.332,0.268
7.954,0.117,0.205,0.088,-0.161,0.015,0.146,-0.122,0.127,0.337,0.405,0.312,0.254
7.956,0.112,0.19,0.078,-0.151,0.015,0.132,-0.112,0.122,0.317,0.381,0.303,0.239
7.958,0.112,0.185,0.073,-0.146,0.02,0.127,-0.107,0.117,0.303,0.356,0.273,0.224
7.96,0.117,0.161,0.044,-0.137,0.034,0.102,-0.102,0.102,0.278,0.312,0.239,0.195
7.962,0.117,0.156,0.039,-0.137,0.039,0.098,-0.088,0.102,0.259,0.293,0.22,0.181
7.964,0.078,0.122,0.044,-0.098,0.015,0.083,-0.083,0.088,0.229,0.268,0.195,0.161
7.966,0.073,0.102,0.029,-0.088,0.02,0.063,-0.078,0.068,0.195,0.224,0.166,0.132
7.968,0.059,0.068,0.01,-0.063,0.024,0.039,-0.088,0.049,0.176,0.195,0.137,0.107
7.97,0.054,0.078,0.024,-0.063,0.015,0.049,-0.078,0.044,0.166,0.181,0.127,0.102
7.972,0.068,0.093,0.024,-0.078,0.02,0.059,-0.063,0.044,0.156,0.166,0.117,0.093
7.974,0.034,0.068,0.034,-0.049,0.0,0.049,-0.059,0.034,0.137,0.151,0.102,0.088
7.976,0.068,0.102,0.034,-0.083,0.015,0.068,-0.024,0.054,0.146,0.151,0.107,0.098
7.978,0.078,0.102,0.024,-0.088,0.024,0.063,-0.024,0.044,0.132,0.127,0.083,0.083
7.98,0.054,0.073,0.02,-0.063,0.015,0.044,-0.024,0.044,0.112,0.102,0.063,0.063
7.982,0.049,0.059,0.01,-0.054,0.02,0.034,-0.029,0.039,0.102,0.093,0.054,0.054
7.984,0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,0.029,0.088,0.078,0.044,0.044
7.986,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,0.01,0.059,0.049,0.01,0.02
7.988,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.005,0.039,0.029,0.0,0.005
7.99,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,-0.01,0.024,0.02,-0.01,0.0
7.992,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.059,-0.01,0.024,0.01,-0.015,0.0
7.994,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.068,-0.015,0.015,0.0,-0.02,-0.01
7.996,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.073,-0.024,0.0,-0.015,-0.034,-0.024
7.998,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.063,-0.024,0.005,-0.02,-0.039,-0.024
8.0,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.029,-0.005,-0.034,-0.049,-0.029
8.002,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,-0.024,0.0,-0.029,-0.049,-0.02
8.004,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,-0.029,-0.01,-0.034,-0.044,-0.02
8.006,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.049,-0.034,-0.054,-0.068,-0.039
8.008,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.063,-0.049,-0.063,-0.073,-0.049
8.01,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.059,-0.049,-0.059,-0.068,-0.039
8.012,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,-0.059,-0.054,-0.054,-0.063,-0.039
8.014,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.054,-0.054,-0.059,-0.063,-0.039
8.016,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.044,-0.044,-0.059,-0.063,-0.039
8.018,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.059,-0.049,-0.068,-0.073,-0.049
8.02,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.015,-0.068,-0.059,-0.083,-0.093,-0.063
8.022,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.005,-0.054,-0.049,-0.073,-0.078,-0.054
8.024,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.054,-0.044,-0.068,-0.073,-0.049
8.026,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.068,-0.063,-0.088,-0.093,-0.068
8.028,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,-0.083,-0.088,-0.112,-0.112,-0.078
8.03,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.034,-0.083,-0.088,-0.107,-0.107,-0.068
8.032,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.029,-0.078,-0.088,-0.098,-0.093,-0.068
8.034,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.073,-0.078,-0.098,-0.088,-0.063
8.036,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.005,-0.054,-0.063,-0.078,-0.073,-0.049
8.038,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.054,-0.059,-0.083,-0.078,-0.049
8.04,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.054,-0.049,-0.083,-0.083,-0.054
8.042,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.044,-0.049,-0.049,-0.083,-0.083,-0.054
8.044,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.073,-0.068,-0.068,-0.093,-0.098,-0.068
8.046,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.054,-0.068,-0.063,-0.093,-0.098,-0.068
8.048,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.054,-0.059,-0.083,-0.083,-0.059
8.05,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.063,-0.063,-0.083,-0.078,-0.054
8.052,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.073,-0.083,-0.093,-0.088,-0.068
8.054,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.073,-0.083,-0.093,-0.093,-0.073
8.056,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.005,-0.068,-0.083,-0.098,-0.098,-0.068
8.058,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.0,-0.078,-0.088,-0.102,-0.102,-0.083
8.06,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.01,-0.068,-0.073,-0.098,-0.102,-0.078
8.062,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.015,-0.054,-0.054,-0.083,-0.093,-0.063
8.064,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.02,-0.054,-0.063,-0.088,-0.098,-0.073
8.066,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.063,-0.063,-0.093,-0.102,-0.078
8.068,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.02,-0.078,-0.083,-0.107,-0.112,-0.088
8.07,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.034,-0.083,-0.088,-0.107,-0.112,-0.088
8.072,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.039,-0.063,-0.073,-0.093,-0.098,-0.073
8.074,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.049,-0.063,-0.068,-0.088,-0.093,-0.068
8.076,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.044,-0.054,-0.068,-0.078,-0.059
8.078,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,-0.054,-0.063,-0.083,-0.093,-0.073
8.08,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.005,-0.054,-0.063,-0.088,-0.093,-0.073
8.082,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.044,-0.044,-0.078,-0.083,-0.063
8.084,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.054,-0.054,-0.088,-0.093,-0.068
8.086,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.044,-0.044,-0.073,-0.073,-0.059
8.088,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.054,-0.054,-0.083,-0.083,-0.063
8.09,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.024,-0.073,-0.068,-0.093,-0.098,-0.078
8.092,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.024,-0.068,-0.068,-0.098,-0.102,-0.083
8.094,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.02,-0.063,-0.068,-0.093,-0.102,-0.078
8.096,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.02,-0.063,-0.073,-0.093,-0.102,-0.083
8.098,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.02,-0.063,-0.068,-0.088,-0.098,-0.083
8.1,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.029,-0.068,-0.068,-0.093,-0.102,-0.088
8.102,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.034,-0.059,-0.059,-0.088,-0.102,-0.083
8.104,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.044,-0.059,-0.054,-0.088,-0.098,-0.083
8.106,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.049,-0.068,-0.063,-0.098,-0.112,-0.093
8.108,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.005,-0.034,-0.034,-0.063,-0.073,-0.054
8.11,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.01,-0.039,-0.034,-0.059,-0.073,-0.054
8.112,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.02,-0.054,-0.054,-0.073,-0.088,-0.073
8.114,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.01,-0.054,-0.049,-0.068,-0.088,-0.063
