time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.164,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.044,-0.02,-0.044,-0.044,-0.044
8.166,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.01,-0.015,-0.034,-0.044,-0.039
8.168,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.034,-0.015,-0.024,-0.029,-0.034
8.17,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.049,-0.015,-0.01,-0.015,-0.015
8.172,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.029,-0.024,-0.01,-0.005,0.0
8.174,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.005,-0.034,-0.01,0.0,0.005
8.176,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.005,-0.039,-0.01,0.0,0.005
8.178,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.029,-0.034,-0.015,0.005,0.01
8.18,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.005,-0.034,-0.02,-0.005,0.005
8.182,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.024,-0.044,-0.034,-0.024,-0.01
8.184,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.015,-0.044,-0.039,-0.029,-0.029
8.186,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.005,-0.029,-0.02,-0.02,-0.024
8.188,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.015,-0.024,-0.01,-0.02,-0.024
8.19,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.005,-0.024,-0.01,-0.01,-0.015
8.192,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.029,-0.029,0.005,0.0,-0.005
8.194,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,-0.015,0.005,0.039,0.034,0.015
8.196,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.054,0.088,0.132,0.093,0.049
8.198,0.068,0.063,-0.005,-0.063,0.034,0.029,0.059,0.127,0.205,0.239,0.171,0.083
8.2,0.088,0.088,0.0,-0.088,0.044,0.044,0.073,0.22,0.346,0.39,0.278,0.142
8.202,0.102,0.137,0.034,-0.117,0.034,0.083,0.083,0.317,0.517,0.595,0.454,0.244
8.204,0.132,0.181,0.049,-0.156,0.039,0.112,0.068,0.366,0.693,0.854,0.669,0.376
8.206,0.195,0.249,0.054,-0.22,0.068,0.151,0.034,0.4,0.81,1.083,0.922,0.542
8.208,0.278,0.332,0.054,-0.303,0.112,0.19,-0.024,0.322,0.8,1.235,1.157,0.732
8.21,0.356,0.395,0.039,-0.376,0.156,0.215,-0.102,0.234,0.722,1.322,1.371,0.913
8.212,0.42,0.473,0.054,-0.444,0.181,0.264,-0.22,0.0,0.508,1.337,1.537,1.078
8.214,0.473,0.551,0.078,-0.512,0.195,0.312,-0.356,-0.249,0.259,1.308,1.693,1.259
8.216,0.566,0.639,0.073,-0.6,0.244,0.356,-0.478,-0.459,0.024,1.298,1.879,1.459
8.218,0.63,0.698,0.068,-0.664,0.278,0.381,-0.581,-0.625,-0.181,1.274,2.02,1.625
8.22,0.664,0.698,0.034,-0.678,0.312,0.366,-0.664,-0.795,-0.405,1.132,2.011,1.693
8.222,0.678,0.693,0.015,-0.683,0.332,0.351,-0.717,-0.942,-0.654,0.864,1.85,1.664
8.224,0.644,0.678,0.034,-0.659,0.303,0.356,-0.747,-1.039,-0.927,0.522,1.552,1.527
8.226,0.527,0.669,0.142,-0.595,0.19,0.405,-0.732,-1.127,-1.205,0.107,1.127,1.279
8.228,0.395,0.625,0.229,-0.508,0.083,0.425,-0.698,-1.293,-1.459,-0.346,0.615,0.947
8.23,0.224,0.537,0.312,-0.381,-0.044,0.425,-0.678,-1.43,-1.723,-0.81,0.093,0.6
8.232,0.078,0.468,0.39,-0.273,-0.156,0.429,-0.63,-1.527,-1.942,-1.225,-0.337,0.322
8.234,-0.054,0.346,0.4,-0.146,-0.229,0.371,-0.512,-1.508,-2.05,-1.547,-0.742,0.02
8.236,-0.21,0.229,0.439,-0.01,-0.327,0.332,-0.415,-1.513,-2.103,-1.791,-1.078,-0.244
8.238,-0.307,0.176,0.483,0.068,-0.395,0.327,-0.303,-1.396,-2.04,-1.864,-1.249,-0.4
8.24,-0.346,0.161,0.508,0.093,-0.429,0.332,-0.22,-1.283,-1.898,-1.762,-1.23,-0.444
8.242,-0.346,0.146,0.493,0.102,-0.42,0.317,-0.161,-1.22,-1.786,-1.63,-1.152,-0.444
8.244,-0.337,0.142,0.478,0.098,-0.41,0.307,-0.137,-1.171,-1.688,-1.503,-1.074,-0.444
8.246,-0.332,0.122,0.454,0.107,-0.395,0.288,-0.151,-1.122,-1.581,-1.362,-0.986,-0.425
8.248,-0.322,0.093,0.415,0.117,-0.371,0.254,-0.151,-1.083,-1.464,-1.24,-0.903,-0.41
8.25,-0.317,0.059,0.376,0.132,-0.346,0.215,-0.181,-1.078,-1.357,-1.122,-0.834,-0.4
8.252,-0.303,0.024,0.327,0.142,-0.317,0.176,-0.22,-1.025,-1.249,-1.02,-0.771,-0.39
8.254,-0.268,0.02,0.288,0.127,-0.278,0.151,-0.229,-0.908,-1.103,-0.888,-0.693,-0.366
8.256,-0.224,0.01,0.234,0.107,-0.229,0.122,-0.234,-0.761,-0.947,-0.766,-0.625,-0.332
8.258,-0.22,-0.024,0.195,0.122,-0.21,0.083,-0.229,-0.664,-0.825,-0.683,-0.566,-0.317
8.26,-0.2,-0.054,0.146,0.127,-0.176,0.044,-0.2,-0.595,-0.727,-0.605,-0.532,-0.317
8.262,-0.171,-0.073,0.098,0.122,-0.137,0.01,-0.176,-0.532,-0.649,-0.547,-0.493,-0.307
8.264,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.151,-0.464,-0.576,-0.478,-0.459,-0.293
8.266,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.132,-0.395,-0.512,-0.425,-0.42,-0.283
8.268,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.127,-0.371,-0.464,-0.395,-0.405,-0.278
8.27,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.112,-0.322,-0.41,-0.351,-0.371,-0.264
8.272,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.107,-0.259,-0.361,-0.317,-0.342,-0.244
8.274,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.088,-0.215,-0.307,-0.273,-0.312,-0.224
8.276,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.044,-0.19,-0.244,-0.224,-0.283,-0.2
8.278,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.132,-0.2,-0.205,-0.268,-0.2
8.28,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.088,-0.156,-0.171,-0.244,-0.185
8.282,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.049,-0.102,-0.142,-0.224,-0.176
8.284,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,-0.029,-0.073,-0.117,-0.215,-0.176
8.286,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.044,-0.02,-0.049,-0.102,-0.2,-0.166
8.288,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.034,0.015,-0.029,-0.088,-0.185,-0.161
8.29,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,0.029,-0.015,-0.073,-0.181,-0.156
8.292,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.029,0.015,-0.059,-0.146,-0.132
8.294,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.029,0.034,-0.039,-0.132,-0.122
8.296,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.015,0.049,-0.034,-0.127,-0.122
8.298,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.024,0.063,-0.024,-0.122,-0.122
8.3,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.029,0.068,-0.02,-0.112,-0.122
8.302,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.029,0.073,-0.02,-0.117,-0.127
8.304,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.029,0.068,-0.015,-0.107,-0.122
8.306,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,0.015,0.063,-0.015,-0.098,-0.117
8.308,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,0.015,0.063,-0.01,-0.088,-0.112
8.31,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,0.0,0.054,-0.015,-0.088,-0.122
8.312,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,0.005,0.044,-0.02,-0.078,-0.117
8.314,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,0.083,0.054,-0.005,-0.063,-0.107
8.316,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,0.049,0.054,-0.005,-0.073,-0.112
8.318,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,0.083,0.063,0.005,-0.068,-0.107
8.32,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.112,0.078,0.015,-0.059,-0.102
8.322,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.122,0.083,0.02,-0.063,-0.107
8.324,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,0.098,0.098,0.034,-0.059,-0.102
8.326,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,0.088,0.102,0.044,-0.049,-0.098
8.328,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,0.073,0.112,0.044,-0.044,-0.098
8.33,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,0.088,0.127,0.063,-0.044,-0.093
8.332,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,0.083,0.137,0.059,-0.039,-0.093
8.334,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,0.083,0.151,0.068,-0.034,-0.093
8.336,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,0.112,0.181,0.078,-0.024,-0.088
8.338,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,0.146,0.19,0.093,-0.015,-0.088
8.34,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,0.146,0.22,0.107,0.0,-0.083
8.342,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,0.137,0.239,0.122,0.005,-0.088
8.344,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,0.171,0.254,0.146,0.01,-0.088
8.346,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.034,0.185,0.273,0.166,0.034,-0.078
8.348,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.044,0.176,0.288,0.171,0.044,-0.078
8.35,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.039,0.19,0.303,0.195,0.054,-0.078
8.352,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.044,0.2,0.322,0.21,0.078,-0.063
8.354,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,0.234,0.351,0.244,0.102,-0.054
8.356,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.02,0.259,0.39,0.278,0.127,-0.039
8.358,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.02,0.283,0.41,0.307,0.137,-0.029
8.36,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.015,0.298,0.439,0.332,0.156,-0.02
8.362,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.024,0.298,0.464,0.356,0.171,-0.015
8.364,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.034,0.322,0.488,0.386,0.19,-0.005
8.366,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.039,0.351,0.508,0.415,0.22,0.01
8.368,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.039,0.332,0.522,0.434,0.234,0.024
8.37,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.044,0.327,0.542,0.459,0.254,0.044
8.372,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.044,0.361,0.551,0.483,0.273,0.059
8.374,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.054,0.366,0.556,0.498,0.293,0.078
8.376,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.059,0.356,0.586,0.527,0.317,0.102
8.378,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.059,0.376,0.595,0.547,0.337,0.122
8.38,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.068,0.4,0.605,0.561,0.356,0.146
8.382,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.073,0.376,0.62,0.59,0.371,0.166
8.384,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.073,0.376,0.63,0.605,0.395,0.185
8.386,0.171,0.049,-0.122,-0.107,0.146,-0.039,-0.083,0.381,0.63,0.615,0.41,0.2
8.388,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.083,0.39,0.63,0.63,0.425,0.215
8.39,0.171,0.054,-0.117,-0.112,0.142,-0.034,-0.088,0.371,0.625,0.634,0.434,0.224
8.392,0.171,0.063,-0.107,-0.117,0.137,-0.024,-0.088,0.361,0.61,0.644,0.444,0.229
8.394,0.185,0.078,-0.107,-0.132,0.146,-0.015,-0.088,0.386,0.62,0.649,0.459,0.249
8.396,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.093,0.366,0.625,0.654,0.468,0.259
8.398,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.102,0.361,0.615,0.654,0.473,0.259
8.4,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.102,0.376,0.615,0.654,0.478,0.273
8.402,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.107,0.337,0.605,0.659,0.483,0.278
8.404,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.112,0.351,0.595,0.649,0.483,0.278
8.406,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.117,0.361,0.571,0.639,0.483,0.278
8.408,0.185,0.088,-0.098,-0.137,0.142,-0.005,-0.107,0.317,0.571,0.639,0.498,0.288
8.41,0.176,0.083,-0.093,-0.127,0.132,-0.005,-0.107,0.288,0.547,0.615,0.493,0.288
8.412,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.117,0.268,0.517,0.586,0.473,0.278
8.414,0.166,0.073,-0.093,-0.117,0.127,-0.01,-0.122,0.278,0.498,0.566,0.454,0.278
8.416,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.112,0.278,0.488,0.542,0.444,0.273
8.418,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.098,0.249,0.468,0.517,0.425,0.264
8.42,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.098,0.229,0.449,0.483,0.4,0.249
8.422,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.102,0.22,0.425,0.454,0.371,0.229
8.424,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.102,0.21,0.395,0.434,0.351,0.22
8.426,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.088,0.224,0.371,0.41,0.337,0.21
8.428,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.098,0.205,0.337,0.371,0.307,0.19
8.43,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.098,0.171,0.307,0.346,0.278,0.171
8.432,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.102,0.146,0.273,0.303,0.254,0.156
8.434,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.093,0.142,0.259,0.283,0.244,0.151
8.436,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.083,0.132,0.239,0.264,0.215,0.137
8.438,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.078,0.151,0.224,0.239,0.205,0.132
8.44,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.068,0.156,0.21,0.224,0.185,0.122
8.442,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.083,0.127,0.185,0.19,0.161,0.107
8.444,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.083,0.117,0.161,0.181,0.142,0.098
8.446,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.073,0.117,0.151,0.176,0.137,0.098
8.448,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.083,0.083,0.132,0.142,0.112,0.083
8.45,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.083,0.093,0.117,0.132,0.098,0.073
8.452,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.073,0.112,0.098,0.117,0.093,0.063
8.454,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.078,0.088,0.083,0.088,0.078,0.044
8.456,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.073,0.068,0.073,0.078,0.063,0.039
8.458,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,0.059,0.063,0.068,0.054,0.029
8.46,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.063,0.044,0.054,0.054,0.039,0.024
8.462,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.073,0.054,0.059,0.039,0.029
8.464,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.044,0.078,0.054,0.059,0.034,0.029
8.466,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.054,0.068,0.039,0.039,0.024,0.015
8.468,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.063,0.059,0.024,0.029,0.01,0.01
8.47,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.078,0.068,0.005,0.02,-0.01,-0.005
8.472,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,0.044,-0.005,0.005,-0.01,-0.005
8.474,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,0.029,-0.015,0.005,-0.015,-0.005
8.476,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,0.02,-0.015,-0.005,-0.034,-0.01
8.478,0.02,0.024,0.005,-0.02,0.005,0.015,-0.049,0.049,0.0,0.015,-0.02,0.005
8.48,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.044,0.049,-0.005,0.01,-0.024,0.0
8.482,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.059,-0.01,0.01,-0.029,0.0
8.484,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,0.034,-0.024,0.01,-0.034,-0.01
8.486,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,0.049,-0.029,0.005,-0.034,-0.02
8.488,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.063,0.024,-0.039,0.005,-0.039,-0.02
8.49,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,0.0,-0.049,0.0,-0.044,-0.024
8.492,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.059,0.015,-0.044,0.005,-0.039,-0.015
8.494,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,0.049,-0.039,0.01,-0.034,-0.01
8.496,0.02,0.024,0.005,-0.02,0.005,0.015,-0.054,0.054,-0.034,0.005,-0.034,-0.005
8.498,0.015,0.02,0.005,-0.015,0.005,0.01,-0.054,0.054,-0.034,0.0,-0.039,-0.01
8.5,0.01,0.01,0.0,-0.01,0.005,0.005,-0.059,0.039,-0.044,0.0,-0.044,-0.02
8.502,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,0.049,-0.034,0.0,-0.044,-0.015
8.504,0.02,0.02,0.0,-0.02,0.01,0.01,-0.054,0.02,-0.029,0.005,-0.039,-0.015
8.506,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.063,0.01,-0.034,0.01,-0.034,-0.015
8.508,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,0.015,-0.039,0.0,-0.049,-0.02
8.51,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.063,0.01,-0.039,-0.005,-0.049,-0.024
8.512,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.01,-0.044,-0.01,-0.049,-0.024
8.514,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.0,-0.039,-0.015,-0.044,-0.024
8.516,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.02,-0.029,-0.01,-0.044,-0.02
8.518,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.024,-0.024,-0.015,-0.044,-0.024
8.52,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.02,-0.02,-0.005,-0.039,-0.024
8.522,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.02,-0.02,-0.01,-0.044,-0.029
8.524,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.015,-0.015,-0.005,-0.039,-0.029
8.526,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.015,-0.015,0.0,-0.034,-0.029
8.528,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.0,-0.024,-0.005,-0.039,-0.029
8.53,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.005,-0.02,-0.005,-0.034,-0.024
8.532,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.0,-0.024,-0.005,-0.034,-0.024
8.534,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.034,-0.02,-0.01,-0.029,-0.02
8.536,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.029,-0.02,-0.015,-0.039,-0.024
8.538,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.034,-0.024,-0.024,-0.044,-0.029
8.54,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.034,-0.024,-0.02,-0.044,-0.029
8.542,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.02,-0.015,-0.024,-0.044,-0.029
8.544,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.005,-0.02,-0.02,-0.049,-0.029
8.546,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.005,-0.015,-0.015,-0.034,-0.029
8.548,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.015,-0.015,-0.01,-0.029,-0.029
8.55,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.01,-0.005,-0.005,-0.02,-0.02
8.552,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,-0.01,-0.005,0.005,-0.01,-0.015
8.554,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.02,0.005,0.005,0.0,-0.005
8.556,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.01,0.0,0.0,-0.015,-0.01
8.558,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.005,0.0,-0.005,-0.015,-0.015
8.56,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.005,0.0,-0.01,-0.02,-0.02
8.562,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.015,0.0,-0.01,-0.02,-0.02
8.564,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.02,0.0,-0.005,-0.02,-0.015
8.566,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.0,0.0,0.0,-0.01,-0.01
8.568,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.0,0.0,0.005,-0.01,-0.01
8.57,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.034,-0.01,-0.005,-0.015,-0.02
8.572,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.0,-0.005,0.0,-0.01,-0.02
8.574,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.0,-0.005,-0.01,-0.015,-0.024
8.576,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.044,0.0,-0.005,-0.01,-0.02
8.578,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.01,0.049,0.049,0.029,0.005
8.58,0.034,0.029,-0.005,-0.029,0.02,0.01,0.029,0.122,0.171,0.151,0.088,0.029
8.582,0.044,0.054,0.01,-0.049,0.015,0.029,0.059,0.21,0.337,0.288,0.171,0.068
8.584,0.068,0.102,0.034,-0.083,0.015,0.068,0.093,0.342,0.517,0.468,0.293,0.132
8.586,0.093,0.151,0.059,-0.122,0.015,0.102,0.102,0.444,0.712,0.688,0.468,0.224
8.588,0.132,0.21,0.078,-0.171,0.024,0.142,0.112,0.537,0.922,0.976,0.708,0.371
8.59,0.19,0.298,0.107,-0.244,0.039,0.2,0.093,0.547,1.039,1.22,0.956,0.537
8.592,0.259,0.361,0.102,-0.307,0.078,0.229,0.024,0.473,1.02,1.371,1.181,0.708
8.594,0.346,0.434,0.088,-0.39,0.127,0.259,-0.073,0.278,0.898,1.469,1.391,0.878
8.596,0.429,0.532,0.102,-0.478,0.161,0.317,-0.181,0.039,0.717,1.523,1.566,1.044
8.598,0.512,0.615,0.102,-0.561,0.205,0.356,-0.307,-0.2,0.503,1.547,1.737,1.215
8.6,0.6,0.693,0.093,-0.644,0.254,0.39,-0.429,-0.4,0.312,1.596,1.923,1.391
8.602,0.654,0.742,0.088,-0.698,0.283,0.415,-0.561,-0.6,0.127,1.615,2.084,1.557
8.604,0.708,0.776,0.068,-0.742,0.317,0.42,-0.678,-0.82,-0.146,1.484,2.103,1.659
8.606,0.732,0.781,0.049,-0.756,0.342,0.415,-0.747,-0.986,-0.454,1.196,1.967,1.64
8.608,0.683,0.771,0.088,-0.727,0.298,0.429,-0.771,-1.161,-0.786,0.81,1.674,1.527
8.61,0.595,0.771,0.176,-0.683,0.21,0.473,-0.781,-1.386,-1.127,0.351,1.274,1.322
8.612,0.459,0.688,0.229,-0.571,0.112,0.459,-0.766,-1.552,-1.454,-0.176,0.756,1.03
8.614,0.307,0.581,0.273,-0.444,0.015,0.425,-0.727,-1.684,-1.786,-0.732,0.215,0.703
8.616,0.151,0.478,0.327,-0.312,-0.088,0.4,-0.698,-1.801,-2.079,-1.215,-0.229,0.429
8.618,0.0,0.322,0.322,-0.161,-0.161,0.322,-0.61,-1.83,-2.235,-1.581,-0.649,0.117
8.62,-0.146,0.224,0.371,-0.039,-0.259,0.298,-0.468,-1.728,-2.245,-1.796,-0.942,-0.122
8.622,-0.229,0.185,0.415,0.024,-0.322,0.298,-0.342,-1.601,-2.152,-1.845,-1.059,-0.244
8.624,-0.259,0.166,0.425,0.049,-0.342,0.293,-0.288,-1.503,-2.02,-1.737,-1.025,-0.273
8.626,-0.264,0.151,0.415,0.059,-0.342,0.283,-0.283,-1.405,-1.879,-1.566,-0.932,-0.264
8.628,-0.273,0.122,0.395,0.078,-0.337,0.259,-0.298,-1.371,-1.742,-1.425,-0.874,-0.268
8.63,-0.259,0.112,0.371,0.073,-0.317,0.239,-0.317,-1.371,-1.63,-1.308,-0.815,-0.268
8.632,-0.234,0.122,0.356,0.059,-0.298,0.239,-0.327,-1.288,-1.498,-1.181,-0.747,-0.254
8.634,-0.195,0.107,0.303,0.044,-0.249,0.205,-0.351,-1.181,-1.352,-1.059,-0.678,-0.249
8.636,-0.166,0.078,0.244,0.044,-0.205,0.161,-0.351,-1.049,-1.176,-0.942,-0.634,-0.254
8.638,-0.181,0.034,0.215,0.073,-0.2,0.122,-0.327,-0.903,-1.01,-0.834,-0.595,-0.264
8.64,-0.176,0.015,0.19,0.083,-0.185,0.102,-0.288,-0.781,-0.874,-0.747,-0.561,-0.268
8.642,-0.171,-0.024,0.146,0.098,-0.161,0.059,-0.264,-0.669,-0.786,-0.673,-0.527,-0.273
8.644,-0.181,-0.083,0.098,0.132,-0.142,0.005,-0.244,-0.625,-0.727,-0.625,-0.503,-0.278
