time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.262,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.073,-0.161,-0.181,-0.127,-0.156
8.264,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.073,-0.151,-0.176,-0.127,-0.156
8.266,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.073,-0.151,-0.176,-0.127,-0.156
8.268,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.063,-0.146,-0.171,-0.127,-0.156
8.27,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.063,-0.146,-0.171,-0.122,-0.151
8.272,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.059,-0.146,-0.171,-0.122,-0.151
8.274,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.059,-0.137,-0.161,-0.122,-0.151
8.276,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.059,-0.132,-0.161,-0.122,-0.146
8.278,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.059,-0.127,-0.171,-0.122,-0.156
8.28,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.049,-0.127,-0.166,-0.117,-0.156
8.282,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.049,-0.127,-0.166,-0.117,-0.151
8.284,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.049,-0.127,-0.166,-0.107,-0.151
8.286,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.049,-0.122,-0.161,-0.117,-0.142
8.288,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.039,-0.122,-0.161,-0.117,-0.137
8.29,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.039,-0.117,-0.156,-0.117,-0.137
8.292,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.039,-0.112,-0.146,-0.117,-0.137
8.294,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.034,-0.112,-0.146,-0.112,-0.142
8.296,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.024,-0.102,-0.146,-0.107,-0.132
8.298,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.024,-0.102,-0.142,-0.102,-0.127
8.3,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.024,-0.102,-0.137,-0.093,-0.127
8.302,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.034,-0.102,-0.146,-0.093,-0.122
8.304,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.039,-0.102,-0.146,-0.093,-0.122
8.306,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.044,-0.107,-0.151,-0.098,-0.127
8.308,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,-0.049,-0.117,-0.156,-0.107,-0.127
8.31,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.054,-0.132,-0.156,-0.107,-0.142
8.312,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,-0.059,-0.137,-0.171,-0.107,-0.142
8.314,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.059,-0.142,-0.171,-0.102,-0.142
8.316,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,-0.063,-0.146,-0.171,-0.102,-0.137
8.318,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,-0.068,-0.142,-0.171,-0.098,-0.127
8.32,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,-0.068,-0.146,-0.176,-0.098,-0.127
8.322,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,-0.073,-0.151,-0.181,-0.093,-0.132
8.324,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.044,-0.078,-0.156,-0.181,-0.093,-0.132
8.326,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.039,-0.078,-0.146,-0.171,-0.093,-0.132
8.328,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.044,-0.078,-0.146,-0.171,-0.083,-0.132
8.33,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.044,-0.078,-0.146,-0.171,-0.083,-0.132
8.332,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.049,-0.078,-0.146,-0.171,-0.088,-0.132
8.334,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.059,-0.078,-0.156,-0.171,-0.088,-0.137
8.336,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.063,-0.088,-0.156,-0.181,-0.093,-0.137
8.338,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.068,-0.093,-0.166,-0.181,-0.098,-0.142
8.34,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.068,-0.098,-0.171,-0.185,-0.102,-0.146
8.342,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.068,-0.107,-0.171,-0.195,-0.117,-0.151
8.344,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.063,-0.102,-0.171,-0.2,-0.122,-0.156
8.346,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,-0.102,-0.171,-0.2,-0.127,-0.161
8.348,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.059,-0.102,-0.171,-0.2,-0.132,-0.161
8.35,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.107,-0.171,-0.195,-0.142,-0.166
8.352,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.059,-0.112,-0.181,-0.21,-0.142,-0.181
8.354,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.059,-0.112,-0.185,-0.215,-0.137,-0.181
8.356,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.059,-0.112,-0.185,-0.215,-0.137,-0.185
8.358,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.054,-0.112,-0.185,-0.21,-0.151,-0.19
8.36,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.054,-0.112,-0.185,-0.21,-0.151,-0.19
8.362,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.107,-0.185,-0.21,-0.151,-0.19
8.364,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.107,-0.185,-0.21,-0.151,-0.19
8.366,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.049,-0.102,-0.185,-0.21,-0.146,-0.185
8.368,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.049,-0.102,-0.185,-0.215,-0.146,-0.185
8.37,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.049,-0.102,-0.185,-0.215,-0.146,-0.185
8.372,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.049,-0.107,-0.185,-0.215,-0.146,-0.185
8.374,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.049,-0.107,-0.19,-0.215,-0.151,-0.195
8.376,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.107,-0.19,-0.215,-0.151,-0.195
8.378,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.107,-0.19,-0.215,-0.151,-0.195
8.38,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.107,-0.19,-0.215,-0.151,-0.195
8.382,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.049,-0.107,-0.19,-0.215,-0.151,-0.195
8.384,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.049,-0.107,-0.185,-0.215,-0.151,-0.2
8.386,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.049,-0.107,-0.185,-0.215,-0.151,-0.205
8.388,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.049,-0.107,-0.185,-0.215,-0.151,-0.205
8.39,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.039,-0.107,-0.185,-0.22,-0.161,-0.205
8.392,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.107,-0.185,-0.22,-0.161,-0.205
8.394,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.107,-0.185,-0.22,-0.161,-0.205
8.396,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.034,-0.107,-0.185,-0.22,-0.161,-0.205
8.398,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.107,-0.185,-0.229,-0.171,-0.205
8.4,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.107,-0.185,-0.229,-0.176,-0.21
8.402,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.044,-0.107,-0.185,-0.229,-0.176,-0.21
8.404,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.044,-0.107,-0.185,-0.229,-0.176,-0.21
8.406,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,-0.107,-0.185,-0.229,-0.171,-0.2
8.408,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.107,-0.185,-0.229,-0.166,-0.2
8.41,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.107,-0.185,-0.229,-0.161,-0.195
8.412,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.107,-0.185,-0.229,-0.156,-0.195
8.414,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,-0.107,-0.185,-0.224,-0.166,-0.205
8.416,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,-0.107,-0.185,-0.224,-0.166,-0.205
8.418,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.044,-0.107,-0.181,-0.224,-0.166,-0.205
8.42,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.044,-0.107,-0.181,-0.224,-0.161,-0.205
8.422,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.112,-0.181,-0.224,-0.161,-0.205
8.424,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.112,-0.181,-0.224,-0.161,-0.21
8.426,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.112,-0.181,-0.224,-0.161,-0.21
8.428,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.044,-0.122,-0.185,-0.224,-0.161,-0.21
8.43,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.112,-0.185,-0.215,-0.151,-0.2
8.432,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.029,-0.107,-0.176,-0.215,-0.156,-0.2
8.434,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.029,-0.098,-0.161,-0.2,-0.171,-0.21
8.436,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.024,-0.088,-0.142,-0.2,-0.171,-0.22
8.438,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.01,-0.073,-0.098,-0.171,-0.161,-0.2
8.44,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.005,-0.034,-0.034,-0.098,-0.142,-0.151
8.442,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.039,0.034,0.054,0.015,-0.093,-0.063
8.444,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.083,0.112,0.166,0.146,-0.034,0.044
8.446,0.005,0.054,0.049,-0.029,-0.024,0.049,0.142,0.22,0.327,0.332,0.039,0.185
8.448,0.044,0.073,0.029,-0.059,0.005,0.049,0.21,0.376,0.556,0.566,0.151,0.356
8.45,0.083,0.122,0.039,-0.102,0.02,0.078,0.288,0.517,0.805,0.849,0.259,0.547
8.452,0.117,0.166,0.049,-0.142,0.034,0.107,0.342,0.644,1.074,1.142,0.381,0.752
8.454,0.176,0.224,0.049,-0.2,0.063,0.137,0.342,0.732,1.332,1.464,0.517,0.996
8.456,0.264,0.307,0.044,-0.283,0.107,0.176,0.234,0.712,1.508,1.791,0.688,1.259
8.458,0.346,0.42,0.073,-0.381,0.137,0.244,0.049,0.571,1.532,2.064,0.888,1.527
8.46,0.415,0.547,0.132,-0.478,0.142,0.337,-0.156,0.39,1.484,2.269,1.064,1.757
8.462,0.488,0.639,0.151,-0.561,0.166,0.395,-0.381,0.21,1.41,2.416,1.196,1.928
8.464,0.517,0.659,0.142,-0.586,0.185,0.4,-0.59,0.005,1.259,2.455,1.249,1.981
8.466,0.498,0.581,0.083,-0.537,0.205,0.332,-0.727,-0.171,1.049,2.313,1.225,1.913
8.468,0.459,0.371,-0.088,-0.415,0.273,0.142,-0.708,-0.249,0.834,2.02,1.118,1.708
8.47,0.386,0.059,-0.327,-0.22,0.356,-0.137,-0.63,-0.337,0.498,1.537,0.927,1.352
8.472,0.298,-0.229,-0.527,-0.034,0.41,-0.381,-0.62,-0.503,0.049,0.937,0.703,0.917
8.474,0.239,-0.386,-0.625,0.073,0.429,-0.508,-0.659,-0.625,-0.312,0.415,0.508,0.547
8.476,0.2,-0.42,-0.62,0.112,0.41,-0.522,-0.727,-0.717,-0.61,-0.034,0.356,0.249
8.478,0.146,-0.395,-0.542,0.127,0.342,-0.468,-0.776,-0.815,-0.903,-0.459,0.224,-0.029
8.48,0.078,-0.39,-0.468,0.156,0.273,-0.429,-0.752,-0.849,-1.074,-0.693,0.093,-0.215
8.482,0.039,-0.371,-0.41,0.166,0.224,-0.39,-0.703,-0.81,-1.083,-0.756,-0.005,-0.332
8.484,0.015,-0.337,-0.351,0.161,0.181,-0.346,-0.683,-0.747,-1.03,-0.771,-0.107,-0.415
8.486,-0.024,-0.278,-0.254,0.151,0.112,-0.268,-0.63,-0.654,-0.908,-0.722,-0.151,-0.444
8.488,-0.029,-0.22,-0.19,0.127,0.078,-0.205,-0.542,-0.551,-0.747,-0.61,-0.156,-0.376
8.49,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.493,-0.498,-0.659,-0.527,-0.156,-0.346
8.492,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.483,-0.478,-0.615,-0.498,-0.176,-0.351
8.494,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.425,-0.425,-0.547,-0.434,-0.166,-0.327
8.496,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.346,-0.332,-0.444,-0.366,-0.161,-0.293
8.498,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.278,-0.264,-0.366,-0.317,-0.161,-0.278
8.5,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.224,-0.2,-0.303,-0.283,-0.146,-0.244
8.502,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.176,-0.151,-0.229,-0.229,-0.132,-0.215
8.504,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.127,-0.112,-0.176,-0.185,-0.122,-0.185
8.506,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.102,-0.093,-0.142,-0.166,-0.117,-0.166
8.508,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.083,-0.117,-0.156,-0.112,-0.151
8.51,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.063,-0.093,-0.107,-0.151,-0.102,-0.142
8.512,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.088,-0.102,-0.146,-0.102,-0.142
8.514,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.073,-0.098,-0.137,-0.102,-0.142
8.516,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.063,-0.083,-0.132,-0.107,-0.142
8.518,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.044,-0.078,-0.132,-0.122,-0.142
8.52,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.039,-0.073,-0.132,-0.122,-0.146
8.522,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.029,-0.063,-0.132,-0.122,-0.146
8.524,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.024,-0.059,-0.127,-0.122,-0.151
8.526,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.034,-0.049,-0.122,-0.122,-0.151
8.528,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.029,-0.044,-0.107,-0.122,-0.142
8.53,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.029,-0.044,-0.107,-0.117,-0.137
8.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.044,-0.102,-0.117,-0.137
8.534,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.029,-0.039,-0.112,-0.117,-0.137
8.536,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.024,-0.039,-0.107,-0.117,-0.132
8.538,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.024,-0.034,-0.107,-0.117,-0.132
8.54,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.015,-0.024,-0.102,-0.117,-0.132
8.542,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.015,-0.034,-0.098,-0.117,-0.132
8.544,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.015,-0.029,-0.093,-0.117,-0.127
8.546,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.01,-0.029,-0.093,-0.117,-0.127
8.548,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.01,-0.02,-0.083,-0.112,-0.117
8.55,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.015,-0.01,-0.073,-0.102,-0.107
8.552,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.015,-0.01,-0.068,-0.102,-0.107
8.554,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.015,-0.005,-0.063,-0.098,-0.107
8.556,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.01,-0.005,-0.059,-0.098,-0.107
8.558,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.01,-0.015,-0.063,-0.098,-0.107
8.56,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.01,-0.005,-0.054,-0.102,-0.107
8.562,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.01,-0.005,-0.044,-0.107,-0.107
8.564,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.005,0.005,-0.049,-0.112,-0.107
8.566,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.005,0.01,-0.054,-0.112,-0.107
8.568,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.005,0.015,-0.054,-0.112,-0.098
8.57,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.005,0.02,-0.054,-0.107,-0.098
8.572,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.01,0.024,-0.054,-0.107,-0.098
8.574,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.01,0.015,-0.039,-0.093,-0.088
8.576,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.01,0.02,-0.034,-0.093,-0.083
8.578,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.015,0.024,-0.029,-0.088,-0.083
8.58,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.015,0.029,-0.029,-0.088,-0.078
8.582,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.015,0.044,-0.024,-0.088,-0.068
8.584,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.015,0.049,-0.02,-0.088,-0.078
8.586,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.02,0.049,-0.02,-0.088,-0.078
8.588,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.029,0.054,-0.01,-0.083,-0.073
8.59,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.029,0.049,-0.02,-0.093,-0.059
8.592,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.029,0.049,-0.02,-0.093,-0.059
8.594,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.029,0.059,-0.015,-0.093,-0.063
8.596,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.034,0.063,-0.005,-0.088,-0.063
8.598,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.034,0.068,0.0,-0.078,-0.059
8.6,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.034,0.068,0.005,-0.073,-0.054
8.602,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.044,0.073,0.01,-0.073,-0.049
8.604,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.049,0.078,0.01,-0.068,-0.044
8.606,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.044,0.083,0.015,-0.078,-0.044
8.608,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.049,0.088,0.024,-0.068,-0.039
8.61,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.054,0.093,0.029,-0.063,-0.034
8.612,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.059,0.098,0.034,-0.063,-0.029
8.614,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.068,0.098,0.049,-0.059,-0.024
8.616,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.073,0.102,0.063,-0.054,-0.02
8.618,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.073,0.107,0.068,-0.049,-0.015
8.62,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.083,0.112,0.073,-0.049,-0.01
8.622,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.078,0.122,0.073,-0.049,-0.005
8.624,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.078,0.127,0.078,-0.049,0.0
8.626,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.083,0.137,0.083,-0.044,0.005
8.628,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.088,0.142,0.098,-0.034,0.01
8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.093,0.151,0.107,-0.039,0.015
8.632,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.098,0.151,0.112,-0.039,0.02
8.634,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.102,0.156,0.122,-0.029,0.024
8.636,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.107,0.176,0.132,-0.029,0.029
8.638,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.117,0.181,0.142,-0.01,0.039
8.64,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.122,0.19,0.156,-0.005,0.044
8.642,0.02,0.015,-0.005,-0.015,0.01,0.005,0.078,0.127,0.2,0.166,0.0,0.059
8.644,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.132,0.21,0.181,0.005,0.059
8.646,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,0.137,0.224,0.185,0.0,0.068
8.648,0.02,0.02,0.0,-0.02,0.01,0.01,0.083,0.142,0.234,0.195,0.005,0.073
8.65,0.02,0.02,0.0,-0.02,0.01,0.01,0.083,0.151,0.239,0.2,0.015,0.088
8.652,0.02,0.02,0.0,-0.02,0.01,0.01,0.088,0.156,0.249,0.205,0.02,0.098
8.654,0.024,0.024,0.0,-0.024,0.01,0.01,0.078,0.166,0.264,0.229,0.029,0.107
8.656,0.029,0.024,-0.005,-0.024,0.015,0.01,0.083,0.176,0.288,0.249,0.034,0.117
8.658,0.029,0.029,0.0,-0.029,0.015,0.015,0.083,0.181,0.298,0.254,0.034,0.127
8.66,0.034,0.034,0.0,-0.034,0.015,0.015,0.083,0.185,0.312,0.273,0.039,0.137
8.662,0.039,0.039,0.0,-0.039,0.02,0.02,0.088,0.19,0.322,0.283,0.054,0.137
8.664,0.044,0.044,0.0,-0.044,0.02,0.02,0.088,0.2,0.337,0.303,0.054,0.151
8.666,0.044,0.049,0.005,-0.044,0.02,0.024,0.093,0.205,0.351,0.312,0.063,0.161
8.668,0.054,0.054,0.0,-0.054,0.024,0.024,0.093,0.215,0.371,0.332,0.078,0.176
8.67,0.044,0.054,0.01,-0.049,0.015,0.029,0.102,0.22,0.386,0.337,0.068,0.185
8.672,0.044,0.059,0.015,-0.049,0.015,0.034,0.102,0.229,0.4,0.356,0.083,0.195
8.674,0.054,0.063,0.01,-0.059,0.02,0.034,0.107,0.234,0.42,0.376,0.093,0.215
8.676,0.054,0.068,0.015,-0.059,0.02,0.039,0.112,0.244,0.434,0.4,0.102,0.229
8.678,0.063,0.078,0.015,-0.068,0.024,0.044,0.102,0.254,0.444,0.415,0.102,0.244
8.68,0.068,0.088,0.02,-0.078,0.024,0.054,0.107,0.259,0.459,0.434,0.112,0.259
8.682,0.078,0.107,0.029,-0.093,0.024,0.068,0.107,0.264,0.488,0.459,0.132,0.273
8.684,0.083,0.117,0.034,-0.098,0.024,0.073,0.107,0.278,0.508,0.483,0.142,0.298
8.686,0.073,0.112,0.039,-0.093,0.015,0.073,0.107,0.288,0.527,0.498,0.151,0.307
8.688,0.083,0.117,0.034,-0.098,0.024,0.073,0.107,0.298,0.542,0.517,0.171,0.332
8.69,0.093,0.127,0.034,-0.107,0.029,0.078,0.107,0.307,0.561,0.542,0.181,0.351
8.692,0.098,0.132,0.034,-0.112,0.029,0.083,0.107,0.317,0.576,0.561,0.19,0.361
8.694,0.102,0.132,0.029,-0.117,0.034,0.078,0.107,0.317,0.586,0.571,0.19,0.376
8.696,0.107,0.137,0.029,-0.122,0.039,0.083,0.107,0.332,0.61,0.595,0.21,0.4
8.698,0.112,0.142,0.029,-0.127,0.039,0.083,0.112,0.332,0.62,0.615,0.224,0.415
8.7,0.117,0.151,0.034,-0.132,0.039,0.093,0.112,0.342,0.639,0.639,0.229,0.429
8.702,0.122,0.176,0.054,-0.146,0.034,0.112,0.102,0.351,0.659,0.669,0.259,0.454
8.704,0.127,0.181,0.054,-0.151,0.034,0.117,0.098,0.361,0.678,0.688,0.273,0.473
8.706,0.132,0.185,0.054,-0.156,0.039,0.117,0.098,0.366,0.688,0.703,0.278,0.483
8.708,0.142,0.19,0.049,-0.166,0.044,0.117,0.098,0.371,0.708,0.722,0.293,0.503
8.71,0.151,0.195,0.044,-0.171,0.054,0.117,0.107,0.376,0.712,0.732,0.293,0.517
8.712,0.151,0.2,0.049,-0.176,0.049,0.122,0.102,0.381,0.727,0.752,0.307,0.532
8.714,0.161,0.205,0.044,-0.181,0.059,0.122,0.102,0.386,0.732,0.771,0.317,0.547
8.716,0.166,0.215,0.049,-0.19,0.059,0.132,0.102,0.39,0.742,0.786,0.322,0.561
8.718,0.156,0.215,0.059,-0.185,0.049,0.137,0.102,0.395,0.766,0.8,0.337,0.571
8.72,0.156,0.21,0.054,-0.181,0.049,0.132,0.102,0.4,0.776,0.815,0.346,0.586
8.722,0.166,0.215,0.049,-0.19,0.059,0.132,0.102,0.4,0.786,0.82,0.356,0.595
8.724,0.166,0.215,0.049,-0.19,0.059,0.132,0.093,0.4,0.786,0.83,0.361,0.605
8.726,0.166,0.22,0.054,-0.19,0.054,0.137,0.098,0.4,0.795,0.844,0.366,0.615
8.728,0.176,0.224,0.049,-0.2,0.063,0.137,0.098,0.4,0.805,0.849,0.371,0.625
8.73,0.176,0.229,0.054,-0.2,0.059,0.142,0.093,0.4,0.81,0.854,0.371,0.63
8.732,0.176,0.229,0.054,-0.2,0.059,0.142,0.088,0.395,0.815,0.854,0.371,0.634
8.734,0.176,0.239,0.063,-0.205,0.054,0.151,0.078,0.395,0.81,0.859,0.381,0.639
