time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.316,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.029,-0.029,0.176,-0.229,0.561
8.318,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.029,-0.029,0.176,-0.229,0.551
8.32,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.029,-0.029,0.176,-0.229,0.537
8.322,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.029,-0.034,0.176,-0.229,0.522
8.324,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.034,-0.034,0.176,-0.229,0.517
8.326,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.034,-0.034,0.176,-0.229,0.512
8.328,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.024,-0.039,0.185,-0.229,0.508
8.33,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.024,-0.039,0.185,-0.229,0.498
8.332,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.024,-0.034,0.185,-0.229,0.493
8.334,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.02,-0.034,0.185,-0.229,0.488
8.336,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.029,-0.034,0.181,-0.224,0.483
8.338,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.029,-0.034,0.181,-0.229,0.478
8.34,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.029,-0.034,0.181,-0.229,0.473
8.342,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.029,-0.039,0.181,-0.229,0.459
8.344,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.024,-0.029,0.19,-0.22,0.454
8.346,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.024,-0.029,0.19,-0.22,0.454
8.348,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.024,-0.029,0.19,-0.22,0.449
8.35,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.024,-0.029,0.19,-0.22,0.439
8.352,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.024,-0.034,0.19,-0.22,0.429
8.354,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.024,-0.034,0.19,-0.22,0.429
8.356,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.024,-0.039,0.19,-0.22,0.425
8.358,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.024,-0.039,0.19,-0.22,0.425
8.36,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.024,-0.029,0.185,-0.229,0.415
8.362,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.024,-0.034,0.185,-0.229,0.415
8.364,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.024,-0.034,0.185,-0.229,0.41
8.366,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.024,-0.029,0.185,-0.229,0.41
8.368,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.024,-0.039,0.195,-0.22,0.4
8.37,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.029,-0.039,0.2,-0.22,0.395
8.372,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.029,-0.039,0.2,-0.22,0.395
8.374,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.029,-0.039,0.2,-0.22,0.395
8.376,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.02,-0.029,0.19,-0.22,0.39
8.378,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.02,-0.029,0.19,-0.22,0.386
8.38,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.02,-0.029,0.19,-0.22,0.381
8.382,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.02,-0.034,0.185,-0.22,0.376
8.384,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.02,-0.034,0.195,-0.22,0.381
8.386,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.02,-0.034,0.195,-0.22,0.376
8.388,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.02,-0.034,0.195,-0.22,0.371
8.39,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.02,-0.034,0.195,-0.22,0.371
8.392,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.024,-0.029,0.19,-0.22,0.371
8.394,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.024,-0.029,0.19,-0.22,0.366
8.396,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.029,-0.029,0.19,-0.22,0.361
8.398,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.034,-0.029,0.19,-0.22,0.351
8.4,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.024,-0.029,0.19,-0.22,0.351
8.402,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.015,-0.024,0.19,-0.22,0.361
8.404,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.024,-0.024,0.19,-0.229,0.356
8.406,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.02,-0.034,0.19,-0.229,0.351
8.408,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.02,-0.029,0.195,-0.224,0.361
8.41,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.02,-0.029,0.195,-0.224,0.351
8.412,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.02,-0.029,0.195,-0.224,0.351
8.414,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.02,-0.029,0.195,-0.224,0.351
8.416,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.02,-0.029,0.195,-0.224,0.351
8.418,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.02,-0.029,0.195,-0.224,0.351
8.42,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.02,-0.029,0.195,-0.224,0.351
8.422,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.02,-0.029,0.195,-0.224,0.351
8.424,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.02,-0.029,0.195,-0.224,0.351
8.426,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.029,-0.029,0.195,-0.224,0.351
8.428,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.029,-0.029,0.195,-0.224,0.351
8.43,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.029,-0.029,0.195,-0.224,0.351
8.432,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.029,-0.029,0.195,-0.224,0.351
8.434,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.029,-0.029,0.185,-0.22,0.351
8.436,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.029,-0.029,0.185,-0.215,0.351
8.438,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.029,-0.029,0.185,-0.21,0.351
8.44,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.029,-0.029,0.185,-0.205,0.351
8.442,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.029,-0.029,0.195,-0.195,0.342
8.444,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.029,-0.029,0.195,-0.195,0.342
8.446,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.029,-0.029,0.195,-0.195,0.342
8.448,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.029,-0.029,0.195,-0.195,0.342
8.45,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.029,0.195,-0.195,0.342
8.452,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.029,0.195,-0.195,0.342
8.454,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.029,0.195,-0.195,0.342
8.456,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.029,0.195,-0.195,0.342
8.458,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.029,-0.039,0.185,-0.185,0.332
8.46,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.029,-0.039,0.185,-0.185,0.332
8.462,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.029,-0.039,0.185,-0.185,0.332
8.464,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.029,-0.039,0.185,-0.185,0.332
8.466,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.029,0.195,-0.195,0.332
8.468,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.029,0.195,-0.195,0.332
8.47,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.029,0.195,-0.195,0.332
8.472,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.02,-0.029,0.195,-0.195,0.332
8.474,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.02,-0.029,0.195,-0.195,0.332
8.476,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.02,-0.029,0.195,-0.195,0.332
8.478,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.02,-0.029,0.195,-0.195,0.332
8.48,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.02,-0.029,0.195,-0.195,0.332
8.482,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.02,-0.039,0.195,-0.185,0.322
8.484,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.02,-0.039,0.195,-0.185,0.322
8.486,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.02,-0.039,0.195,-0.185,0.322
8.488,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.02,-0.039,0.195,-0.185,0.322
8.49,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.02,-0.029,0.205,-0.185,0.312
8.492,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.02,-0.029,0.205,-0.185,0.312
8.494,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.02,-0.029,0.205,-0.185,0.312
8.496,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.02,-0.029,0.205,-0.185,0.312
8.498,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.02,-0.029,0.195,-0.185,0.303
8.5,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.02,-0.029,0.195,-0.185,0.303
8.502,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.02,-0.029,0.195,-0.185,0.303
8.504,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.02,-0.029,0.195,-0.185,0.303
8.506,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.01,-0.029,0.195,-0.185,0.303
8.508,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.01,-0.029,0.195,-0.185,0.303
8.51,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.01,-0.029,0.195,-0.185,0.303
8.512,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.01,-0.029,0.195,-0.185,0.303
8.514,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.01,-0.02,0.195,-0.181,0.293
8.516,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.01,-0.02,0.195,-0.176,0.293
8.518,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.01,-0.02,0.195,-0.171,0.293
8.52,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.01,-0.02,0.195,-0.166,0.293
8.522,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.005,-0.01,0.205,-0.176,0.293
8.524,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.0,-0.01,0.205,-0.176,0.293
8.526,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.005,-0.01,0.205,-0.176,0.293
8.528,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.01,-0.01,0.205,-0.176,0.293
8.53,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,0.015,0.0,0.215,-0.176,0.293
8.532,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,0.02,0.0,0.215,-0.176,0.293
8.534,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,0.024,0.0,0.215,-0.176,0.293
8.536,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,0.029,0.0,0.215,-0.176,0.293
8.538,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.039,0.005,0.22,-0.166,0.303
8.54,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.039,0.01,0.224,-0.166,0.303
8.542,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.039,0.015,0.229,-0.166,0.303
8.544,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.039,0.02,0.234,-0.166,0.303
8.546,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.039,0.02,0.234,-0.166,0.303
8.548,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.039,0.02,0.234,-0.166,0.303
8.55,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.039,0.02,0.234,-0.166,0.303
8.552,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.039,0.02,0.234,-0.166,0.303
8.554,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,0.029,0.02,0.234,-0.142,0.312
8.556,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,0.029,0.02,0.234,-0.127,0.312
8.558,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,0.029,0.02,0.234,-0.112,0.312
8.56,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.029,0.02,0.234,-0.098,0.312
8.562,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.015,0.029,0.02,0.244,-0.063,0.312
8.564,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.01,0.029,0.02,0.244,-0.039,0.312
8.566,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.005,0.029,0.02,0.244,-0.015,0.312
8.568,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.0,0.029,0.02,0.244,0.01,0.312
8.57,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,0.015,0.005,0.224,0.02,0.322
8.572,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,-0.005,-0.01,0.22,0.02,0.307
8.574,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.029,-0.015,-0.015,0.21,0.02,0.298
8.576,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.024,-0.015,-0.02,0.205,0.029,0.298
8.578,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,-0.015,-0.024,0.215,0.029,0.298
8.58,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.02,-0.02,-0.024,0.215,0.034,0.298
8.582,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.015,-0.02,-0.024,0.215,0.039,0.298
8.584,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.015,-0.02,-0.024,0.215,0.049,0.298
8.586,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.015,-0.01,-0.024,0.215,0.059,0.307
8.588,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,-0.01,-0.024,0.215,0.063,0.307
8.59,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,-0.01,-0.024,0.215,0.063,0.307
8.592,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.01,-0.024,0.215,0.063,0.307
8.594,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.02,-0.01,-0.015,0.215,0.073,0.307
8.596,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.02,-0.01,-0.015,0.215,0.073,0.312
8.598,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.02,-0.01,-0.015,0.215,0.068,0.312
8.6,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.02,-0.024,0.205,0.059,0.312
8.602,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.034,-0.034,0.19,0.044,0.307
8.604,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.034,-0.034,0.19,0.044,0.298
8.606,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.029,-0.034,0.185,0.039,0.288
8.608,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.029,-0.039,0.181,0.039,0.283
8.61,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.02,-0.034,0.181,0.034,0.288
8.612,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.024,-0.039,0.181,0.034,0.288
8.614,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.024,-0.039,0.171,0.029,0.293
8.616,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.024,-0.039,0.171,0.029,0.303
8.618,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.034,-0.049,0.171,0.029,0.293
8.62,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.044,-0.059,0.166,0.029,0.288
8.622,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.049,-0.059,0.166,0.02,0.278
8.624,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.049,-0.059,0.166,0.02,0.273
8.626,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.044,-0.049,0.166,0.01,0.268
8.628,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.044,-0.049,0.166,0.01,0.268
8.63,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.039,-0.044,0.171,0.015,0.268
8.632,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.039,-0.044,0.171,0.015,0.268
8.634,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.029,-0.044,0.171,0.024,0.278
8.636,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.029,-0.039,0.176,0.024,0.278
8.638,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.024,-0.039,0.176,0.024,0.278
8.64,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.024,-0.044,0.166,0.02,0.278
8.642,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.034,-0.044,0.166,0.01,0.273
8.644,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.034,-0.044,0.171,0.01,0.268
8.646,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.029,-0.044,0.171,0.01,0.264
8.648,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.029,-0.044,0.171,0.01,0.259
8.65,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.02,-0.039,0.171,0.02,0.264
8.652,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.02,-0.034,0.171,0.02,0.264
8.654,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.02,-0.034,0.171,0.02,0.264
8.656,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.015,-0.034,0.171,0.02,0.264
8.658,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.024,-0.034,0.181,0.01,0.259
8.66,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.024,-0.034,0.181,0.01,0.254
8.662,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.024,-0.034,0.181,0.01,0.254
8.664,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.024,-0.034,0.181,0.01,0.254
8.666,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.024,-0.044,0.171,0.005,0.249
8.668,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.024,-0.044,0.166,0.005,0.249
8.67,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.024,-0.044,0.166,0.005,0.249
8.672,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.024,-0.039,0.171,0.005,0.249
8.674,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.02,-0.029,0.171,0.005,0.249
8.676,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.02,-0.029,0.171,0.005,0.244
8.678,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.02,-0.029,0.171,0.005,0.244
8.68,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.02,-0.029,0.171,0.005,0.244
8.682,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.02,-0.029,0.171,0.005,0.254
8.684,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.02,-0.029,0.171,0.005,0.254
8.686,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.02,-0.024,0.171,0.005,0.254
8.688,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.015,-0.024,0.171,0.005,0.254
8.69,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.015,-0.034,0.171,-0.005,0.254
8.692,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.02,-0.034,0.171,-0.005,0.254
8.694,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.02,-0.034,0.171,-0.005,0.244
8.696,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.02,-0.034,0.166,-0.005,0.244
8.698,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.02,-0.024,0.176,-0.01,0.244
8.7,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.02,-0.024,0.176,-0.01,0.234
8.702,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.02,-0.024,0.176,0.0,0.244
8.704,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.02,-0.02,0.176,0.0,0.254
8.706,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,-0.02,-0.02,0.171,-0.015,0.244
8.708,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.039,-0.02,-0.029,0.156,-0.024,0.239
8.71,-0.088,0.01,0.098,0.039,-0.093,0.054,0.059,-0.01,-0.034,0.151,-0.024,0.234
8.712,-0.098,0.049,0.146,0.024,-0.122,0.098,0.078,0.01,-0.015,0.151,-0.034,0.22
8.714,-0.102,0.078,0.181,0.015,-0.142,0.127,0.107,0.049,0.01,0.156,-0.034,0.215
8.716,-0.102,0.093,0.195,0.005,-0.151,0.142,0.142,0.098,0.068,0.166,-0.034,0.21
8.718,-0.112,0.093,0.205,0.01,-0.161,0.146,0.176,0.171,0.127,0.195,-0.029,0.21
8.72,-0.102,0.078,0.181,0.015,-0.142,0.127,0.176,0.215,0.181,0.234,-0.005,0.215
8.722,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.161,0.234,0.224,0.298,0.049,0.254
8.724,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.132,0.264,0.283,0.39,0.117,0.303
8.726,0.02,0.073,0.054,-0.044,-0.02,0.063,0.098,0.298,0.361,0.512,0.195,0.351
8.728,0.059,0.098,0.039,-0.078,0.01,0.068,0.063,0.371,0.493,0.673,0.312,0.434
8.73,0.127,0.137,0.01,-0.132,0.059,0.073,0.044,0.498,0.673,0.878,0.454,0.522
8.732,0.181,0.2,0.02,-0.19,0.078,0.107,0.029,0.634,0.888,1.083,0.6,0.605
8.734,0.224,0.234,0.01,-0.229,0.107,0.122,0.015,0.688,1.03,1.264,0.727,0.698
8.736,0.268,0.288,0.02,-0.278,0.122,0.151,-0.024,0.63,1.147,1.44,0.878,0.795
8.738,0.322,0.376,0.054,-0.346,0.132,0.215,-0.102,0.512,1.269,1.649,1.035,0.898
8.74,0.376,0.483,0.107,-0.429,0.132,0.293,-0.215,0.444,1.43,1.908,1.22,1.03
8.742,0.464,0.561,0.098,-0.512,0.181,0.327,-0.337,0.395,1.596,2.162,1.41,1.166
8.744,0.532,0.61,0.078,-0.571,0.224,0.342,-0.454,0.317,1.688,2.342,1.562,1.293
8.746,0.571,0.59,0.02,-0.581,0.273,0.303,-0.537,0.22,1.664,2.381,1.63,1.352
8.748,0.6,0.464,-0.137,-0.532,0.366,0.161,-0.586,0.132,1.586,2.342,1.61,1.362
8.75,0.61,0.307,-0.303,-0.459,0.454,0.0,-0.59,0.024,1.503,2.279,1.557,1.327
8.752,0.59,0.19,-0.4,-0.39,0.493,-0.107,-0.63,-0.146,1.357,2.176,1.459,1.264
8.754,0.542,0.102,-0.439,-0.322,0.488,-0.171,-0.654,-0.361,1.078,1.962,1.313,1.171
8.756,0.473,0.034,-0.439,-0.254,0.454,-0.205,-0.644,-0.6,0.664,1.61,1.118,1.054
8.758,0.381,0.0,-0.381,-0.19,0.381,-0.19,-0.615,-0.903,0.122,1.127,0.839,0.913
8.76,0.259,-0.044,-0.303,-0.107,0.278,-0.176,-0.6,-1.176,-0.425,0.615,0.547,0.747
8.762,0.171,-0.132,-0.303,-0.02,0.234,-0.22,-0.566,-1.308,-0.854,0.161,0.268,0.581
8.764,0.107,-0.22,-0.327,0.059,0.215,-0.273,-0.537,-1.371,-1.171,-0.224,0.01,0.42
8.766,0.02,-0.278,-0.298,0.132,0.156,-0.288,-0.508,-1.391,-1.318,-0.459,-0.19,0.273
8.768,-0.044,-0.322,-0.278,0.185,0.117,-0.303,-0.468,-1.313,-1.254,-0.503,-0.298,0.176
8.77,-0.088,-0.356,-0.268,0.224,0.088,-0.312,-0.449,-1.196,-1.142,-0.473,-0.332,0.112
8.772,-0.112,-0.371,-0.259,0.244,0.073,-0.317,-0.464,-1.127,-1.088,-0.473,-0.366,0.059
8.774,-0.112,-0.356,-0.244,0.234,0.063,-0.303,-0.493,-1.064,-1.02,-0.449,-0.366,0.049
8.776,-0.102,-0.337,-0.234,0.22,0.063,-0.288,-0.493,-0.981,-0.927,-0.39,-0.332,0.063
8.778,-0.093,-0.317,-0.224,0.205,0.063,-0.273,-0.459,-0.864,-0.82,-0.332,-0.303,0.068
8.78,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-0.376,-0.732,-0.717,-0.283,-0.293,0.068
8.782,-0.112,-0.244,-0.132,0.181,0.01,-0.19,-0.283,-0.6,-0.61,-0.22,-0.264,0.073
8.784,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,-0.21,-0.498,-0.522,-0.166,-0.234,0.083
8.786,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.151,-0.42,-0.459,-0.127,-0.22,0.078
8.788,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.117,-0.351,-0.4,-0.078,-0.19,0.088
8.79,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.078,-0.278,-0.337,-0.029,-0.151,0.107
