time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.33,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.088,-0.088,-0.361,-0.127,-0.073
8.332,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.078,-0.078,-0.356,-0.127,-0.078
8.334,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.083,-0.083,-0.366,-0.132,-0.078
8.336,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.083,-0.083,-0.366,-0.137,-0.073
8.338,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.083,-0.083,-0.366,-0.137,-0.073
8.34,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.093,-0.098,-0.376,-0.146,-0.078
8.342,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.098,-0.098,-0.376,-0.146,-0.088
8.344,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.102,-0.098,-0.376,-0.146,-0.088
8.346,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.107,-0.102,-0.381,-0.146,-0.088
8.348,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.127,-0.122,-0.39,-0.142,-0.098
8.35,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.063,-0.127,-0.127,-0.39,-0.151,-0.098
8.352,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.137,-0.137,-0.39,-0.161,-0.102
8.354,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.073,-0.142,-0.137,-0.386,-0.161,-0.102
8.356,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.132,-0.132,-0.386,-0.156,-0.102
8.358,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.068,-0.122,-0.127,-0.39,-0.156,-0.102
8.36,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.112,-0.122,-0.395,-0.161,-0.102
8.362,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.098,-0.117,-0.395,-0.161,-0.102
8.364,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.073,-0.107,-0.117,-0.386,-0.151,-0.102
8.366,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.073,-0.107,-0.117,-0.386,-0.161,-0.102
8.368,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.068,-0.102,-0.107,-0.386,-0.161,-0.102
8.37,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.068,-0.102,-0.102,-0.381,-0.161,-0.098
8.372,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,-0.102,-0.102,-0.376,-0.171,-0.107
8.374,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.078,-0.102,-0.107,-0.376,-0.171,-0.107
8.376,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.102,-0.107,-0.381,-0.171,-0.107
8.378,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.102,-0.112,-0.39,-0.171,-0.107
8.38,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.073,-0.102,-0.112,-0.395,-0.185,-0.117
8.382,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,-0.098,-0.122,-0.4,-0.185,-0.117
8.384,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.088,-0.122,-0.395,-0.185,-0.117
8.386,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.063,-0.083,-0.122,-0.39,-0.181,-0.117
8.388,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,-0.073,-0.112,-0.386,-0.181,-0.122
8.39,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.073,-0.107,-0.381,-0.181,-0.117
8.392,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.063,-0.102,-0.376,-0.181,-0.117
8.394,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.059,-0.098,-0.366,-0.185,-0.127
8.396,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.044,-0.088,-0.351,-0.185,-0.132
8.398,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.044,-0.088,-0.351,-0.185,-0.132
8.4,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.034,-0.083,-0.351,-0.19,-0.127
8.402,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.034,-0.083,-0.351,-0.19,-0.122
8.404,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.039,-0.083,-0.356,-0.19,-0.132
8.406,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.039,-0.083,-0.356,-0.185,-0.132
8.408,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.039,-0.083,-0.361,-0.2,-0.132
8.41,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.039,-0.083,-0.361,-0.205,-0.132
8.412,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.02,-0.073,-0.351,-0.195,-0.127
8.414,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.01,-0.063,-0.342,-0.185,-0.117
8.416,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.02,-0.063,-0.337,-0.185,-0.117
8.418,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.02,-0.059,-0.332,-0.185,-0.112
8.42,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.01,-0.044,-0.317,-0.185,-0.102
8.422,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.0,-0.039,-0.312,-0.181,-0.098
8.424,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.015,-0.039,-0.307,-0.176,-0.098
8.426,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.02,-0.039,-0.303,-0.171,-0.093
8.428,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.01,-0.049,-0.303,-0.185,-0.098
8.43,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,0.005,-0.049,-0.303,-0.185,-0.098
8.432,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.0,-0.054,-0.307,-0.181,-0.102
8.434,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.0,-0.054,-0.312,-0.181,-0.117
8.436,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,0.005,-0.044,-0.312,-0.181,-0.122
8.438,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,0.015,-0.034,-0.303,-0.176,-0.117
8.44,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.093,0.024,-0.024,-0.288,-0.171,-0.112
8.442,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.098,0.024,-0.015,-0.278,-0.166,-0.107
8.444,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.117,0.034,-0.02,-0.268,-0.156,-0.102
8.446,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,0.034,-0.02,-0.273,-0.156,-0.098
8.448,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.127,0.034,-0.02,-0.273,-0.156,-0.093
8.45,-0.02,0.015,0.034,0.005,-0.029,0.024,0.127,0.039,-0.015,-0.268,-0.151,-0.088
8.452,-0.029,0.01,0.039,0.01,-0.034,0.024,0.122,0.029,-0.015,-0.268,-0.142,-0.078
8.454,-0.039,0.0,0.039,0.02,-0.039,0.02,0.112,0.024,-0.015,-0.268,-0.137,-0.078
8.456,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.107,0.024,-0.02,-0.268,-0.132,-0.078
8.458,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.102,0.024,-0.02,-0.259,-0.132,-0.078
8.46,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.098,0.02,-0.024,-0.259,-0.137,-0.078
8.462,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.088,0.015,-0.024,-0.259,-0.137,-0.078
8.464,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.083,0.01,-0.024,-0.259,-0.137,-0.078
8.466,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.083,0.005,-0.029,-0.259,-0.132,-0.083
8.468,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,-0.005,-0.039,-0.268,-0.132,-0.083
8.47,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,-0.01,-0.044,-0.273,-0.137,-0.083
8.472,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,-0.015,-0.044,-0.273,-0.137,-0.083
8.474,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.02,-0.044,-0.268,-0.137,-0.083
8.476,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.024,-0.054,-0.283,-0.151,-0.083
8.478,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.029,-0.059,-0.278,-0.137,-0.088
8.48,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.029,-0.059,-0.268,-0.137,-0.093
8.482,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.034,-0.059,-0.254,-0.142,-0.088
8.484,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.039,-0.059,-0.254,-0.166,-0.098
8.486,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.039,-0.059,-0.278,-0.142,-0.102
8.488,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.039,-0.063,-0.288,-0.142,-0.102
8.49,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.039,-0.068,-0.293,-0.151,-0.098
8.492,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.039,-0.063,-0.278,-0.142,-0.088
8.494,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.034,-0.063,-0.273,-0.137,-0.093
8.496,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.029,-0.063,-0.268,-0.132,-0.098
8.498,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.029,-0.059,-0.268,-0.132,-0.098
8.5,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.044,-0.068,-0.278,-0.137,-0.102
8.502,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.049,-0.078,-0.288,-0.146,-0.107
8.504,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.049,-0.083,-0.298,-0.156,-0.112
8.506,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.049,-0.083,-0.288,-0.156,-0.117
8.508,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.039,-0.073,-0.283,-0.146,-0.112
8.51,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.039,-0.068,-0.273,-0.142,-0.098
8.512,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.039,-0.063,-0.268,-0.137,-0.088
8.514,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.049,-0.063,-0.268,-0.132,-0.083
8.516,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.054,-0.063,-0.283,-0.146,-0.093
8.518,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.054,-0.063,-0.283,-0.146,-0.098
8.52,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.049,-0.073,-0.283,-0.146,-0.098
8.522,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.039,-0.068,-0.273,-0.137,-0.088
8.524,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.049,-0.078,-0.273,-0.146,-0.098
8.526,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.049,-0.078,-0.273,-0.146,-0.098
8.528,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.049,-0.078,-0.273,-0.146,-0.098
8.53,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.049,-0.078,-0.273,-0.146,-0.098
8.532,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.049,-0.078,-0.283,-0.146,-0.098
8.534,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.049,-0.078,-0.283,-0.146,-0.098
8.536,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.049,-0.078,-0.283,-0.146,-0.098
8.538,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.049,-0.078,-0.283,-0.146,-0.098
8.54,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.049,-0.078,-0.273,-0.137,-0.088
8.542,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.049,-0.078,-0.273,-0.137,-0.088
8.544,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.049,-0.078,-0.273,-0.137,-0.088
8.546,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.049,-0.078,-0.273,-0.137,-0.088
8.548,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.039,-0.068,-0.273,-0.137,-0.098
8.55,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.039,-0.068,-0.273,-0.137,-0.098
8.552,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.039,-0.068,-0.273,-0.137,-0.098
8.554,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.039,-0.068,-0.273,-0.137,-0.098
8.556,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.049,-0.078,-0.273,-0.146,-0.107
8.558,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.049,-0.078,-0.273,-0.146,-0.107
8.56,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.049,-0.078,-0.273,-0.146,-0.107
8.562,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.049,-0.078,-0.273,-0.146,-0.107
8.564,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.039,-0.088,-0.273,-0.146,-0.107
8.566,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.039,-0.088,-0.273,-0.146,-0.107
8.568,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.039,-0.088,-0.273,-0.146,-0.107
8.57,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.039,-0.088,-0.273,-0.146,-0.107
8.572,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.029,-0.083,-0.264,-0.142,-0.098
8.574,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.029,-0.078,-0.264,-0.137,-0.098
8.576,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.029,-0.073,-0.264,-0.132,-0.098
8.578,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.029,-0.068,-0.264,-0.127,-0.098
8.58,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.039,-0.078,-0.264,-0.137,-0.107
8.582,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.039,-0.078,-0.264,-0.137,-0.107
8.584,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.039,-0.078,-0.264,-0.137,-0.107
8.586,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.039,-0.078,-0.264,-0.137,-0.107
8.588,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.039,-0.078,-0.264,-0.137,-0.107
8.59,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.039,-0.078,-0.264,-0.137,-0.107
8.592,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.039,-0.078,-0.264,-0.137,-0.107
8.594,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.039,-0.078,-0.264,-0.137,-0.107
8.596,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.049,-0.078,-0.264,-0.137,-0.107
8.598,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.049,-0.078,-0.264,-0.137,-0.107
8.6,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.049,-0.078,-0.264,-0.137,-0.107
8.602,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.049,-0.078,-0.264,-0.137,-0.107
8.604,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.054,-0.083,-0.264,-0.146,-0.117
8.606,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.059,-0.088,-0.264,-0.146,-0.117
8.608,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.063,-0.093,-0.264,-0.146,-0.117
8.61,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.068,-0.098,-0.264,-0.146,-0.117
8.612,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.068,-0.098,-0.264,-0.137,-0.117
8.614,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.068,-0.098,-0.264,-0.137,-0.117
8.616,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.068,-0.098,-0.264,-0.137,-0.117
8.618,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.068,-0.098,-0.264,-0.137,-0.117
8.62,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.098,-0.264,-0.146,-0.117
8.622,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.098,-0.264,-0.146,-0.117
8.624,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.098,-0.264,-0.146,-0.117
8.626,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.098,-0.264,-0.146,-0.117
8.628,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.078,-0.102,-0.273,-0.156,-0.127
8.63,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.078,-0.107,-0.273,-0.156,-0.127
8.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.078,-0.112,-0.273,-0.156,-0.127
8.634,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.078,-0.117,-0.273,-0.156,-0.127
8.636,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.078,-0.107,-0.273,-0.146,-0.127
8.638,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.078,-0.107,-0.273,-0.146,-0.127
8.64,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.078,-0.107,-0.273,-0.146,-0.127
8.642,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.078,-0.107,-0.273,-0.146,-0.127
8.644,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.068,-0.107,-0.273,-0.146,-0.137
8.646,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.068,-0.107,-0.273,-0.146,-0.137
8.648,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.068,-0.107,-0.273,-0.146,-0.137
8.65,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.068,-0.107,-0.273,-0.146,-0.137
8.652,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.059,-0.098,-0.264,-0.137,-0.127
8.654,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.059,-0.098,-0.264,-0.137,-0.127
8.656,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.059,-0.098,-0.264,-0.137,-0.127
8.658,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.059,-0.098,-0.264,-0.137,-0.127
8.66,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.088,-0.254,-0.137,-0.117
8.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.088,-0.254,-0.137,-0.117
8.664,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.088,-0.254,-0.137,-0.117
8.666,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.088,-0.254,-0.137,-0.117
8.668,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.068,-0.093,-0.254,-0.137,-0.117
8.67,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.068,-0.098,-0.254,-0.137,-0.117
8.672,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.068,-0.102,-0.254,-0.137,-0.117
8.674,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.068,-0.107,-0.254,-0.137,-0.117
8.676,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.068,-0.107,-0.254,-0.137,-0.127
8.678,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.068,-0.107,-0.254,-0.137,-0.127
8.68,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.068,-0.107,-0.254,-0.137,-0.127
8.682,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.068,-0.107,-0.254,-0.137,-0.127
8.684,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.068,-0.117,-0.264,-0.146,-0.137
8.686,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.068,-0.117,-0.264,-0.146,-0.137
8.688,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.068,-0.117,-0.264,-0.146,-0.137
8.69,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.068,-0.117,-0.264,-0.146,-0.137
8.692,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.059,-0.107,-0.254,-0.142,-0.127
8.694,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.059,-0.107,-0.254,-0.137,-0.127
8.696,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.059,-0.107,-0.254,-0.132,-0.127
8.698,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.059,-0.107,-0.254,-0.127,-0.127
8.7,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.068,-0.117,-0.264,-0.137,-0.132
8.702,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.068,-0.117,-0.264,-0.137,-0.137
8.704,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.068,-0.117,-0.264,-0.137,-0.142
8.706,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.068,-0.117,-0.264,-0.137,-0.146
8.708,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.059,-0.107,-0.259,-0.127,-0.142
8.71,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.059,-0.107,-0.254,-0.127,-0.137
8.712,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.059,-0.107,-0.249,-0.127,-0.132
8.714,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.059,-0.107,-0.244,-0.127,-0.127
8.716,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.049,-0.098,-0.234,-0.122,-0.127
8.718,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.049,-0.098,-0.234,-0.117,-0.127
8.72,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.049,-0.098,-0.234,-0.112,-0.127
8.722,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.049,-0.098,-0.234,-0.107,-0.127
8.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.049,-0.107,-0.244,-0.117,-0.127
8.726,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.049,-0.107,-0.244,-0.117,-0.127
8.728,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.049,-0.107,-0.244,-0.117,-0.127
8.73,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.049,-0.107,-0.244,-0.117,-0.127
8.732,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.049,-0.107,-0.244,-0.117,-0.127
8.734,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.049,-0.107,-0.244,-0.117,-0.127
8.736,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.049,-0.107,-0.244,-0.117,-0.127
8.738,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.049,-0.107,-0.244,-0.117,-0.127
8.74,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.054,-0.117,-0.244,-0.127,-0.137
8.742,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.059,-0.117,-0.244,-0.127,-0.137
8.744,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.068,-0.117,-0.249,-0.132,-0.137
8.746,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.073,-0.117,-0.249,-0.132,-0.132
8.748,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.078,-0.122,-0.249,-0.122,-0.142
8.75,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.083,-0.122,-0.249,-0.117,-0.137
8.752,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.083,-0.127,-0.249,-0.117,-0.137
8.754,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.088,-0.132,-0.249,-0.117,-0.137
8.756,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.078,-0.132,-0.259,-0.127,-0.137
8.758,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.078,-0.132,-0.254,-0.127,-0.137
8.76,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.078,-0.132,-0.249,-0.127,-0.137
8.762,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.078,-0.132,-0.244,-0.127,-0.137
8.764,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.093,-0.142,-0.249,-0.132,-0.146
8.766,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.093,-0.142,-0.249,-0.127,-0.146
8.768,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.093,-0.142,-0.249,-0.127,-0.142
8.77,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.102,-0.142,-0.264,-0.127,-0.142
8.772,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.093,-0.142,-0.259,-0.127,-0.146
8.774,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.093,-0.137,-0.259,-0.127,-0.146
8.776,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.093,-0.137,-0.249,-0.127,-0.142
8.778,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.093,-0.137,-0.249,-0.132,-0.142
8.78,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.083,-0.137,-0.249,-0.142,-0.151
