time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.206,-0.063,0.02,0.083,0.024,-0.073,0.049,0.0,-0.088,-0.073,-0.059,-0.059,-0.249
9.208,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.015,-0.093,-0.083,-0.068,-0.068,-0.288
9.21,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.01,-0.078,-0.068,-0.054,-0.063,-0.303
9.212,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.01,-0.078,-0.068,-0.054,-0.063,-0.298
9.214,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,-0.068,-0.068,-0.049,-0.059,-0.288
9.216,-0.117,0.029,0.146,0.044,-0.132,0.088,0.029,-0.054,-0.049,-0.034,-0.044,-0.264
9.218,-0.044,0.049,0.093,0.0,-0.068,0.068,0.005,-0.078,-0.068,-0.054,-0.068,-0.273
9.22,-0.049,0.044,0.093,0.005,-0.073,0.068,0.0,-0.093,-0.073,-0.068,-0.078,-0.278
9.222,-0.083,0.059,0.142,0.015,-0.112,0.098,0.034,-0.063,-0.029,-0.039,-0.054,-0.234
9.224,-0.132,0.083,0.215,0.024,-0.176,0.146,0.063,-0.024,0.034,0.015,-0.015,-0.195
9.226,-0.112,0.112,0.224,0.0,-0.171,0.166,0.068,0.02,0.107,0.098,0.049,-0.161
9.228,-0.059,0.161,0.22,-0.049,-0.142,0.19,0.044,0.073,0.22,0.259,0.171,-0.112
9.23,-0.01,0.229,0.239,-0.107,-0.127,0.234,0.02,0.166,0.376,0.493,0.356,-0.039
9.232,0.059,0.273,0.215,-0.166,-0.078,0.244,-0.01,0.288,0.6,0.781,0.571,0.02
9.234,0.044,0.259,0.215,-0.151,-0.088,0.234,-0.039,0.444,0.869,1.127,0.8,0.068
9.236,0.098,0.317,0.22,-0.205,-0.063,0.268,-0.054,0.644,1.23,1.581,1.113,0.161
9.238,0.171,0.386,0.215,-0.278,-0.024,0.298,-0.068,0.903,1.659,2.142,1.498,0.293
9.24,0.239,0.454,0.215,-0.346,0.01,0.332,-0.093,1.24,2.133,2.728,1.923,0.434
9.242,0.293,0.532,0.239,-0.41,0.024,0.386,-0.117,1.537,2.557,3.245,2.303,0.581
9.244,0.395,0.62,0.224,-0.508,0.083,0.42,-0.132,1.747,2.889,3.723,2.66,0.727
9.246,0.498,0.703,0.205,-0.6,0.146,0.454,-0.161,1.991,3.26,4.255,3.05,0.878
9.248,0.503,0.732,0.229,-0.615,0.137,0.478,-0.181,2.259,3.645,4.773,3.421,1.035
9.25,0.551,0.742,0.19,-0.644,0.181,0.464,-0.2,2.386,3.787,5.007,3.621,1.122
9.252,0.62,0.688,0.068,-0.654,0.273,0.376,-0.2,2.416,3.709,4.895,3.601,1.122
9.254,0.659,0.503,-0.156,-0.581,0.405,0.171,-0.176,2.318,3.367,4.372,3.265,0.981
9.256,0.61,0.244,-0.366,-0.425,0.488,-0.063,-0.122,2.123,2.826,3.562,2.699,0.732
9.258,0.556,0.088,-0.468,-0.322,0.512,-0.19,-0.039,1.703,2.059,2.562,1.996,0.459
9.26,0.434,0.0,-0.434,-0.215,0.434,-0.22,0.078,1.064,1.078,1.43,1.23,0.2
9.262,0.2,-0.049,-0.249,-0.073,0.224,-0.151,0.205,0.361,0.073,0.303,0.493,-0.01
9.264,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.293,-0.22,-0.854,-0.659,-0.102,-0.176
9.266,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.327,-0.669,-1.693,-1.498,-0.615,-0.307
9.268,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.366,-0.937,-2.128,-1.942,-0.947,-0.415
9.27,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.41,-1.054,-2.245,-2.069,-1.127,-0.498
9.272,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,0.4,-1.142,-2.303,-2.133,-1.259,-0.581
9.274,-0.181,-0.303,-0.122,0.244,-0.029,-0.215,0.386,-1.215,-2.333,-2.162,-1.342,-0.649
9.276,-0.244,-0.42,-0.176,0.332,-0.034,-0.298,0.425,-1.264,-2.318,-2.152,-1.386,-0.708
9.278,-0.244,-0.493,-0.249,0.371,0.0,-0.371,0.42,-1.313,-2.318,-2.147,-1.43,-0.766
9.28,-0.254,-0.532,-0.278,0.395,0.01,-0.405,0.361,-1.366,-2.289,-2.094,-1.41,-0.776
9.282,-0.259,-0.556,-0.298,0.41,0.02,-0.429,0.264,-1.391,-2.23,-2.025,-1.381,-0.766
9.284,-0.259,-0.576,-0.317,0.42,0.029,-0.449,0.151,-1.357,-2.108,-1.918,-1.327,-0.752
9.286,-0.22,-0.532,-0.312,0.376,0.044,-0.425,0.029,-1.264,-1.937,-1.767,-1.23,-0.708
9.288,-0.2,-0.488,-0.288,0.346,0.044,-0.39,-0.083,-1.161,-1.747,-1.591,-1.113,-0.634
9.29,-0.171,-0.439,-0.268,0.307,0.049,-0.356,-0.181,-1.103,-1.606,-1.449,-1.025,-0.59
9.292,-0.181,-0.39,-0.21,0.288,0.015,-0.303,-0.22,-1.054,-1.459,-1.318,-0.927,-0.537
9.294,-0.112,-0.307,-0.195,0.21,0.039,-0.254,-0.224,-0.991,-1.308,-1.176,-0.839,-0.508
9.296,-0.117,-0.234,-0.117,0.176,0.0,-0.176,-0.2,-0.893,-1.122,-1.02,-0.722,-0.449
9.298,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,-0.195,-0.795,-0.981,-0.893,-0.639,-0.415
9.3,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.185,-0.703,-0.869,-0.8,-0.576,-0.4
9.302,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.176,-0.605,-0.752,-0.698,-0.517,-0.371
9.304,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.142,-0.459,-0.595,-0.576,-0.429,-0.322
9.306,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.117,-0.346,-0.503,-0.498,-0.376,-0.312
9.308,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.088,-0.273,-0.425,-0.434,-0.351,-0.303
9.31,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.068,-0.205,-0.337,-0.361,-0.303,-0.283
9.312,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.127,-0.244,-0.283,-0.239,-0.234
9.314,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,-0.093,-0.19,-0.234,-0.215,-0.234
9.316,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,-0.063,-0.146,-0.2,-0.19,-0.224
9.318,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.063,-0.034,-0.112,-0.171,-0.166,-0.2
9.32,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.039,0.015,-0.059,-0.127,-0.122,-0.166
9.322,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.024,0.044,-0.024,-0.083,-0.098,-0.132
9.324,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.029,0.059,-0.005,-0.078,-0.088,-0.127
9.326,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.029,0.068,0.005,-0.073,-0.083,-0.127
9.328,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.044,0.059,0.0,-0.078,-0.098,-0.137
9.33,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.039,0.063,0.01,-0.063,-0.093,-0.142
9.332,-0.093,0.024,0.117,0.034,-0.107,0.068,-0.02,0.088,0.039,-0.044,-0.078,-0.122
9.334,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.024,0.078,0.034,-0.049,-0.088,-0.161
9.336,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.02,0.073,0.039,-0.044,-0.083,-0.171
9.338,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.015,0.083,0.039,-0.049,-0.083,-0.166
9.34,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.005,0.093,0.059,-0.024,-0.063,-0.151
9.342,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.005,0.107,0.073,-0.015,-0.054,-0.146
9.344,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.02,0.102,0.068,-0.02,-0.059,-0.142
9.346,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,0.098,0.049,-0.039,-0.078,-0.166
9.348,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.044,0.098,0.054,-0.034,-0.078,-0.166
9.35,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.015,0.107,0.068,-0.024,-0.068,-0.137
9.352,-0.088,0.029,0.117,0.029,-0.102,0.073,0.01,0.132,0.088,-0.005,-0.054,-0.107
9.354,-0.098,0.039,0.137,0.029,-0.117,0.088,0.029,0.146,0.112,0.02,-0.039,-0.083
9.356,-0.039,0.039,0.078,0.0,-0.059,0.059,0.015,0.132,0.102,0.01,-0.049,-0.098
9.358,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.01,0.142,0.098,0.0,-0.049,-0.088
9.36,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.024,0.156,0.122,0.02,-0.034,-0.059
9.362,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,0.142,0.098,-0.005,-0.054,-0.078
9.364,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.005,0.146,0.102,0.005,-0.044,-0.068
9.366,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.015,0.156,0.102,0.0,-0.049,-0.059
9.368,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.015,0.151,0.102,-0.005,-0.059,-0.078
9.37,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.0,0.161,0.112,0.005,-0.054,-0.063
9.372,-0.054,0.034,0.088,0.01,-0.073,0.059,0.02,0.185,0.132,0.029,-0.034,-0.044
9.374,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.02,0.176,0.132,0.024,-0.044,-0.044
9.376,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.01,0.166,0.137,0.024,-0.044,-0.054
9.378,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,0.166,0.132,0.015,-0.049,-0.059
9.38,-0.044,0.039,0.083,0.005,-0.063,0.059,0.029,0.185,0.146,0.024,-0.039,-0.054
9.382,-0.063,0.029,0.093,0.02,-0.078,0.059,0.024,0.19,0.146,0.024,-0.039,-0.059
9.384,-0.039,0.029,0.068,0.005,-0.054,0.049,0.0,0.185,0.137,0.015,-0.044,-0.083
9.386,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.005,0.2,0.137,0.015,-0.039,-0.078
9.388,-0.078,0.02,0.098,0.029,-0.088,0.059,0.01,0.21,0.146,0.024,-0.039,-0.088
9.39,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,0.2,0.142,0.02,-0.049,-0.107
9.392,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.205,0.146,0.02,-0.049,-0.107
9.394,-0.063,0.01,0.073,0.029,-0.068,0.039,0.078,0.22,0.161,0.034,-0.044,-0.117
9.396,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,0.22,0.161,0.029,-0.044,-0.132
9.398,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.059,0.234,0.176,0.044,-0.029,-0.122
9.4,-0.093,0.01,0.102,0.044,-0.098,0.054,0.068,0.264,0.195,0.059,-0.015,-0.112
9.402,-0.029,0.029,0.059,0.0,-0.044,0.044,0.059,0.254,0.19,0.054,-0.024,-0.127
9.404,-0.049,0.02,0.068,0.015,-0.059,0.044,0.063,0.268,0.2,0.059,-0.01,-0.122
9.406,-0.044,0.02,0.063,0.015,-0.054,0.039,0.088,0.288,0.22,0.073,-0.01,-0.112
9.408,-0.049,0.015,0.063,0.02,-0.059,0.039,0.088,0.312,0.229,0.083,-0.005,-0.112
9.41,-0.039,0.034,0.073,0.005,-0.059,0.054,0.073,0.322,0.234,0.078,-0.005,-0.122
9.412,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.073,0.342,0.249,0.093,0.0,-0.098
9.414,-0.049,0.034,0.083,0.01,-0.068,0.059,0.068,0.337,0.249,0.093,-0.005,-0.112
9.416,0.01,0.063,0.054,-0.034,-0.024,0.059,0.068,0.342,0.264,0.107,0.01,-0.107
9.418,0.005,0.054,0.049,-0.029,-0.024,0.049,0.054,0.327,0.249,0.098,0.0,-0.102
9.42,-0.054,0.024,0.078,0.015,-0.068,0.049,0.049,0.322,0.249,0.093,-0.01,-0.107
9.422,-0.068,0.044,0.112,0.015,-0.093,0.078,0.063,0.346,0.264,0.102,0.015,-0.078
9.424,-0.078,0.054,0.132,0.015,-0.107,0.093,0.073,0.371,0.283,0.117,0.039,-0.049
9.426,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.342,0.254,0.083,0.0,-0.073
9.428,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.029,0.342,0.254,0.088,-0.005,-0.068
9.43,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.034,0.356,0.268,0.098,0.01,-0.054
9.432,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.346,0.259,0.083,0.0,-0.063
9.434,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,0.351,0.259,0.083,-0.005,-0.068
9.436,-0.039,0.024,0.063,0.01,-0.054,0.044,0.024,0.351,0.264,0.088,-0.005,-0.078
9.438,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.039,0.381,0.293,0.117,0.024,-0.049
9.44,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.063,0.405,0.312,0.132,0.039,-0.029
9.442,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.356,0.264,0.078,-0.01,-0.078
9.444,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.01,0.381,0.293,0.098,0.015,-0.044
9.446,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,0.386,0.288,0.093,0.005,-0.044
9.448,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,0.376,0.268,0.068,-0.02,-0.068
9.45,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.024,0.41,0.303,0.093,0.005,-0.039
9.452,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.41,0.298,0.088,-0.005,-0.039
9.454,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.41,0.293,0.078,-0.01,-0.049
9.456,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,0.415,0.303,0.088,-0.01,-0.054
9.458,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.429,0.312,0.098,0.005,-0.044
9.46,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.429,0.303,0.083,-0.005,-0.039
9.462,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.415,0.293,0.068,-0.02,-0.059
9.464,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,0.439,0.312,0.093,0.0,-0.034
9.466,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.425,0.293,0.063,-0.024,-0.044
9.468,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.415,0.283,0.054,-0.034,-0.049
9.47,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.41,0.283,0.054,-0.034,-0.044
9.472,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.395,0.273,0.034,-0.049,-0.044
9.474,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,0.4,0.273,0.034,-0.049,-0.059
9.476,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.024,0.395,0.268,0.029,-0.054,-0.063
9.478,0.029,0.054,0.024,-0.039,0.0,0.039,0.024,0.405,0.268,0.034,-0.054,-0.063
9.48,0.039,0.054,0.015,-0.044,0.01,0.034,0.029,0.395,0.264,0.02,-0.054,-0.063
9.482,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.381,0.244,0.0,-0.068,-0.073
9.484,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.371,0.234,-0.015,-0.078,-0.083
9.486,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,0.371,0.224,-0.024,-0.088,-0.083
9.488,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.376,0.22,-0.029,-0.083,-0.073
9.49,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.366,0.22,-0.034,-0.083,-0.073
9.492,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.356,0.205,-0.049,-0.093,-0.068
9.494,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.346,0.19,-0.063,-0.102,-0.088
9.496,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.351,0.2,-0.059,-0.088,-0.078
9.498,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.059,0.371,0.224,-0.034,-0.063,-0.049
9.5,0.02,0.073,0.054,-0.044,-0.02,0.063,0.034,0.356,0.2,-0.054,-0.073,-0.059
9.502,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.337,0.176,-0.078,-0.093,-0.083
9.504,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,0.346,0.185,-0.068,-0.073,-0.059
9.506,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.327,0.161,-0.083,-0.088,-0.068
9.508,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.298,0.137,-0.107,-0.102,-0.083
9.51,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,0.283,0.122,-0.117,-0.107,-0.083
9.512,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.02,0.264,0.107,-0.127,-0.112,-0.093
9.514,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.264,0.107,-0.122,-0.102,-0.078
9.516,0.0,0.063,0.063,-0.029,-0.034,0.063,0.034,0.278,0.127,-0.102,-0.078,-0.068
9.518,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.029,0.283,0.132,-0.093,-0.073,-0.059
9.52,0.054,0.054,0.0,-0.054,0.024,0.024,0.01,0.254,0.107,-0.117,-0.088,-0.073
9.522,0.068,0.068,0.0,-0.068,0.034,0.034,0.01,0.249,0.102,-0.117,-0.088,-0.083
9.524,0.039,0.054,0.015,-0.044,0.01,0.034,0.01,0.249,0.098,-0.112,-0.083,-0.073
9.526,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,0.234,0.083,-0.122,-0.088,-0.078
9.528,0.039,0.068,0.029,-0.054,0.005,0.049,0.0,0.234,0.078,-0.117,-0.083,-0.073
9.53,0.049,0.059,0.01,-0.054,0.02,0.034,-0.015,0.215,0.078,-0.117,-0.083,-0.073
9.532,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.034,0.19,0.054,-0.132,-0.093,-0.098
9.534,0.039,0.063,0.024,-0.049,0.005,0.044,-0.02,0.205,0.073,-0.102,-0.068,-0.078
9.536,-0.054,0.044,0.098,0.005,-0.078,0.068,0.0,0.22,0.102,-0.068,-0.034,-0.049
9.538,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.039,0.195,0.078,-0.083,-0.049,-0.073
9.54,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.02,0.215,0.093,-0.063,-0.024,-0.044
9.542,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.02,0.21,0.098,-0.044,-0.015,-0.039
9.544,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.044,0.185,0.083,-0.054,-0.02,-0.044
9.546,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.049,0.171,0.063,-0.073,-0.024,-0.054
9.548,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.039,0.166,0.063,-0.059,-0.01,-0.054
9.55,0.039,0.063,0.024,-0.049,0.005,0.044,-0.015,0.171,0.078,-0.039,0.0,-0.039
9.552,0.01,0.054,0.044,-0.029,-0.02,0.049,0.0,0.166,0.088,-0.034,0.01,-0.039
9.554,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,0.156,0.083,-0.024,0.015,-0.049
9.556,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,0.166,0.102,0.01,0.044,-0.029
9.558,0.068,0.088,0.02,-0.078,0.024,0.054,-0.024,0.161,0.107,0.015,0.049,-0.029
9.56,0.059,0.083,0.024,-0.068,0.015,0.054,-0.034,0.151,0.107,0.02,0.054,-0.029
9.562,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.034,0.137,0.088,0.015,0.044,-0.039
9.564,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,0.117,0.073,0.0,0.034,-0.054
9.566,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.01,0.132,0.093,0.024,0.063,-0.034
9.568,0.044,0.112,0.068,-0.078,-0.015,0.088,0.02,0.137,0.102,0.039,0.073,-0.02
9.57,0.054,0.112,0.059,-0.083,-0.005,0.083,0.02,0.117,0.098,0.039,0.068,-0.029
9.572,0.073,0.088,0.015,-0.078,0.029,0.049,0.01,0.112,0.088,0.034,0.059,-0.039
9.574,0.005,0.093,0.088,-0.049,-0.044,0.088,0.039,0.137,0.112,0.073,0.088,-0.024
9.576,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.034,0.137,0.122,0.088,0.102,-0.015
9.578,0.02,0.073,0.054,-0.044,-0.02,0.063,0.01,0.112,0.098,0.063,0.078,-0.029
9.58,0.059,0.068,0.01,-0.063,0.024,0.039,0.0,0.102,0.083,0.054,0.068,-0.049
9.582,0.039,0.063,0.024,-0.049,0.005,0.044,0.005,0.102,0.088,0.068,0.078,-0.024
9.584,0.039,0.073,0.034,-0.054,0.0,0.054,0.01,0.112,0.093,0.068,0.088,-0.02
9.586,0.029,0.073,0.044,-0.049,-0.01,0.059,0.005,0.102,0.078,0.063,0.088,-0.02
9.588,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.015,0.098,0.078,0.068,0.083,-0.024
9.59,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.039,0.088,0.073,0.063,0.073,-0.034
9.592,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,0.088,0.068,0.059,0.078,-0.034
9.594,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.029,0.088,0.068,0.063,0.083,-0.034
9.596,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.024,0.083,0.063,0.063,0.073,-0.049
9.598,0.034,0.044,0.01,-0.039,0.01,0.024,-0.034,0.078,0.054,0.049,0.063,-0.063
9.6,0.024,0.029,0.005,-0.024,0.01,0.015,-0.049,0.068,0.034,0.029,0.044,-0.088
9.602,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.049,0.078,0.039,0.039,0.054,-0.078
9.604,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,0.093,0.049,0.044,0.063,-0.068
9.606,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.024,0.098,0.054,0.044,0.068,-0.059
9.608,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.029,0.078,0.034,0.029,0.054,-0.068
9.61,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.029,0.073,0.024,0.02,0.039,-0.063
9.612,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.015,0.073,0.02,0.015,0.039,-0.078
9.614,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,0.063,0.01,0.01,0.034,-0.083
9.616,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,0.063,0.01,0.005,0.024,-0.093
9.618,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.059,0.005,0.005,0.024,-0.088
9.62,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.039,-0.005,-0.01,0.02,-0.098
9.622,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.02,0.039,0.0,0.005,0.029,-0.083
9.624,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,0.044,0.0,0.005,0.039,-0.073
9.626,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,0.024,-0.024,-0.02,0.02,-0.083
9.628,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.015,-0.024,-0.02,0.02,-0.088
9.63,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,0.0,-0.029,-0.024,0.015,-0.078
9.632,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.015,-0.039,-0.039,0.005,-0.083
9.634,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.015,-0.044,-0.039,-0.005,-0.093
9.636,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.01,-0.039,-0.034,-0.005,-0.093
9.638,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.015,-0.039,-0.034,-0.005,-0.093
9.64,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.005,-0.034,-0.034,0.0,-0.098
9.642,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.0,-0.029,-0.024,0.005,-0.093
9.644,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.02,-0.015,-0.01,0.024,-0.093
9.646,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.015,-0.02,-0.02,0.015,-0.088
9.648,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.02,-0.02,-0.02,0.02,-0.093
9.65,-0.068,0.029,0.098,0.02,-0.083,0.063,0.039,0.044,0.015,0.015,0.044,-0.063
9.652,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,0.044,0.01,0.01,0.039,-0.078
9.654,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.015,-0.02,-0.015,0.01,-0.112
9.656,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.0,-0.024,-0.02,0.0,-0.117
9.658,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,0.024,-0.005,0.0,0.02,-0.093
9.66,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,0.029,0.0,0.0,0.015,-0.088
9.662,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.029,0.0,0.005,0.02,-0.093
9.664,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,0.024,-0.005,-0.005,0.01,-0.098
9.666,0.024,0.024,0.0,-0.024,0.01,0.01,-0.034,0.029,-0.01,-0.01,0.01,-0.098
9.668,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,0.049,0.005,0.01,0.024,-0.078
9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.01,0.015,0.024,-0.078
9.672,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.059,0.024,0.024,0.034,-0.068
9.674,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.059,0.024,0.029,0.034,-0.059
9.676,0.02,0.034,0.015,-0.024,0.0,0.024,0.063,0.073,0.044,0.044,0.049,-0.044
9.678,0.049,0.054,0.005,-0.049,0.02,0.029,0.063,0.088,0.059,0.063,0.063,-0.015
9.68,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.078,0.049,0.049,0.054,-0.024
9.682,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.083,0.059,0.063,0.059,-0.01
9.684,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,0.083,0.059,0.059,0.059,-0.015
9.686,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.078,0.049,0.049,0.049,-0.024
9.688,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.073,0.049,0.049,0.044,-0.02
9.69,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.068,0.044,0.039,0.034,-0.02
9.692,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.068,0.049,0.044,0.044,-0.024
