time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.022,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,0.137,0.088,0.01,-0.068,-0.02
9.024,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,0.117,0.078,0.015,-0.063,-0.015
9.026,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,0.098,0.063,0.015,-0.054,-0.015
9.028,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.112,0.063,0.034,-0.049,-0.005
9.03,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,0.098,0.063,0.039,-0.044,-0.005
9.032,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.098,0.044,0.02,-0.049,-0.01
9.034,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.102,0.049,0.024,-0.063,-0.01
9.036,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.015,0.127,0.073,0.044,-0.039,0.005
9.038,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,0.112,0.059,0.015,-0.049,-0.01
9.04,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,0.107,0.049,0.015,-0.059,-0.01
9.042,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.102,0.049,0.024,-0.063,-0.01
9.044,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,0.083,0.039,0.01,-0.063,-0.024
9.046,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,0.073,0.024,0.015,-0.054,-0.02
9.048,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,0.093,0.024,0.029,-0.049,-0.01
9.05,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,0.098,0.02,0.024,-0.049,-0.015
9.052,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,0.102,0.029,0.029,-0.029,-0.005
9.054,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,0.122,0.034,0.024,-0.029,0.005
9.056,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,0.127,0.039,0.02,-0.039,-0.005
9.058,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.039,0.127,0.039,0.01,-0.039,-0.01
9.06,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,0.137,0.044,0.015,-0.034,0.0
9.062,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,0.132,0.044,0.024,-0.034,0.0
9.064,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,0.127,0.044,0.034,-0.02,-0.005
9.066,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,0.127,0.034,0.034,-0.02,-0.005
9.068,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,0.117,0.02,0.034,-0.029,-0.01
9.07,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.039,0.117,0.015,0.029,-0.029,-0.01
9.072,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.044,0.127,0.015,0.02,-0.024,-0.005
9.074,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.034,0.156,0.034,0.039,-0.02,0.005
9.076,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,0.19,0.063,0.054,0.0,0.02
9.078,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.02,0.19,0.073,0.063,0.005,0.029
9.08,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.02,0.195,0.068,0.063,0.0,0.029
9.082,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,0.185,0.059,0.054,-0.02,0.005
9.084,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.029,0.171,0.059,0.054,-0.02,-0.005
9.086,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.02,0.185,0.063,0.068,0.0,0.015
9.088,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,0.19,0.073,0.073,0.015,0.024
9.09,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,0.2,0.098,0.098,0.034,0.044
9.092,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.2,0.093,0.088,0.029,0.044
9.094,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,0.22,0.088,0.083,0.029,0.044
9.096,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.239,0.117,0.102,0.054,0.063
9.098,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,0.239,0.112,0.088,0.044,0.054
9.1,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,0.234,0.107,0.078,0.029,0.044
9.102,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.229,0.102,0.078,0.029,0.039
9.104,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.02,0.21,0.083,0.059,0.015,0.024
9.106,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.024,0.21,0.083,0.063,0.015,0.024
9.108,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.01,0.229,0.098,0.083,0.029,0.029
9.11,0.029,0.049,0.02,-0.039,0.005,0.034,0.005,0.234,0.102,0.088,0.039,0.034
9.112,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.01,0.224,0.088,0.073,0.029,0.029
9.114,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.01,0.239,0.098,0.073,0.034,0.034
9.116,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.01,0.244,0.102,0.073,0.039,0.034
9.118,0.029,0.059,0.029,-0.044,0.0,0.044,0.0,0.259,0.112,0.078,0.039,0.044
9.12,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,0.268,0.107,0.068,0.029,0.039
9.122,0.039,0.063,0.024,-0.049,0.005,0.044,0.005,0.273,0.112,0.068,0.024,0.034
9.124,0.034,0.073,0.039,-0.054,-0.005,0.054,0.02,0.264,0.117,0.073,0.029,0.039
9.126,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.02,0.259,0.107,0.078,0.034,0.044
9.128,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.264,0.117,0.088,0.039,0.054
9.13,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.254,0.107,0.083,0.039,0.049
9.132,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.005,0.239,0.088,0.059,0.015,0.034
9.134,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.015,0.229,0.078,0.044,0.0,0.024
9.136,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.015,0.224,0.073,0.029,-0.02,0.015
9.138,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.01,0.229,0.088,0.029,-0.015,0.02
9.14,0.01,0.063,0.054,-0.034,-0.024,0.059,0.0,0.239,0.107,0.044,-0.01,0.029
9.142,0.034,0.063,0.029,-0.049,0.0,0.044,0.0,0.244,0.102,0.039,-0.01,0.029
9.144,0.024,0.063,0.039,-0.044,-0.01,0.049,0.005,0.244,0.088,0.039,-0.01,0.034
9.146,0.005,0.044,0.039,-0.024,-0.02,0.039,0.01,0.229,0.068,0.029,-0.02,0.024
9.148,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.224,0.063,0.024,-0.024,0.02
9.15,0.0,0.044,0.044,-0.02,-0.024,0.044,0.02,0.224,0.063,0.024,-0.01,0.024
9.152,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.224,0.063,0.024,-0.01,0.034
9.154,0.024,0.054,0.029,-0.039,-0.005,0.039,0.029,0.244,0.073,0.024,-0.005,0.049
9.156,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,0.244,0.078,0.02,-0.015,0.044
9.158,0.049,0.049,0.0,-0.049,0.024,0.024,0.02,0.234,0.073,0.015,-0.02,0.034
9.16,0.054,0.054,0.0,-0.054,0.024,0.024,0.01,0.229,0.073,0.01,-0.029,0.029
9.162,0.044,0.049,0.005,-0.044,0.02,0.024,0.01,0.215,0.063,0.0,-0.034,0.015
9.164,0.078,0.054,-0.024,-0.063,0.049,0.015,0.005,0.19,0.039,-0.015,-0.044,0.0
9.166,0.107,0.054,-0.054,-0.078,0.078,0.0,0.005,0.176,0.01,-0.024,-0.059,-0.01
9.168,0.102,0.059,-0.044,-0.078,0.073,0.005,0.015,0.171,0.015,-0.02,-0.054,-0.01
9.17,0.083,0.054,-0.029,-0.068,0.054,0.01,0.024,0.176,0.024,-0.01,-0.034,0.005
9.172,0.01,0.029,0.02,-0.02,-0.005,0.024,0.044,0.195,0.044,0.01,-0.005,0.029
9.174,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.19,0.029,0.0,-0.02,0.02
9.176,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.024,0.181,0.02,-0.015,-0.039,0.005
9.178,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.015,0.171,0.02,-0.024,-0.044,-0.01
9.18,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.015,0.176,0.02,-0.02,-0.044,-0.01
9.182,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.02,0.161,0.015,-0.02,-0.039,-0.015
9.184,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.01,0.127,-0.01,-0.029,-0.049,-0.029
9.186,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.024,0.132,-0.005,-0.02,-0.034,-0.015
9.188,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.039,0.142,0.005,-0.005,-0.034,-0.005
9.19,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.034,0.137,0.0,-0.005,-0.029,-0.005
9.192,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.156,0.01,0.01,-0.01,0.015
9.194,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.181,0.029,0.02,0.0,0.029
9.196,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.161,0.02,0.005,-0.02,0.01
9.198,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.146,0.01,-0.005,-0.029,-0.01
9.2,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.015,0.127,-0.005,-0.024,-0.054,-0.029
9.202,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.029,0.137,0.005,-0.015,-0.054,-0.029
9.204,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.044,0.137,0.01,-0.01,-0.044,-0.024
9.206,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.024,0.112,-0.02,-0.024,-0.059,-0.039
9.208,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.024,0.102,-0.029,-0.034,-0.068,-0.049
9.21,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.024,0.102,-0.029,-0.029,-0.068,-0.054
9.212,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.044,0.112,-0.015,-0.015,-0.049,-0.039
9.214,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.142,0.015,0.005,-0.034,-0.02
9.216,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,0.161,0.039,0.02,-0.02,-0.005
9.218,-0.049,0.02,0.068,0.015,-0.059,0.044,0.098,0.176,0.049,0.02,-0.01,0.0
9.22,-0.059,0.0,0.059,0.029,-0.059,0.029,0.098,0.181,0.049,0.02,-0.015,0.0
9.222,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.078,0.151,0.029,-0.005,-0.034,-0.024
9.224,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.063,0.112,0.005,-0.024,-0.049,-0.054
9.226,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.063,0.098,-0.01,-0.024,-0.054,-0.054
9.228,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.073,0.102,0.0,-0.01,-0.044,-0.044
9.23,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.088,0.102,0.0,-0.005,-0.034,-0.039
9.232,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,0.098,-0.005,-0.01,-0.034,-0.034
9.234,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.102,0.117,0.015,0.0,-0.029,-0.02
9.236,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.102,0.122,0.024,0.0,-0.024,-0.015
9.238,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.083,0.112,0.029,-0.005,-0.024,-0.029
9.24,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.073,0.093,0.02,-0.01,-0.034,-0.034
9.242,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.073,0.015,-0.02,-0.044,-0.044
9.244,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.059,0.005,-0.024,-0.054,-0.054
9.246,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.029,0.044,-0.01,-0.029,-0.054,-0.059
9.248,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.005,0.02,-0.024,-0.039,-0.068,-0.068
9.25,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.005,0.015,-0.02,-0.029,-0.063,-0.068
9.252,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.034,0.005,-0.01,-0.039,-0.039
9.254,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.059,0.024,0.005,-0.02,-0.02
9.256,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.078,0.049,0.015,-0.01,-0.015
9.258,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,0.059,0.034,-0.005,-0.029,-0.034
9.26,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.059,0.034,-0.005,-0.034,-0.034
9.262,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.063,0.049,0.005,-0.029,-0.029
9.264,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.049,0.039,0.0,-0.034,-0.039
9.266,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,0.044,0.039,0.005,-0.024,-0.034
9.268,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.034,0.034,0.005,-0.029,-0.039
9.27,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.01,0.029,0.02,-0.005,-0.034,-0.044
9.272,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.01,0.039,0.02,-0.015,-0.039,-0.044
9.274,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,0.049,0.024,-0.02,-0.049,-0.054
9.276,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.068,0.054,0.0,-0.044,-0.044
9.278,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.083,0.078,-0.005,-0.049,-0.054
9.28,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.132,0.127,0.034,-0.029,-0.039
9.282,0.0,0.044,0.044,-0.02,-0.024,0.044,0.049,0.19,0.205,0.098,0.02,0.0
9.284,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.049,0.239,0.268,0.181,0.088,0.049
9.286,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.049,0.278,0.332,0.283,0.195,0.127
9.288,0.034,0.098,0.063,-0.063,-0.015,0.078,0.02,0.283,0.371,0.39,0.312,0.224
9.29,0.098,0.117,0.02,-0.107,0.039,0.068,-0.015,0.2,0.361,0.483,0.464,0.332
9.292,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.063,0.054,0.298,0.566,0.634,0.473
9.294,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.112,-0.107,0.181,0.61,0.771,0.605
9.296,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.171,-0.298,0.059,0.659,0.932,0.752
9.298,0.268,0.2,-0.068,-0.234,0.166,0.063,-0.215,-0.566,-0.132,0.688,1.103,0.908
9.3,0.312,0.224,-0.088,-0.268,0.2,0.068,-0.273,-0.888,-0.415,0.634,1.166,0.991
9.302,0.342,0.224,-0.117,-0.283,0.229,0.054,-0.366,-1.332,-0.82,0.464,1.142,1.015
9.304,0.327,0.229,-0.098,-0.278,0.21,0.063,-0.449,-1.781,-1.259,0.181,0.991,0.971
9.306,0.239,0.234,-0.005,-0.234,0.122,0.112,-0.459,-2.059,-1.532,-0.078,0.781,0.864
9.308,0.181,0.22,0.039,-0.2,0.068,0.127,-0.473,-2.235,-1.669,-0.264,0.556,0.727
9.31,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.449,-2.191,-1.64,-0.386,0.317,0.517
9.312,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.381,-1.967,-1.488,-0.488,0.063,0.298
9.314,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.351,-1.781,-1.371,-0.664,-0.249,0.034
9.316,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.322,-1.596,-1.235,-0.834,-0.571,-0.229
9.318,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.273,-1.386,-1.069,-0.942,-0.805,-0.439
9.32,-0.02,-0.239,-0.22,0.132,0.098,-0.229,-0.234,-1.157,-0.898,-0.927,-0.864,-0.522
9.322,-0.024,-0.234,-0.21,0.132,0.093,-0.224,-0.21,-0.913,-0.678,-0.756,-0.752,-0.473
9.324,-0.02,-0.205,-0.185,0.112,0.083,-0.195,-0.166,-0.669,-0.468,-0.571,-0.625,-0.4
9.326,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.117,-0.454,-0.288,-0.415,-0.488,-0.322
9.328,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.083,-0.293,-0.146,-0.283,-0.376,-0.249
9.33,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.039,-0.176,-0.034,-0.181,-0.278,-0.19
9.332,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.029,-0.107,0.024,-0.137,-0.224,-0.161
9.334,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,-0.044,0.073,-0.098,-0.19,-0.137
9.336,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.005,0.107,-0.073,-0.171,-0.122
9.338,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.015,0.122,-0.059,-0.146,-0.117
9.34,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.024,0.132,-0.049,-0.127,-0.107
9.342,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.029,0.146,-0.015,-0.102,-0.088
9.344,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.034,0.156,0.005,-0.068,-0.063
9.346,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.039,0.142,0.0,-0.063,-0.059
9.348,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,0.034,0.127,0.0,-0.068,-0.059
9.35,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.01,0.039,0.127,0.0,-0.063,-0.059
9.352,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.015,0.044,0.127,-0.005,-0.059,-0.063
9.354,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,0.049,0.127,-0.005,-0.049,-0.059
9.356,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,0.054,0.137,0.015,-0.044,-0.054
9.358,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.068,0.146,0.02,-0.034,-0.044
9.36,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.068,0.142,0.02,-0.029,-0.044
9.362,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.073,0.137,0.034,-0.02,-0.034
9.364,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.059,0.132,0.039,-0.02,-0.039
9.366,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,0.039,0.102,0.02,-0.029,-0.054
9.368,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.044,0.107,0.034,-0.015,-0.044
9.37,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,0.044,0.102,0.034,-0.015,-0.044
9.372,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,0.059,0.107,0.034,-0.005,-0.039
9.374,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,0.054,0.098,0.02,-0.015,-0.044
9.376,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.059,0.102,0.02,-0.015,-0.034
9.378,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,0.059,0.107,0.024,-0.01,-0.029
9.38,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,0.049,0.102,0.029,-0.01,-0.029
9.382,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,0.044,0.107,0.039,0.0,-0.024
9.384,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.044,0.112,0.049,0.01,-0.02
9.386,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,0.054,0.107,0.054,0.024,-0.01
9.388,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.049,0.102,0.049,0.024,0.0
9.39,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.029,0.088,0.034,0.005,-0.02
9.392,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.029,0.024,0.083,0.024,-0.005,-0.024
9.394,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.024,0.039,0.093,0.029,0.0,-0.01
9.396,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.054,0.102,0.044,0.01,-0.005
9.398,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,0.068,0.117,0.059,0.029,0.01
9.4,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,0.073,0.117,0.063,0.034,0.015
9.402,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,0.068,0.112,0.063,0.029,0.005
9.404,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.005,0.049,0.098,0.054,0.015,-0.01
9.406,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.049,0.093,0.059,0.024,-0.01
9.408,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.068,0.102,0.078,0.044,0.005
9.41,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.078,0.107,0.083,0.049,0.01
9.412,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.093,0.117,0.078,0.059,0.015
9.414,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,0.127,0.146,0.102,0.078,0.039
9.416,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,0.117,0.142,0.098,0.083,0.034
9.418,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,0.098,0.127,0.078,0.073,0.024
9.42,-0.039,0.029,0.068,0.005,-0.054,0.049,0.049,0.088,0.122,0.078,0.078,0.02
9.422,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.054,0.098,0.063,0.059,0.0
9.424,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.039,0.083,0.054,0.059,-0.005
9.426,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.029,0.063,0.034,0.049,-0.015
9.428,0.029,0.024,-0.005,-0.024,0.015,0.01,0.034,0.029,0.073,0.039,0.054,-0.01
9.43,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.02,0.015,0.054,0.024,0.039,-0.024
9.432,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.039,0.073,0.034,0.054,-0.01
9.434,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.049,0.083,0.034,0.054,-0.005
9.436,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.063,0.098,0.054,0.059,0.0
9.438,-0.059,0.015,0.073,0.024,-0.068,0.044,0.024,0.063,0.102,0.059,0.063,0.005
9.44,-0.054,0.034,0.088,0.01,-0.073,0.059,0.029,0.068,0.112,0.068,0.078,0.024
9.442,-0.073,0.044,0.117,0.015,-0.098,0.078,0.034,0.073,0.127,0.098,0.093,0.039
9.444,-0.068,0.034,0.102,0.02,-0.088,0.068,0.015,0.059,0.122,0.093,0.088,0.034
9.446,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,0.059,0.117,0.093,0.083,0.034
9.448,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.059,0.117,0.093,0.068,0.024
9.45,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,0.059,0.122,0.093,0.068,0.024
9.452,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,0.068,0.127,0.083,0.073,0.029
9.454,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,0.063,0.127,0.078,0.068,0.02
9.456,0.044,0.059,0.015,-0.049,0.015,0.034,-0.034,0.068,0.137,0.083,0.068,0.029
9.458,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,0.073,0.151,0.088,0.083,0.034
9.46,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.039,0.078,0.151,0.093,0.078,0.034
9.462,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.044,0.063,0.142,0.093,0.078,0.029
9.464,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.054,0.039,0.122,0.078,0.063,0.02
9.466,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.078,0.02,0.102,0.054,0.054,0.01
9.468,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.063,0.034,0.112,0.068,0.068,0.02
9.47,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,0.068,0.142,0.093,0.102,0.054
9.472,-0.107,0.034,0.142,0.039,-0.127,0.088,0.005,0.112,0.176,0.117,0.132,0.088
9.474,-0.117,0.039,0.156,0.039,-0.137,0.098,0.005,0.122,0.176,0.117,0.127,0.083
9.476,-0.088,0.054,0.142,0.02,-0.117,0.098,0.01,0.127,0.185,0.122,0.127,0.083
9.478,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.015,0.107,0.166,0.102,0.112,0.063
9.48,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.029,0.093,0.151,0.088,0.102,0.054
9.482,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.034,0.078,0.151,0.093,0.107,0.059
9.484,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.029,0.073,0.151,0.098,0.117,0.063
9.486,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.034,0.063,0.132,0.088,0.117,0.054
9.488,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.034,0.054,0.127,0.088,0.107,0.054
9.49,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.034,0.059,0.127,0.088,0.117,0.059
9.492,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.044,0.059,0.117,0.068,0.107,0.049
9.494,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.054,0.049,0.107,0.054,0.093,0.044
9.496,0.039,0.063,0.024,-0.049,0.005,0.044,-0.054,0.044,0.102,0.054,0.083,0.039
9.498,0.063,0.068,0.005,-0.063,0.029,0.034,-0.073,0.024,0.088,0.034,0.068,0.024
9.5,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.073,0.02,0.078,0.029,0.063,0.015
9.502,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.073,0.01,0.073,0.034,0.059,0.015
9.504,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.073,0.005,0.073,0.034,0.063,0.024
9.506,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.054,0.02,0.073,0.049,0.078,0.034
9.508,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.029,0.034,0.093,0.063,0.093,0.059
9.51,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.039,0.034,0.083,0.059,0.098,0.063
9.512,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.044,0.029,0.083,0.049,0.093,0.059
