time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.146,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.024,-0.034,-0.063,-0.068,0.02
8.148,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.024,-0.029,-0.063,-0.063,0.024
8.15,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.024,-0.034,-0.063,-0.068,0.02
8.152,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.034,-0.044,-0.063,-0.068,0.01
8.154,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.049,-0.059,-0.088,-0.083,-0.005
8.156,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.029,-0.063,-0.063,0.01
8.158,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.015,0.005,-0.005,-0.044,-0.044,0.024
8.16,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.0,-0.015,-0.049,-0.054,0.02
8.162,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.015,-0.024,-0.063,-0.059,0.015
8.164,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.024,-0.029,-0.063,-0.059,0.015
8.166,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.02,-0.029,-0.059,-0.049,0.015
8.168,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.02,-0.024,-0.063,-0.049,0.02
8.17,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.015,-0.024,-0.063,-0.044,0.015
8.172,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.015,-0.02,-0.054,-0.044,0.015
8.174,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.02,-0.029,-0.068,-0.054,0.0
8.176,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.029,-0.034,-0.073,-0.059,-0.005
8.178,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.034,-0.044,-0.083,-0.068,-0.015
8.18,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.034,-0.044,-0.083,-0.063,-0.02
8.182,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.039,-0.049,-0.088,-0.073,-0.02
8.184,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.034,-0.034,-0.078,-0.068,-0.02
8.186,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.034,-0.039,-0.078,-0.068,-0.029
8.188,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.029,-0.029,-0.073,-0.063,-0.024
8.19,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.015,-0.02,-0.063,-0.059,-0.01
8.192,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.034,-0.039,-0.078,-0.073,-0.029
8.194,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.044,-0.049,-0.093,-0.078,-0.034
8.196,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.015,-0.02,-0.068,-0.059,-0.005
8.198,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.015,-0.02,-0.068,-0.059,-0.01
8.2,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.039,-0.039,-0.088,-0.078,-0.02
8.202,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.049,-0.044,-0.102,-0.078,-0.029
8.204,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.044,-0.039,-0.093,-0.073,-0.024
8.206,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.049,-0.049,-0.098,-0.073,-0.029
8.208,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.049,-0.049,-0.093,-0.073,-0.034
8.21,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.044,-0.049,-0.083,-0.068,-0.029
8.212,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.034,-0.044,-0.083,-0.059,-0.029
8.214,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.029,-0.044,-0.088,-0.059,-0.029
8.216,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.034,-0.049,-0.093,-0.068,-0.044
8.218,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.044,-0.059,-0.098,-0.068,-0.044
8.22,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.044,-0.059,-0.102,-0.068,-0.044
8.222,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.039,-0.049,-0.098,-0.063,-0.034
8.224,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.044,-0.088,-0.059,-0.029
8.226,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.063,-0.054,-0.098,-0.063,-0.034
8.228,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.063,-0.049,-0.098,-0.063,-0.034
8.23,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.054,-0.054,-0.102,-0.063,-0.034
8.232,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.059,-0.063,-0.107,-0.073,-0.049
8.234,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.054,-0.059,-0.117,-0.073,-0.044
8.236,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.049,-0.059,-0.117,-0.073,-0.044
8.238,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.059,-0.068,-0.122,-0.073,-0.054
8.24,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.063,-0.073,-0.122,-0.078,-0.059
8.242,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,-0.078,-0.083,-0.132,-0.083,-0.068
8.244,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.073,-0.088,-0.127,-0.083,-0.073
8.246,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.059,-0.073,-0.112,-0.073,-0.068
8.248,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.054,-0.068,-0.112,-0.078,-0.068
8.25,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.068,-0.078,-0.127,-0.093,-0.078
8.252,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,-0.078,-0.073,-0.122,-0.083,-0.078
8.254,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.073,-0.068,-0.127,-0.088,-0.078
8.256,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,-0.063,-0.073,-0.127,-0.088,-0.088
8.258,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.049,-0.073,-0.127,-0.088,-0.088
8.26,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.049,-0.063,-0.078,-0.137,-0.088,-0.093
8.262,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.068,-0.068,-0.137,-0.083,-0.088
8.264,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.068,-0.073,-0.137,-0.093,-0.093
8.266,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.054,-0.059,-0.127,-0.088,-0.088
8.268,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.063,-0.063,-0.127,-0.093,-0.093
8.27,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.068,-0.063,-0.142,-0.102,-0.093
8.272,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.063,-0.068,-0.137,-0.102,-0.093
8.274,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.063,-0.068,-0.142,-0.098,-0.093
8.276,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.073,-0.078,-0.146,-0.098,-0.093
8.278,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.073,-0.073,-0.146,-0.102,-0.098
8.28,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,-0.078,-0.073,-0.146,-0.102,-0.102
8.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.073,-0.068,-0.142,-0.093,-0.098
8.284,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.063,-0.073,-0.137,-0.098,-0.102
8.286,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.063,-0.073,-0.137,-0.102,-0.117
8.288,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,-0.063,-0.073,-0.137,-0.107,-0.117
8.29,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.063,-0.068,-0.137,-0.112,-0.112
8.292,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.068,-0.068,-0.142,-0.117,-0.132
8.294,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.059,-0.063,-0.137,-0.112,-0.122
8.296,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.054,-0.059,-0.142,-0.102,-0.117
8.298,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.063,-0.063,-0.151,-0.112,-0.127
8.3,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.073,-0.073,-0.151,-0.107,-0.127
8.302,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.024,-0.059,-0.054,-0.137,-0.088,-0.102
8.304,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.059,-0.059,-0.137,-0.093,-0.107
8.306,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.078,-0.083,-0.146,-0.112,-0.117
8.308,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.088,-0.083,-0.156,-0.122,-0.127
8.31,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.049,-0.102,-0.098,-0.166,-0.132,-0.137
8.312,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.083,-0.078,-0.151,-0.117,-0.132
8.314,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.034,-0.059,-0.059,-0.142,-0.117,-0.127
8.316,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,-0.054,-0.068,-0.151,-0.127,-0.142
8.318,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.049,-0.054,-0.073,-0.161,-0.137,-0.146
8.32,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.054,-0.068,-0.156,-0.137,-0.151
8.322,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,-0.059,-0.073,-0.151,-0.142,-0.146
8.324,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.059,-0.068,-0.146,-0.132,-0.142
8.326,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.059,-0.073,-0.146,-0.137,-0.151
8.328,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.068,-0.078,-0.161,-0.142,-0.151
8.33,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.068,-0.078,-0.161,-0.146,-0.156
8.332,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.049,-0.063,-0.146,-0.132,-0.151
8.334,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.044,-0.063,-0.142,-0.137,-0.146
8.336,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.039,-0.054,-0.142,-0.137,-0.151
8.338,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.044,-0.063,-0.151,-0.142,-0.156
8.34,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.054,-0.063,-0.146,-0.137,-0.156
8.342,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,-0.054,-0.063,-0.142,-0.142,-0.156
8.344,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.059,-0.063,-0.146,-0.142,-0.161
8.346,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.063,-0.068,-0.151,-0.146,-0.166
8.348,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.063,-0.073,-0.156,-0.156,-0.166
8.35,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.063,-0.073,-0.156,-0.161,-0.171
8.352,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.059,-0.068,-0.161,-0.156,-0.176
8.354,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.063,-0.073,-0.166,-0.171,-0.181
8.356,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.059,-0.068,-0.151,-0.156,-0.171
8.358,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.068,-0.068,-0.156,-0.161,-0.181
8.36,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.059,-0.059,-0.146,-0.156,-0.181
8.362,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.039,-0.059,-0.151,-0.151,-0.176
8.364,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.029,-0.059,-0.151,-0.151,-0.181
8.366,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.039,-0.059,-0.151,-0.161,-0.19
8.368,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.044,-0.059,-0.156,-0.161,-0.195
8.37,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.044,-0.059,-0.151,-0.171,-0.2
8.372,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.039,-0.049,-0.151,-0.176,-0.205
8.374,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.039,-0.054,-0.156,-0.185,-0.21
8.376,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.044,-0.059,-0.166,-0.176,-0.21
8.378,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,-0.049,-0.063,-0.166,-0.176,-0.21
8.38,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.054,-0.073,-0.166,-0.185,-0.215
8.382,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.049,-0.073,-0.161,-0.181,-0.21
8.384,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.044,-0.078,-0.166,-0.176,-0.21
8.386,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.034,-0.068,-0.151,-0.176,-0.21
8.388,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.044,-0.068,-0.151,-0.171,-0.205
8.39,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.039,-0.063,-0.151,-0.171,-0.21
8.392,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.029,-0.054,-0.142,-0.161,-0.205
8.394,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.024,-0.049,-0.142,-0.161,-0.21
8.396,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.0,-0.02,-0.054,-0.146,-0.171,-0.22
8.398,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.015,-0.039,-0.137,-0.166,-0.215
8.4,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.02,-0.049,-0.151,-0.171,-0.22
8.402,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.005,-0.024,-0.054,-0.156,-0.181,-0.229
8.404,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.024,-0.059,-0.151,-0.171,-0.224
8.406,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.029,-0.063,-0.156,-0.181,-0.229
8.408,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.029,-0.059,-0.151,-0.171,-0.22
8.41,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.024,-0.054,-0.142,-0.171,-0.22
8.412,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.0,-0.029,-0.059,-0.151,-0.181,-0.234
8.414,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.01,-0.054,-0.142,-0.176,-0.229
8.416,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.0,-0.049,-0.137,-0.171,-0.22
8.418,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.01,-0.049,-0.146,-0.181,-0.229
8.42,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.015,-0.059,-0.156,-0.185,-0.234
8.422,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.024,-0.063,-0.161,-0.195,-0.239
8.424,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.015,-0.059,-0.151,-0.176,-0.224
8.426,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.015,-0.059,-0.151,-0.181,-0.22
8.428,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.015,-0.054,-0.151,-0.176,-0.22
8.43,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.015,-0.054,-0.156,-0.181,-0.224
8.432,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.005,-0.015,-0.059,-0.161,-0.19,-0.244
8.434,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.015,-0.054,-0.156,-0.19,-0.244
8.436,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.015,-0.054,-0.151,-0.19,-0.244
8.438,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.02,-0.054,-0.151,-0.195,-0.244
8.44,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.02,-0.054,-0.151,-0.185,-0.244
8.442,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.015,-0.049,-0.156,-0.195,-0.244
8.444,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.015,-0.054,-0.161,-0.195,-0.244
8.446,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.015,-0.059,-0.156,-0.195,-0.239
8.448,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.01,-0.054,-0.146,-0.185,-0.234
8.45,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.015,-0.049,-0.146,-0.19,-0.244
8.452,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.015,-0.054,-0.151,-0.19,-0.249
8.454,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.005,-0.015,-0.059,-0.161,-0.2,-0.259
8.456,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.01,-0.049,-0.156,-0.19,-0.259
8.458,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,-0.01,-0.054,-0.151,-0.195,-0.259
8.46,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,-0.005,-0.044,-0.151,-0.181,-0.244
8.462,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.01,-0.044,-0.142,-0.185,-0.244
8.464,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.024,-0.024,-0.054,-0.146,-0.185,-0.239
8.466,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.02,-0.049,-0.142,-0.19,-0.244
8.468,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.015,-0.054,-0.146,-0.19,-0.249
8.47,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.0,-0.059,-0.151,-0.2,-0.259
8.472,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,0.005,-0.059,-0.151,-0.195,-0.259
8.474,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,0.0,-0.059,-0.146,-0.195,-0.268
8.476,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.01,-0.063,-0.151,-0.195,-0.264
8.478,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.01,-0.063,-0.146,-0.185,-0.259
8.48,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.015,-0.073,-0.156,-0.195,-0.264
8.482,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.015,-0.068,-0.156,-0.2,-0.268
8.484,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.01,-0.063,-0.156,-0.195,-0.264
8.486,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.005,-0.059,-0.146,-0.19,-0.254
8.488,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.0,-0.054,-0.146,-0.185,-0.249
8.49,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,0.005,-0.054,-0.146,-0.195,-0.254
8.492,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.005,-0.059,-0.151,-0.2,-0.268
8.494,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.01,-0.059,-0.156,-0.205,-0.268
8.496,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.005,-0.015,-0.059,-0.161,-0.2,-0.264
8.498,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.005,-0.049,-0.146,-0.185,-0.244
8.5,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.015,-0.054,-0.151,-0.185,-0.249
8.502,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.024,-0.059,-0.156,-0.19,-0.244
8.504,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.029,-0.059,-0.161,-0.19,-0.244
8.506,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.005,-0.059,-0.156,-0.19,-0.239
8.508,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,0.01,-0.054,-0.151,-0.195,-0.239
8.51,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,0.01,-0.054,-0.151,-0.195,-0.239
8.512,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.005,-0.059,-0.151,-0.195,-0.239
8.514,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.01,-0.063,-0.151,-0.21,-0.249
8.516,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.015,-0.063,-0.151,-0.205,-0.239
8.518,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,-0.01,-0.059,-0.142,-0.2,-0.234
8.52,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.005,-0.054,-0.137,-0.19,-0.224
8.522,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.01,-0.059,-0.146,-0.2,-0.224
8.524,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.01,-0.059,-0.146,-0.2,-0.22
8.526,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.015,-0.068,-0.161,-0.215,-0.234
8.528,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.015,-0.068,-0.161,-0.215,-0.229
8.53,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.015,-0.068,-0.161,-0.21,-0.224
8.532,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,-0.02,-0.063,-0.161,-0.21,-0.224
8.534,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.02,-0.02,-0.063,-0.156,-0.215,-0.234
8.536,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.015,-0.063,-0.156,-0.2,-0.224
8.538,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.015,-0.024,-0.073,-0.156,-0.215,-0.229
8.54,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,-0.01,-0.068,-0.151,-0.21,-0.22
8.542,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.01,-0.063,-0.146,-0.2,-0.215
8.544,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.029,-0.01,-0.063,-0.142,-0.19,-0.21
8.546,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.02,-0.073,-0.146,-0.2,-0.22
8.548,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.024,-0.063,-0.151,-0.195,-0.22
8.55,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.029,-0.063,-0.146,-0.195,-0.21
8.552,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.02,-0.068,-0.146,-0.19,-0.21
8.554,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.005,-0.068,-0.142,-0.2,-0.215
8.556,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,0.0,-0.063,-0.137,-0.2,-0.224
8.558,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,0.0,-0.059,-0.127,-0.2,-0.22
8.56,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.01,-0.063,-0.146,-0.2,-0.224
8.562,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.02,-0.073,-0.151,-0.21,-0.229
8.564,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,-0.024,-0.073,-0.156,-0.21,-0.234
8.566,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.01,-0.029,-0.078,-0.161,-0.224,-0.244
8.568,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.034,-0.073,-0.151,-0.22,-0.229
8.57,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,-0.039,-0.063,-0.137,-0.21,-0.224
8.572,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.039,-0.073,-0.146,-0.22,-0.234
8.574,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.02,-0.063,-0.137,-0.215,-0.229
8.576,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.01,-0.063,-0.137,-0.205,-0.229
8.578,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,-0.015,-0.063,-0.142,-0.205,-0.229
8.58,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.01,-0.059,-0.137,-0.2,-0.224
8.582,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.01,-0.049,-0.127,-0.195,-0.215
8.584,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.024,-0.059,-0.142,-0.195,-0.22
8.586,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.034,-0.059,-0.137,-0.205,-0.22
8.588,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.039,-0.068,-0.142,-0.21,-0.229
8.59,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.034,-0.073,-0.142,-0.205,-0.229
8.592,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.034,-0.015,-0.049,-0.122,-0.185,-0.205
