time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.152,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.034,-0.015,-0.034,-0.054,-0.015
8.154,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.044,-0.015,-0.034,-0.054,-0.015
8.156,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,0.039,-0.029,-0.049,-0.059,-0.01
8.158,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.029,-0.029,-0.054,-0.063,-0.01
8.16,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.029,-0.039,-0.059,-0.068,-0.015
8.162,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.039,-0.024,-0.049,-0.063,-0.02
8.164,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.044,-0.024,-0.039,-0.073,-0.029
8.166,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.039,-0.02,-0.039,-0.073,-0.029
8.168,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.049,-0.01,-0.024,-0.068,-0.034
8.17,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.059,0.0,-0.015,-0.073,-0.034
8.172,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.044,-0.01,-0.024,-0.083,-0.044
8.174,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,0.054,0.0,-0.02,-0.078,-0.039
8.176,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.049,-0.01,-0.029,-0.078,-0.034
8.178,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.044,-0.01,-0.034,-0.073,-0.024
8.18,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,0.049,0.0,-0.024,-0.068,-0.024
8.182,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.049,-0.005,-0.024,-0.078,-0.024
8.184,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.088,0.059,0.01,-0.015,-0.083,-0.039
8.186,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.112,0.083,0.044,-0.015,-0.107,-0.059
8.188,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.127,0.137,0.088,-0.005,-0.127,-0.073
8.19,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.181,0.215,0.161,0.02,-0.142,-0.088
8.192,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.205,0.264,0.215,0.039,-0.156,-0.112
8.194,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.215,0.317,0.278,0.068,-0.156,-0.107
8.196,-0.049,0.024,0.073,0.015,-0.063,0.049,0.224,0.371,0.356,0.127,-0.107,-0.073
8.198,-0.059,0.049,0.107,0.005,-0.083,0.078,0.205,0.405,0.439,0.195,-0.039,-0.024
8.2,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.2,0.42,0.493,0.293,0.068,0.029
8.202,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.171,0.381,0.517,0.41,0.195,0.107
8.204,0.054,0.21,0.156,-0.132,-0.054,0.181,0.102,0.283,0.483,0.517,0.381,0.215
8.206,0.146,0.317,0.171,-0.229,-0.015,0.244,0.034,0.166,0.454,0.688,0.634,0.351
8.208,0.151,0.346,0.195,-0.249,-0.024,0.268,-0.049,-0.01,0.361,0.844,0.874,0.473
8.21,0.19,0.39,0.2,-0.288,-0.005,0.293,-0.117,-0.161,0.273,1.0,1.098,0.576
8.212,0.268,0.464,0.195,-0.366,0.034,0.327,-0.161,-0.273,0.2,1.132,1.308,0.669
8.214,0.317,0.493,0.176,-0.405,0.068,0.332,-0.244,-0.405,0.088,1.215,1.474,0.771
8.216,0.386,0.556,0.171,-0.468,0.107,0.361,-0.298,-0.493,-0.005,1.274,1.615,0.859
8.218,0.415,0.595,0.181,-0.503,0.117,0.386,-0.346,-0.561,-0.088,1.279,1.679,0.922
8.22,0.434,0.63,0.195,-0.532,0.117,0.41,-0.381,-0.61,-0.156,1.22,1.669,0.961
8.222,0.42,0.62,0.2,-0.517,0.107,0.41,-0.386,-0.664,-0.244,1.078,1.532,0.927
8.224,0.371,0.522,0.151,-0.444,0.107,0.337,-0.376,-0.688,-0.366,0.83,1.283,0.83
8.226,0.264,0.356,0.093,-0.307,0.083,0.224,-0.337,-0.678,-0.493,0.532,0.942,0.659
8.228,0.156,0.22,0.063,-0.185,0.044,0.142,-0.293,-0.683,-0.615,0.224,0.586,0.498
8.23,0.098,0.127,0.029,-0.112,0.034,0.078,-0.239,-0.664,-0.673,-0.005,0.293,0.351
8.232,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.151,-0.581,-0.678,-0.2,0.044,0.224
8.234,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.078,-0.464,-0.659,-0.371,-0.151,0.117
8.236,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.01,-0.332,-0.576,-0.4,-0.244,0.044
8.238,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.068,-0.195,-0.459,-0.342,-0.259,0.015
8.24,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.112,-0.098,-0.366,-0.293,-0.249,0.005
8.242,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.137,-0.029,-0.293,-0.264,-0.259,-0.015
8.244,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.137,0.005,-0.239,-0.239,-0.254,-0.039
8.246,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.127,0.01,-0.21,-0.229,-0.234,-0.029
8.248,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.117,0.024,-0.161,-0.205,-0.22,-0.029
8.25,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.112,0.024,-0.122,-0.176,-0.205,-0.029
8.252,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.024,-0.083,-0.146,-0.195,-0.029
8.254,0.015,0.01,-0.005,-0.01,0.01,0.0,0.142,0.039,-0.044,-0.112,-0.185,-0.02
8.256,0.01,0.005,-0.005,-0.005,0.005,0.0,0.142,0.034,-0.029,-0.098,-0.185,-0.034
8.258,-0.005,0.005,0.01,0.0,-0.01,0.005,0.156,0.039,-0.01,-0.078,-0.185,-0.039
8.26,0.01,0.01,0.0,-0.01,0.005,0.005,0.171,0.049,0.015,-0.063,-0.181,-0.039
8.262,0.015,0.015,0.0,-0.015,0.005,0.005,0.166,0.049,0.02,-0.063,-0.176,-0.044
8.264,-0.005,0.0,0.005,0.005,-0.005,0.0,0.171,0.054,0.029,-0.054,-0.176,-0.049
8.266,0.005,0.01,0.005,-0.005,0.0,0.005,0.151,0.054,0.029,-0.059,-0.166,-0.029
8.268,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.137,0.059,0.039,-0.063,-0.166,-0.024
8.27,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.142,0.054,0.049,-0.068,-0.176,-0.034
8.272,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.122,0.044,0.039,-0.093,-0.185,-0.044
8.274,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.112,0.054,0.054,-0.093,-0.176,-0.029
8.276,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,0.059,0.068,-0.083,-0.176,-0.029
8.278,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,0.059,0.073,-0.083,-0.171,-0.029
8.28,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.112,0.078,0.088,-0.068,-0.166,-0.039
8.282,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,0.073,0.093,-0.063,-0.166,-0.044
8.284,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.073,0.083,-0.068,-0.166,-0.049
8.286,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.063,0.073,0.078,-0.073,-0.161,-0.054
8.288,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.073,0.073,-0.083,-0.146,-0.039
8.29,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.073,0.078,-0.083,-0.146,-0.039
8.292,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,0.068,0.059,-0.093,-0.156,-0.063
8.294,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.049,0.049,0.044,-0.112,-0.161,-0.063
8.296,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,0.063,0.054,-0.093,-0.151,-0.054
8.298,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.063,0.078,0.063,-0.078,-0.127,-0.029
8.3,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.068,0.078,0.049,-0.083,-0.127,-0.034
8.302,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,0.083,0.049,-0.073,-0.132,-0.044
8.304,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,0.078,0.044,-0.063,-0.127,-0.044
8.306,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.054,0.088,0.049,-0.039,-0.112,-0.029
8.308,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,0.098,0.059,-0.02,-0.117,-0.029
8.31,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,0.093,0.059,-0.024,-0.122,-0.034
8.312,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,0.093,0.059,-0.015,-0.137,-0.034
8.314,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,0.068,0.044,-0.034,-0.142,-0.039
8.316,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,0.059,0.039,-0.029,-0.156,-0.049
8.318,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,0.063,0.059,-0.005,-0.142,-0.034
8.32,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.059,0.054,-0.01,-0.142,-0.024
8.322,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.063,0.068,0.015,-0.146,-0.034
8.324,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.059,0.059,0.015,-0.166,-0.039
8.326,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.054,0.054,0.01,-0.161,-0.029
8.328,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,0.059,0.068,0.015,-0.171,-0.044
8.33,0.0,0.015,0.015,-0.005,-0.01,0.015,0.112,0.059,0.083,0.02,-0.176,-0.039
8.332,-0.01,0.005,0.015,0.005,-0.015,0.01,0.127,0.054,0.078,0.02,-0.171,-0.034
8.334,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.137,0.044,0.088,0.0,-0.171,-0.044
8.336,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.127,0.024,0.078,-0.02,-0.176,-0.044
8.338,-0.015,0.005,0.02,0.005,-0.02,0.01,0.146,0.044,0.093,-0.005,-0.156,-0.02
8.34,0.01,0.02,0.01,-0.015,0.0,0.015,0.146,0.034,0.088,-0.024,-0.156,-0.024
8.342,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.122,0.02,0.078,-0.049,-0.166,-0.029
8.344,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.132,0.024,0.078,-0.039,-0.156,-0.029
8.346,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.132,0.015,0.073,-0.044,-0.156,-0.034
8.348,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.146,0.02,0.088,-0.044,-0.151,-0.034
8.35,-0.02,0.0,0.02,0.01,-0.02,0.01,0.166,0.039,0.117,-0.02,-0.142,-0.024
8.352,-0.015,0.005,0.02,0.005,-0.02,0.01,0.156,0.039,0.112,-0.029,-0.142,-0.02
8.354,-0.01,0.01,0.02,0.0,-0.015,0.015,0.151,0.039,0.117,-0.034,-0.122,-0.01
8.356,-0.015,0.005,0.02,0.005,-0.02,0.01,0.132,0.029,0.117,-0.044,-0.117,-0.005
8.358,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.024,0.107,-0.054,-0.107,-0.005
8.36,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.088,0.015,0.098,-0.068,-0.117,-0.02
8.362,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.0,0.083,-0.083,-0.112,-0.015
8.364,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.0,0.078,-0.083,-0.102,-0.015
8.366,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.015,0.083,-0.073,-0.093,-0.005
8.368,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.02,0.088,-0.068,-0.078,0.005
8.37,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,0.034,0.098,-0.044,-0.068,0.005
8.372,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.034,0.102,-0.039,-0.068,0.0
8.374,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.029,0.107,-0.034,-0.059,0.01
8.376,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,0.034,0.122,-0.015,-0.059,-0.01
8.378,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,0.034,0.122,0.0,-0.059,-0.01
8.38,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.029,0.117,0.0,-0.044,-0.005
8.382,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.02,0.107,0.0,-0.039,0.01
8.384,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.0,0.088,0.0,-0.034,0.015
8.386,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.0,0.083,0.005,-0.029,0.015
8.388,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.015,0.073,0.0,-0.034,0.01
8.39,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.01,0.083,0.024,-0.02,0.024
8.392,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.01,0.088,0.044,-0.024,0.015
8.394,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,-0.015,0.088,0.044,-0.01,0.029
8.396,0.049,0.044,-0.005,-0.044,0.024,0.02,0.034,-0.01,0.102,0.073,0.01,0.044
8.398,0.049,0.063,0.015,-0.054,0.015,0.039,0.068,0.0,0.112,0.107,0.024,0.049
8.4,0.034,0.049,0.015,-0.039,0.01,0.029,0.059,-0.01,0.102,0.107,0.029,0.054
8.402,0.063,0.068,0.005,-0.063,0.029,0.034,0.068,-0.02,0.102,0.117,0.039,0.063
8.404,0.063,0.063,0.0,-0.063,0.029,0.029,0.054,-0.024,0.093,0.117,0.054,0.073
8.406,0.039,0.049,0.01,-0.044,0.015,0.029,0.044,-0.034,0.083,0.112,0.059,0.083
8.408,0.044,0.044,0.0,-0.044,0.02,0.02,0.044,-0.044,0.068,0.112,0.049,0.073
8.41,0.073,0.054,-0.02,-0.063,0.044,0.015,0.02,-0.059,0.063,0.107,0.054,0.083
8.412,0.054,0.039,-0.015,-0.044,0.034,0.01,0.005,-0.068,0.049,0.098,0.059,0.088
8.414,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,-0.068,0.049,0.102,0.054,0.078
8.416,0.059,0.039,-0.02,-0.049,0.039,0.01,0.005,-0.073,0.049,0.112,0.054,0.073
8.418,0.078,0.063,-0.015,-0.068,0.044,0.024,0.034,-0.059,0.068,0.132,0.059,0.083
8.42,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,-0.073,0.049,0.132,0.039,0.063
8.422,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,-0.078,0.044,0.127,0.049,0.059
8.424,0.049,0.039,-0.01,-0.044,0.029,0.015,0.015,-0.073,0.044,0.127,0.049,0.073
8.426,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,-0.093,0.02,0.098,0.049,0.073
8.428,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.01,-0.083,0.039,0.112,0.063,0.093
8.43,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.024,-0.083,0.044,0.102,0.068,0.093
8.432,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.054,-0.098,0.02,0.078,0.054,0.088
8.434,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.059,-0.093,0.024,0.073,0.063,0.093
8.436,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.063,-0.088,0.029,0.073,0.059,0.093
8.438,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.059,-0.083,0.039,0.083,0.054,0.088
8.44,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.039,-0.073,0.039,0.088,0.044,0.068
8.442,0.0,0.005,0.005,0.0,-0.005,0.005,-0.049,-0.088,0.029,0.068,0.024,0.054
8.444,0.063,0.068,0.005,-0.063,0.029,0.034,-0.029,-0.063,0.049,0.088,0.054,0.073
8.446,0.088,0.083,-0.005,-0.083,0.044,0.039,0.0,-0.049,0.063,0.093,0.059,0.088
8.448,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.015,-0.063,0.049,0.078,0.039,0.073
8.45,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.015,-0.068,0.059,0.073,0.029,0.068
8.452,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.029,-0.063,0.054,0.063,0.049,0.098
8.454,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.039,-0.068,0.049,0.049,0.054,0.107
8.456,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.034,-0.078,0.044,0.044,0.029,0.078
8.458,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.039,-0.093,0.029,0.029,0.015,0.068
8.46,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.02,-0.083,0.029,0.039,0.01,0.063
8.462,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.005,-0.073,0.044,0.049,0.015,0.068
8.464,0.078,0.068,-0.01,-0.073,0.044,0.029,0.005,-0.073,0.039,0.044,0.02,0.068
8.466,0.068,0.068,0.0,-0.068,0.034,0.034,0.029,-0.059,0.044,0.059,0.02,0.068
8.468,0.078,0.073,-0.005,-0.073,0.039,0.034,0.039,-0.063,0.044,0.054,0.01,0.063
8.47,0.098,0.078,-0.02,-0.088,0.059,0.029,0.034,-0.073,0.039,0.044,0.005,0.063
8.472,0.088,0.059,-0.029,-0.073,0.059,0.015,0.029,-0.083,0.02,0.029,-0.01,0.059
8.474,0.059,0.034,-0.024,-0.044,0.039,0.005,0.015,-0.102,0.005,0.0,-0.02,0.059
8.476,0.044,0.024,-0.02,-0.034,0.029,0.0,0.024,-0.098,0.005,0.0,-0.029,0.049
8.478,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,-0.102,-0.005,-0.01,-0.039,0.039
8.48,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.112,-0.02,-0.029,-0.039,0.049
8.482,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.015,-0.112,-0.024,-0.029,-0.039,0.049
8.484,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.024,-0.112,-0.034,-0.034,-0.044,0.039
8.486,0.044,0.039,-0.005,-0.039,0.024,0.015,0.054,-0.093,-0.024,-0.015,-0.029,0.059
8.488,0.078,0.073,-0.005,-0.073,0.039,0.034,0.083,-0.078,-0.005,0.0,-0.02,0.063
8.49,0.059,0.044,-0.015,-0.049,0.034,0.015,0.078,-0.093,-0.02,-0.01,-0.039,0.044
8.492,0.044,0.034,-0.01,-0.039,0.024,0.01,0.083,-0.093,-0.01,-0.01,-0.039,0.044
8.494,0.024,0.024,0.0,-0.024,0.01,0.01,0.073,-0.093,-0.015,-0.024,-0.044,0.054
8.496,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,-0.102,-0.024,-0.034,-0.049,0.039
8.498,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,-0.098,-0.034,-0.044,-0.068,0.024
8.5,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,-0.107,-0.044,-0.059,-0.073,0.024
8.502,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,-0.098,-0.039,-0.063,-0.063,0.034
8.504,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,-0.093,-0.044,-0.068,-0.078,0.02
8.506,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,-0.098,-0.054,-0.078,-0.093,0.005
8.508,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.068,-0.083,-0.039,-0.068,-0.107,-0.01
8.51,0.044,0.034,-0.01,-0.039,0.024,0.01,0.083,-0.059,-0.02,-0.059,-0.093,0.005
8.512,0.044,0.024,-0.02,-0.034,0.029,0.0,0.068,-0.063,-0.02,-0.063,-0.102,0.005
8.514,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,-0.049,-0.01,-0.059,-0.117,-0.01
8.516,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.093,-0.049,0.0,-0.063,-0.132,-0.029
8.518,0.0,0.005,0.005,0.0,-0.005,0.005,0.102,-0.029,0.015,-0.054,-0.117,-0.02
8.52,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.093,-0.034,0.01,-0.063,-0.127,-0.015
8.522,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.063,-0.039,-0.005,-0.083,-0.122,-0.01
8.524,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,-0.029,0.0,-0.073,-0.117,-0.01
8.526,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.029,0.0,-0.078,-0.127,-0.015
8.528,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.02,0.005,-0.078,-0.137,-0.024
8.53,-0.005,0.005,0.01,0.0,-0.01,0.005,0.078,-0.005,0.02,-0.063,-0.132,-0.029
8.532,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.0,0.034,-0.059,-0.127,-0.015
8.534,0.015,0.02,0.005,-0.015,0.005,0.01,0.083,0.01,0.039,-0.054,-0.127,-0.01
8.536,0.015,0.01,-0.005,-0.01,0.01,0.0,0.093,0.005,0.034,-0.049,-0.146,-0.044
8.538,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,0.005,0.034,-0.049,-0.151,-0.039
8.54,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.01,0.039,-0.049,-0.151,-0.034
8.542,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.0,0.024,-0.063,-0.161,-0.044
8.544,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,-0.005,0.015,-0.063,-0.146,-0.039
8.546,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.0,0.02,-0.063,-0.151,-0.029
8.548,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.0,0.01,-0.073,-0.156,-0.029
8.55,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.01,-0.005,-0.088,-0.166,-0.034
8.552,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.015,-0.01,-0.083,-0.166,-0.039
8.554,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,-0.005,-0.005,-0.073,-0.166,-0.029
8.556,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,0.01,0.01,-0.039,-0.156,-0.034
8.558,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.005,0.01,-0.034,-0.171,-0.044
8.56,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,0.0,0.01,-0.039,-0.166,-0.049
8.562,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,0.01,0.01,-0.049,-0.166,-0.039
8.564,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,-0.005,-0.01,-0.063,-0.166,-0.034
8.566,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,-0.005,-0.024,-0.073,-0.176,-0.044
8.568,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,-0.01,-0.029,-0.078,-0.176,-0.044
8.57,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,-0.01,-0.034,-0.098,-0.176,-0.039
8.572,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,-0.015,-0.039,-0.102,-0.171,-0.034
8.574,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,-0.01,-0.039,-0.112,-0.176,-0.039
8.576,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.0,-0.029,-0.107,-0.176,-0.039
8.578,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,0.0,-0.024,-0.102,-0.185,-0.054
8.58,0.0,0.005,0.005,0.0,-0.005,0.005,0.112,0.005,-0.02,-0.107,-0.171,-0.039
8.582,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.112,0.0,-0.034,-0.117,-0.19,-0.059
8.584,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.137,0.005,-0.029,-0.107,-0.19,-0.068
8.586,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.132,-0.005,-0.039,-0.122,-0.195,-0.078
8.588,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.137,-0.005,-0.049,-0.122,-0.195,-0.083
8.59,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.117,-0.01,-0.059,-0.142,-0.19,-0.078
8.592,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.102,-0.005,-0.049,-0.137,-0.161,-0.044
8.594,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,0.005,-0.039,-0.127,-0.146,-0.044
8.596,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.107,0.005,-0.044,-0.127,-0.146,-0.049
8.598,-0.034,0.005,0.039,0.015,-0.039,0.02,0.132,0.02,-0.029,-0.102,-0.142,-0.049
8.6,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.132,0.01,-0.034,-0.107,-0.156,-0.068
8.602,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.122,0.01,-0.034,-0.107,-0.151,-0.073
8.604,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.132,0.02,-0.02,-0.083,-0.146,-0.068
8.606,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.151,0.029,-0.005,-0.063,-0.132,-0.059
8.608,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.137,0.024,-0.005,-0.068,-0.137,-0.063
8.61,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.122,0.024,-0.005,-0.068,-0.132,-0.059
8.612,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.02,-0.01,-0.088,-0.122,-0.044
8.614,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.024,-0.01,-0.088,-0.122,-0.049
8.616,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.02,-0.005,-0.083,-0.117,-0.044
8.618,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,-0.015,-0.093,-0.112,-0.049
8.62,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.015,-0.01,-0.088,-0.102,-0.039
8.622,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,0.02,-0.01,-0.083,-0.107,-0.044
8.624,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.015,0.015,-0.015,-0.078,-0.117,-0.068
8.626,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.029,0.005,-0.059,-0.107,-0.063
8.628,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,0.044,0.024,-0.049,-0.078,-0.034
8.63,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.039,0.02,-0.049,-0.093,-0.049
