time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.804,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.01,-0.098,-0.127,-0.132,-0.024,-0.024
8.806,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.102,-0.132,-0.132,-0.029,-0.029
8.808,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.098,-0.132,-0.127,-0.024,-0.029
8.81,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.102,-0.137,-0.132,-0.034,-0.034
8.812,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.117,-0.142,-0.137,-0.039,-0.039
8.814,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.107,-0.127,-0.127,-0.024,-0.024
8.816,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.098,-0.122,-0.122,-0.024,-0.029
8.818,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.107,-0.122,-0.122,-0.024,-0.044
8.82,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.107,-0.122,-0.127,-0.029,-0.063
8.822,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.112,-0.137,-0.137,-0.039,-0.063
8.824,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.137,-0.166,-0.166,-0.059,-0.068
8.826,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.122,-0.151,-0.151,-0.049,-0.044
8.828,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.0,-0.102,-0.132,-0.132,-0.044,-0.024
8.83,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.005,-0.112,-0.142,-0.142,-0.054,-0.039
8.832,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.02,-0.127,-0.146,-0.146,-0.049,-0.054
8.834,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.005,-0.102,-0.132,-0.137,-0.024,-0.044
8.836,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.015,-0.098,-0.122,-0.122,-0.015,-0.044
8.838,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.112,-0.137,-0.137,-0.034,-0.054
8.84,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.122,-0.142,-0.146,-0.054,-0.054
8.842,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.107,-0.142,-0.137,-0.049,-0.039
8.844,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.102,-0.137,-0.127,-0.039,-0.02
8.846,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.102,-0.137,-0.132,-0.039,-0.029
8.848,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.107,-0.142,-0.146,-0.034,-0.039
8.85,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.102,-0.142,-0.142,-0.024,-0.034
8.852,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.112,-0.137,-0.142,-0.034,-0.034
8.854,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.117,-0.142,-0.142,-0.034,-0.029
8.856,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.112,-0.142,-0.142,-0.029,-0.02
8.858,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.107,-0.137,-0.137,-0.034,-0.024
8.86,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.112,-0.142,-0.142,-0.044,-0.034
8.862,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.005,-0.107,-0.146,-0.151,-0.039,-0.044
8.864,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.112,-0.142,-0.146,-0.034,-0.029
8.866,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.107,-0.142,-0.146,-0.034,-0.02
8.868,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.112,-0.151,-0.151,-0.039,-0.034
8.87,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.107,-0.142,-0.142,-0.034,-0.044
8.872,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.117,-0.137,-0.132,-0.034,-0.049
8.874,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,-0.127,-0.151,-0.151,-0.044,-0.054
8.876,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,-0.137,-0.176,-0.161,-0.063,-0.054
8.878,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.005,-0.117,-0.151,-0.146,-0.059,-0.029
8.88,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.0,-0.107,-0.146,-0.142,-0.059,-0.024
8.882,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.102,-0.142,-0.142,-0.044,-0.029
8.884,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.107,-0.142,-0.142,-0.044,-0.034
8.886,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.102,-0.137,-0.132,-0.029,-0.024
8.888,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.102,-0.142,-0.142,-0.029,-0.02
8.89,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.107,-0.146,-0.151,-0.049,-0.029
8.892,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.102,-0.137,-0.137,-0.039,0.0
8.894,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,-0.102,-0.137,-0.146,-0.039,-0.01
8.896,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.122,-0.156,-0.161,-0.054,-0.034
8.898,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.122,-0.156,-0.156,-0.044,-0.044
8.9,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.132,-0.171,-0.171,-0.063,-0.059
8.902,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.107,-0.146,-0.146,-0.044,-0.029
8.904,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.102,-0.146,-0.146,-0.049,-0.024
8.906,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.112,-0.151,-0.151,-0.059,-0.034
8.908,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.117,-0.151,-0.151,-0.049,-0.039
8.91,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.112,-0.156,-0.146,-0.029,-0.039
8.912,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.112,-0.151,-0.146,-0.02,-0.034
8.914,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.112,-0.146,-0.142,-0.02,-0.024
8.916,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.117,-0.151,-0.151,-0.044,-0.034
8.918,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.122,-0.156,-0.156,-0.063,-0.044
8.92,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.112,-0.146,-0.146,-0.068,-0.029
8.922,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.107,-0.146,-0.151,-0.068,-0.039
8.924,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.117,-0.156,-0.151,-0.078,-0.039
8.926,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.132,-0.176,-0.171,-0.088,-0.044
8.928,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.132,-0.176,-0.176,-0.083,-0.044
8.93,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.122,-0.161,-0.161,-0.054,-0.034
8.932,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.117,-0.161,-0.156,-0.054,-0.034
8.934,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.127,-0.166,-0.166,-0.059,-0.044
8.936,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.122,-0.161,-0.161,-0.063,-0.044
8.938,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.122,-0.151,-0.156,-0.059,-0.034
8.94,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.112,-0.151,-0.151,-0.054,-0.039
8.942,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.107,-0.156,-0.151,-0.059,-0.039
8.944,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.107,-0.161,-0.146,-0.059,-0.044
8.946,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.117,-0.166,-0.161,-0.059,-0.054
8.948,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.117,-0.171,-0.166,-0.068,-0.059
8.95,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.127,-0.166,-0.166,-0.068,-0.049
8.952,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.127,-0.166,-0.171,-0.068,-0.044
8.954,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.122,-0.161,-0.166,-0.063,-0.049
8.956,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.122,-0.166,-0.161,-0.068,-0.044
8.958,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.142,-0.171,-0.171,-0.073,-0.049
8.96,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.142,-0.181,-0.181,-0.073,-0.049
8.962,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.117,-0.161,-0.166,-0.063,-0.034
8.964,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.102,-0.146,-0.151,-0.054,-0.029
8.966,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.112,-0.151,-0.156,-0.054,-0.049
8.968,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.117,-0.166,-0.166,-0.063,-0.054
8.97,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.127,-0.171,-0.171,-0.073,-0.044
8.972,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.127,-0.176,-0.171,-0.073,-0.034
8.974,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.132,-0.176,-0.176,-0.078,-0.054
8.976,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.117,-0.166,-0.161,-0.068,-0.059
8.978,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.107,-0.151,-0.151,-0.049,-0.063
8.98,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.117,-0.171,-0.166,-0.059,-0.073
8.982,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.112,-0.166,-0.166,-0.063,-0.059
8.984,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.117,-0.166,-0.161,-0.073,-0.039
8.986,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.117,-0.171,-0.171,-0.073,-0.034
8.988,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.117,-0.171,-0.171,-0.073,-0.039
8.99,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.127,-0.176,-0.176,-0.073,-0.044
8.992,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.127,-0.181,-0.166,-0.063,-0.044
8.994,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.122,-0.171,-0.166,-0.054,-0.044
8.996,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.122,-0.171,-0.176,-0.063,-0.054
8.998,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.132,-0.171,-0.176,-0.083,-0.059
9.0,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.132,-0.176,-0.176,-0.088,-0.059
9.002,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.132,-0.181,-0.181,-0.088,-0.049
9.004,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.122,-0.171,-0.171,-0.083,-0.034
9.006,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.132,-0.19,-0.181,-0.098,-0.039
9.008,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.122,-0.185,-0.19,-0.088,-0.039
9.01,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.122,-0.176,-0.181,-0.083,-0.039
9.012,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.112,-0.161,-0.166,-0.059,-0.029
9.014,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.102,-0.161,-0.156,-0.059,-0.024
9.016,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.098,-0.151,-0.151,-0.049,-0.02
9.018,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,-0.093,-0.146,-0.142,-0.044,-0.024
9.02,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.093,-0.151,-0.146,-0.044,-0.059
9.022,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.098,-0.151,-0.156,-0.054,-0.083
9.024,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,-0.098,-0.151,-0.151,-0.059,-0.068
9.026,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,-0.107,-0.156,-0.156,-0.083,-0.049
9.028,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,-0.102,-0.161,-0.156,-0.098,-0.034
9.03,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,-0.102,-0.156,-0.156,-0.088,-0.044
9.032,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,-0.102,-0.161,-0.156,-0.078,-0.044
9.034,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.068,-0.088,-0.156,-0.146,-0.059,-0.02
9.036,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.107,-0.171,-0.166,-0.063,-0.02
9.038,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,-0.112,-0.171,-0.166,-0.073,-0.029
9.04,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,-0.102,-0.166,-0.166,-0.068,-0.029
9.042,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.112,-0.171,-0.171,-0.068,-0.024
9.044,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,-0.107,-0.176,-0.176,-0.078,-0.015
9.046,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.078,-0.107,-0.171,-0.171,-0.093,-0.02
9.048,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.112,-0.181,-0.176,-0.088,-0.029
9.05,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,-0.098,-0.166,-0.156,-0.059,-0.024
9.052,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,-0.093,-0.156,-0.156,-0.054,-0.024
9.054,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.107,-0.166,-0.166,-0.059,-0.034
9.056,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.117,-0.166,-0.166,-0.063,-0.034
9.058,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.102,-0.142,-0.142,-0.054,-0.02
9.06,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,-0.093,-0.132,-0.137,-0.049,-0.015
9.062,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.112,-0.151,-0.151,-0.063,-0.034
9.064,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.122,-0.171,-0.161,-0.068,-0.034
9.066,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.137,-0.19,-0.181,-0.088,-0.049
9.068,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.137,-0.195,-0.195,-0.088,-0.044
9.07,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.142,-0.19,-0.195,-0.093,-0.039
9.072,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.137,-0.185,-0.185,-0.088,-0.034
9.074,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.137,-0.185,-0.185,-0.088,-0.034
9.076,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.156,-0.2,-0.205,-0.102,-0.054
9.078,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.156,-0.2,-0.2,-0.102,-0.059
9.08,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.01,-0.146,-0.19,-0.185,-0.093,-0.044
9.082,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,-0.156,-0.2,-0.2,-0.107,-0.063
9.084,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,-0.142,-0.19,-0.19,-0.093,-0.054
9.086,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.132,-0.185,-0.19,-0.093,-0.044
9.088,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.117,-0.181,-0.181,-0.083,-0.044
9.09,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.122,-0.176,-0.171,-0.083,-0.049
9.092,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.122,-0.181,-0.176,-0.088,-0.054
9.094,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.117,-0.181,-0.176,-0.088,-0.049
9.096,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.127,-0.19,-0.19,-0.098,-0.063
9.098,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.127,-0.185,-0.185,-0.102,-0.054
9.1,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.142,-0.2,-0.195,-0.112,-0.063
9.102,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.137,-0.205,-0.195,-0.112,-0.059
9.104,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.137,-0.2,-0.195,-0.088,-0.044
9.106,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.146,-0.2,-0.2,-0.093,-0.049
9.108,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.146,-0.205,-0.205,-0.093,-0.063
9.11,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.137,-0.19,-0.195,-0.078,-0.059
9.112,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.142,-0.2,-0.2,-0.083,-0.083
9.114,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.151,-0.21,-0.21,-0.112,-0.102
9.116,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.146,-0.21,-0.2,-0.117,-0.102
9.118,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.151,-0.205,-0.2,-0.127,-0.088
9.12,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.146,-0.205,-0.195,-0.132,-0.059
9.122,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.146,-0.215,-0.21,-0.137,-0.059
9.124,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.161,-0.224,-0.22,-0.137,-0.068
9.126,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,-0.166,-0.229,-0.224,-0.132,-0.078
9.128,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.005,-0.146,-0.21,-0.205,-0.102,-0.059
9.13,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.0,-0.137,-0.205,-0.2,-0.102,-0.063
9.132,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.137,-0.205,-0.2,-0.112,-0.063
9.134,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.122,-0.195,-0.19,-0.112,-0.063
9.136,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.107,-0.195,-0.19,-0.127,-0.068
9.138,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.093,-0.185,-0.185,-0.132,-0.078
9.14,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.073,-0.068,-0.185,-0.176,-0.132,-0.088
9.142,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.107,-0.039,-0.185,-0.176,-0.137,-0.098
9.144,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.137,-0.02,-0.171,-0.161,-0.137,-0.102
9.146,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.156,0.0,-0.171,-0.161,-0.137,-0.107
9.148,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.19,0.024,-0.176,-0.171,-0.161,-0.112
9.15,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.229,0.044,-0.181,-0.176,-0.185,-0.132
9.152,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.273,0.073,-0.185,-0.181,-0.21,-0.156
9.154,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.312,0.088,-0.2,-0.195,-0.249,-0.176
9.156,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.322,0.093,-0.234,-0.229,-0.293,-0.195
9.158,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.346,0.107,-0.239,-0.234,-0.312,-0.21
9.16,-0.151,0.0,0.151,0.078,-0.151,0.073,0.351,0.122,-0.224,-0.22,-0.312,-0.205
9.162,-0.137,0.034,0.171,0.054,-0.156,0.102,0.356,0.171,-0.205,-0.2,-0.312,-0.21
9.164,-0.146,0.054,0.2,0.049,-0.176,0.127,0.371,0.278,-0.156,-0.151,-0.317,-0.224
9.166,-0.122,0.073,0.195,0.024,-0.161,0.132,0.386,0.454,-0.049,-0.044,-0.283,-0.21
9.168,-0.054,0.156,0.21,-0.049,-0.132,0.181,0.386,0.678,0.127,0.132,-0.205,-0.151
9.17,-0.005,0.234,0.239,-0.112,-0.122,0.234,0.405,0.947,0.361,0.366,-0.117,-0.073
9.172,0.063,0.312,0.249,-0.185,-0.093,0.278,0.376,1.039,0.561,0.566,-0.015,0.01
9.174,0.142,0.405,0.264,-0.273,-0.063,0.332,0.293,0.937,0.703,0.712,0.117,0.102
9.176,0.19,0.429,0.239,-0.307,-0.024,0.332,0.146,0.688,0.815,0.825,0.259,0.176
9.178,0.264,0.527,0.264,-0.395,0.0,0.395,-0.093,0.317,0.864,0.869,0.39,0.249
9.18,0.351,0.649,0.298,-0.498,0.024,0.473,-0.322,0.029,0.937,0.952,0.537,0.371
9.182,0.425,0.756,0.332,-0.59,0.044,0.542,-0.468,-0.132,1.093,1.098,0.722,0.512
9.184,0.483,0.83,0.346,-0.654,0.068,0.586,-0.62,-0.298,1.22,1.23,0.903,0.659
9.186,0.512,0.839,0.327,-0.673,0.093,0.581,-0.698,-0.473,1.249,1.259,1.074,0.786
9.188,0.551,0.883,0.332,-0.717,0.107,0.605,-0.771,-0.698,1.176,1.186,1.2,0.874
9.19,0.576,0.991,0.415,-0.781,0.078,0.703,-0.888,-0.976,1.078,1.088,1.288,0.937
9.192,0.571,1.02,0.449,-0.795,0.059,0.732,-1.005,-1.205,1.01,1.02,1.396,1.02
9.194,0.571,1.098,0.527,-0.834,0.02,0.81,-1.196,-1.469,0.859,0.874,1.488,1.113
9.196,0.532,1.186,0.654,-0.859,-0.063,0.917,-1.327,-1.752,0.517,0.527,1.464,1.118
9.198,0.468,1.025,0.556,-0.747,-0.044,0.791,-1.264,-1.718,0.346,0.356,1.386,1.039
9.2,0.429,0.712,0.283,-0.571,0.073,0.498,-1.069,-1.479,0.283,0.293,1.259,0.913
9.202,0.381,0.425,0.044,-0.4,0.166,0.234,-0.898,-1.283,0.063,0.073,1.108,0.791
9.204,0.342,0.317,-0.024,-0.327,0.181,0.146,-0.874,-1.23,-0.234,-0.224,0.971,0.703
9.206,0.317,0.307,-0.01,-0.312,0.161,0.146,-0.888,-1.166,-0.342,-0.337,0.883,0.649
9.208,0.303,0.303,0.0,-0.303,0.151,0.151,-0.878,-1.054,-0.264,-0.259,0.864,0.634
9.21,0.307,0.342,0.034,-0.322,0.137,0.185,-0.815,-0.883,-0.122,-0.122,0.825,0.615
9.212,0.278,0.361,0.083,-0.317,0.098,0.22,-0.712,-0.712,-0.01,0.0,0.727,0.566
9.214,0.244,0.298,0.054,-0.268,0.093,0.176,-0.59,-0.542,0.112,0.122,0.61,0.512
9.216,0.205,0.229,0.024,-0.215,0.088,0.127,-0.464,-0.39,0.229,0.229,0.493,0.429
9.218,0.181,0.264,0.083,-0.22,0.049,0.171,-0.39,-0.288,0.278,0.283,0.366,0.327
9.22,0.161,0.22,0.059,-0.19,0.049,0.137,-0.298,-0.185,0.337,0.342,0.303,0.264
9.222,0.122,0.151,0.029,-0.137,0.044,0.088,-0.205,-0.098,0.386,0.386,0.288,0.229
9.224,0.107,0.127,0.02,-0.117,0.044,0.073,-0.146,-0.059,0.381,0.386,0.278,0.205
9.226,0.117,0.132,0.015,-0.122,0.049,0.073,-0.098,-0.029,0.361,0.376,0.283,0.2
9.228,0.102,0.127,0.024,-0.112,0.039,0.073,-0.063,-0.005,0.351,0.361,0.273,0.185
9.23,0.093,0.107,0.015,-0.098,0.039,0.059,-0.034,0.015,0.332,0.337,0.254,0.161
9.232,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.02,0.02,0.293,0.298,0.234,0.151
9.234,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.024,0.015,0.244,0.244,0.205,0.142
9.236,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.029,0.01,0.195,0.205,0.171,0.127
9.238,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.02,0.029,0.161,0.166,0.151,0.122
9.24,0.078,0.078,0.0,-0.078,0.039,0.039,-0.005,0.034,0.127,0.132,0.122,0.107
9.242,0.073,0.102,0.029,-0.088,0.02,0.063,-0.01,0.029,0.093,0.093,0.093,0.078
9.244,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.01,0.059,0.093,0.098,0.093,0.083
9.246,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.029,0.083,0.088,0.093,0.088,0.083
9.248,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.029,0.073,0.078,0.083,0.068,0.063
9.25,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.039,0.083,0.083,0.088,0.054,0.049
9.252,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.049,0.107,0.088,0.098,0.034,0.049
9.254,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.059,0.122,0.093,0.102,0.02,0.034
9.256,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.059,0.132,0.098,0.102,0.01,0.015
9.258,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.078,0.161,0.102,0.107,0.01,0.02
9.26,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.093,0.181,0.107,0.112,0.02,0.024
9.262,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.098,0.19,0.107,0.112,0.024,0.039
9.264,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.112,0.215,0.122,0.127,0.039,0.049
9.266,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.107,0.22,0.117,0.122,0.034,0.02
9.268,-0.005,0.005,0.01,0.0,-0.01,0.005,0.112,0.22,0.127,0.127,0.029,0.0
