time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.802,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.034,-0.156,-0.215,-0.132,-0.112,0.083
8.804,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.01,-0.112,-0.156,-0.073,-0.093,0.078
8.806,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.0,-0.107,-0.127,-0.044,-0.073,0.068
8.808,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,-0.102,-0.107,-0.024,-0.068,0.063
8.81,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.015,-0.093,-0.093,-0.02,-0.078,0.044
8.812,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.015,-0.073,-0.102,-0.02,-0.088,0.024
8.814,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.024,-0.054,-0.093,-0.02,-0.088,0.024
8.816,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.039,-0.024,-0.073,-0.024,-0.078,0.029
8.818,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,-0.015,-0.063,-0.015,-0.078,0.024
8.82,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.01,-0.034,0.005,-0.078,0.024
8.822,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.063,0.015,-0.024,0.01,-0.088,0.015
8.824,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.073,0.01,-0.024,0.01,-0.098,-0.005
8.826,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.078,-0.034,-0.049,0.0,-0.112,-0.029
8.828,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,-0.068,-0.054,-0.015,-0.122,-0.039
8.83,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.049,-0.063,-0.054,-0.024,-0.122,-0.039
8.832,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.063,-0.044,-0.034,-0.015,-0.098,-0.034
8.834,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.093,-0.01,-0.005,-0.005,-0.078,-0.01
8.836,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.088,-0.02,0.01,-0.024,-0.088,-0.02
8.838,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.073,-0.034,0.015,-0.024,-0.098,-0.024
8.84,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.068,-0.029,0.015,-0.02,-0.112,-0.034
8.842,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.059,-0.039,0.0,-0.024,-0.122,-0.039
8.844,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.068,-0.015,0.005,0.0,-0.117,-0.049
8.846,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.059,-0.024,-0.015,0.0,-0.112,-0.054
8.848,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.054,-0.015,-0.024,0.005,-0.107,-0.054
8.85,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.068,0.024,-0.029,0.02,-0.093,-0.039
8.852,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.088,0.049,-0.029,0.034,-0.083,-0.039
8.854,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.088,0.098,-0.024,0.044,-0.078,-0.029
8.856,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.083,0.098,-0.024,0.039,-0.073,-0.029
8.858,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.068,0.093,-0.039,0.034,-0.088,-0.049
8.86,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.063,0.102,-0.024,0.044,-0.093,-0.049
8.862,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.054,0.083,-0.024,0.044,-0.102,-0.054
8.864,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.059,0.063,-0.024,0.034,-0.102,-0.059
8.866,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,0.063,-0.01,0.049,-0.088,-0.054
8.868,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.078,0.044,0.005,0.044,-0.083,-0.049
8.87,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.068,0.039,0.0,0.024,-0.083,-0.068
8.872,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.044,0.024,-0.015,-0.005,-0.093,-0.098
8.874,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.044,0.054,0.0,-0.015,-0.093,-0.093
8.876,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.059,0.088,0.029,-0.015,-0.078,-0.073
8.878,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,0.117,0.063,0.01,-0.054,-0.063
8.88,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.156,0.093,0.02,-0.054,-0.068
8.882,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.088,0.166,0.102,0.024,-0.059,-0.068
8.884,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.161,0.098,0.024,-0.059,-0.073
8.886,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.102,0.156,0.102,0.049,-0.054,-0.063
8.888,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.098,0.142,0.088,0.054,-0.059,-0.063
8.89,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.088,0.132,0.073,0.054,-0.054,-0.063
8.892,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.073,0.122,0.049,0.044,-0.059,-0.078
8.894,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.063,0.117,0.039,0.044,-0.049,-0.078
8.896,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.063,0.112,0.044,0.044,-0.044,-0.073
8.898,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.039,0.098,0.015,0.034,-0.063,-0.093
8.9,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.044,0.117,0.024,0.054,-0.078,-0.098
8.902,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.063,0.151,0.063,0.078,-0.054,-0.083
8.904,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.171,0.078,0.107,-0.034,-0.063
8.906,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.078,0.156,0.063,0.112,-0.034,-0.078
8.908,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.122,0.049,0.088,-0.049,-0.088
8.91,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.044,0.112,0.039,0.073,-0.044,-0.102
8.912,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.078,0.137,0.049,0.073,-0.029,-0.088
8.914,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.083,0.156,0.059,0.073,-0.024,-0.083
8.916,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.054,0.142,0.054,0.059,-0.034,-0.083
8.918,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.054,0.151,0.063,0.063,-0.034,-0.083
8.92,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.063,0.176,0.093,0.078,-0.034,-0.073
8.922,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.185,0.117,0.083,-0.029,-0.073
8.924,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.088,0.2,0.127,0.098,-0.024,-0.068
8.926,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.166,0.112,0.093,-0.024,-0.083
8.928,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.059,0.151,0.102,0.088,-0.034,-0.093
8.93,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.054,0.151,0.093,0.073,-0.034,-0.102
8.932,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.059,0.161,0.102,0.088,-0.02,-0.098
8.934,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.059,0.181,0.102,0.098,-0.015,-0.088
8.936,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,0.176,0.102,0.088,-0.02,-0.098
8.938,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.063,0.185,0.117,0.102,-0.015,-0.088
8.94,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.205,0.122,0.117,-0.02,-0.088
8.942,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.054,0.195,0.122,0.112,-0.034,-0.107
8.944,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.049,0.19,0.117,0.107,-0.049,-0.122
8.946,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.044,0.176,0.107,0.112,-0.044,-0.132
8.948,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.044,0.171,0.112,0.112,-0.029,-0.117
8.95,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.059,0.2,0.122,0.122,-0.01,-0.112
8.952,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.059,0.215,0.127,0.127,0.0,-0.112
8.954,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.234,0.146,0.137,0.015,-0.107
8.956,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,0.239,0.161,0.142,0.02,-0.102
8.958,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.254,0.181,0.142,0.02,-0.102
8.96,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,0.278,0.195,0.146,0.005,-0.102
8.962,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.268,0.205,0.142,-0.01,-0.107
8.964,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.259,0.21,0.142,-0.01,-0.117
8.966,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.059,0.234,0.19,0.132,-0.015,-0.127
8.968,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.059,0.224,0.2,0.132,0.0,-0.127
8.97,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.073,0.254,0.215,0.146,0.034,-0.112
8.972,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.068,0.264,0.205,0.142,0.029,-0.122
8.974,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.049,0.254,0.19,0.132,0.01,-0.142
8.976,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.054,0.254,0.2,0.122,0.01,-0.146
8.978,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.049,0.249,0.2,0.127,-0.005,-0.146
8.98,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.049,0.264,0.224,0.137,-0.02,-0.151
8.982,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.068,0.283,0.254,0.161,-0.005,-0.142
8.984,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.078,0.273,0.259,0.171,0.01,-0.142
8.986,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.059,0.234,0.224,0.151,0.0,-0.166
8.988,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.068,0.234,0.239,0.166,0.02,-0.146
8.99,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.259,0.249,0.181,0.034,-0.137
8.992,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.283,0.254,0.185,0.039,-0.132
8.994,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.293,0.244,0.176,0.034,-0.142
8.996,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.273,0.229,0.151,0.02,-0.151
8.998,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.063,0.283,0.239,0.151,0.02,-0.156
9.0,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.073,0.317,0.273,0.176,0.024,-0.142
9.002,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.078,0.307,0.273,0.176,0.02,-0.156
9.004,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.088,0.307,0.283,0.181,0.024,-0.156
9.006,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.073,0.278,0.268,0.176,0.024,-0.166
9.008,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.063,0.268,0.264,0.176,0.024,-0.171
9.01,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.298,0.293,0.195,0.054,-0.146
9.012,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,0.317,0.293,0.205,0.073,-0.137
9.014,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,0.322,0.283,0.185,0.068,-0.142
9.016,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.073,0.332,0.283,0.181,0.068,-0.137
9.018,-0.01,0.005,0.015,0.005,-0.015,0.01,0.093,0.356,0.307,0.2,0.083,-0.117
9.02,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.366,0.303,0.2,0.073,-0.127
9.022,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.342,0.288,0.171,0.049,-0.156
9.024,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.327,0.268,0.156,0.039,-0.176
9.026,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.298,0.264,0.156,0.039,-0.176
9.028,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.278,0.259,0.161,0.039,-0.181
9.03,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,0.298,0.254,0.156,0.059,-0.171
9.032,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.049,0.283,0.239,0.151,0.059,-0.171
9.034,0.088,0.054,-0.034,-0.068,0.059,0.01,0.049,0.293,0.239,0.156,0.083,-0.151
9.036,0.098,0.054,-0.044,-0.073,0.068,0.005,0.044,0.293,0.239,0.146,0.088,-0.151
9.038,0.083,0.044,-0.039,-0.063,0.059,0.0,0.044,0.293,0.239,0.146,0.088,-0.146
9.04,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.049,0.298,0.229,0.142,0.073,-0.156
9.042,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.044,0.293,0.229,0.137,0.078,-0.146
9.044,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.034,0.273,0.22,0.127,0.068,-0.161
9.046,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.02,0.234,0.195,0.122,0.063,-0.166
9.048,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.024,0.205,0.19,0.117,0.078,-0.161
9.05,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.015,0.2,0.171,0.102,0.078,-0.166
9.052,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.02,0.205,0.166,0.102,0.088,-0.156
9.054,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.005,0.19,0.137,0.088,0.083,-0.166
9.056,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.005,0.171,0.132,0.078,0.073,-0.166
9.058,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.0,0.161,0.127,0.078,0.068,-0.171
9.06,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.005,0.176,0.137,0.083,0.073,-0.171
9.062,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.015,0.185,0.142,0.093,0.083,-0.166
9.064,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.19,0.146,0.107,0.098,-0.151
9.066,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.161,0.142,0.102,0.093,-0.151
9.068,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.127,0.112,0.083,0.068,-0.171
9.07,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,0.093,0.078,0.054,0.049,-0.19
9.072,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.093,0.073,0.059,0.063,-0.181
9.074,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.107,0.083,0.068,0.093,-0.166
9.076,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.078,0.063,0.044,0.083,-0.181
9.078,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.005,0.073,0.063,0.044,0.073,-0.185
9.08,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.005,0.068,0.054,0.034,0.054,-0.205
9.082,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.0,0.054,0.039,0.024,0.039,-0.215
9.084,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.01,0.049,0.034,0.024,0.049,-0.215
9.086,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.01,0.01,0.01,0.015,0.039,-0.229
9.088,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.0,-0.005,0.0,0.01,0.034,-0.239
9.09,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.01,0.0,0.0,0.01,0.039,-0.224
9.092,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.01,0.005,0.02,0.049,-0.22
9.094,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.0,-0.005,0.005,0.034,-0.224
9.096,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.029,-0.029,-0.02,0.015,-0.249
9.098,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.02,-0.029,-0.015,0.02,-0.229
9.1,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.01,-0.02,-0.02,0.015,-0.239
9.102,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.039,-0.034,-0.024,0.0,-0.254
9.104,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.049,-0.054,-0.029,-0.015,-0.273
9.106,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.068,-0.068,-0.029,-0.015,-0.278
9.108,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.078,-0.088,-0.034,-0.024,-0.288
9.11,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.02,-0.063,-0.093,-0.039,-0.029,-0.293
9.112,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.01,-0.044,-0.098,-0.044,-0.029,-0.293
9.114,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.039,-0.034,-0.107,-0.059,-0.034,-0.298
9.116,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.034,-0.039,-0.107,-0.063,-0.029,-0.298
9.118,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.044,-0.059,-0.107,-0.073,-0.034,-0.298
9.12,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.034,-0.054,-0.098,-0.083,-0.039,-0.288
9.122,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.063,-0.083,-0.073,-0.034,-0.273
9.124,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.073,-0.078,-0.068,-0.02,-0.268
9.126,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.093,-0.083,-0.078,-0.029,-0.278
9.128,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.102,-0.083,-0.068,-0.024,-0.273
9.13,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.078,-0.078,-0.068,-0.024,-0.259
9.132,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.068,-0.083,-0.068,-0.039,-0.249
9.134,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.044,-0.088,-0.063,-0.039,-0.244
9.136,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,-0.044,-0.093,-0.078,-0.044,-0.244
9.138,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.049,-0.098,-0.083,-0.054,-0.229
9.14,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.029,-0.093,-0.063,-0.049,-0.22
9.142,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.029,-0.088,-0.063,-0.039,-0.21
9.144,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.059,-0.107,-0.073,-0.049,-0.22
9.146,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.068,-0.122,-0.068,-0.049,-0.215
9.148,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.093,-0.132,-0.083,-0.063,-0.229
9.15,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.083,-0.127,-0.078,-0.054,-0.22
9.152,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.015,-0.054,-0.122,-0.073,-0.049,-0.185
9.154,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.044,-0.107,-0.063,-0.054,-0.166
9.156,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.034,-0.102,-0.063,-0.059,-0.151
9.158,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.024,-0.098,-0.059,-0.059,-0.132
9.16,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.005,-0.088,-0.044,-0.054,-0.117
9.162,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.01,-0.098,-0.049,-0.059,-0.117
9.164,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.044,-0.132,-0.078,-0.078,-0.142
9.166,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.068,-0.151,-0.083,-0.088,-0.146
9.168,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.073,-0.146,-0.078,-0.083,-0.132
9.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.054,-0.132,-0.068,-0.068,-0.122
9.172,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.049,-0.137,-0.078,-0.068,-0.122
9.174,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,-0.029,-0.127,-0.093,-0.078,-0.127
9.176,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.02,-0.029,-0.122,-0.107,-0.088,-0.142
9.178,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.029,-0.005,-0.093,-0.088,-0.078,-0.127
9.18,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.029,0.015,-0.083,-0.078,-0.073,-0.122
9.182,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.024,-0.068,-0.063,-0.063,-0.112
9.184,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.029,-0.068,-0.063,-0.063,-0.117
9.186,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.01,-0.063,-0.049,-0.049,-0.112
9.188,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.005,-0.078,-0.054,-0.059,-0.117
9.19,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.02,-0.098,-0.059,-0.063,-0.127
9.192,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.015,-0.088,-0.054,-0.059,-0.122
9.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.0,-0.078,-0.044,-0.054,-0.107
9.196,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.01,-0.083,-0.049,-0.063,-0.122
9.198,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.015,-0.054,-0.034,-0.054,-0.107
9.2,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.054,0.059,-0.024,-0.005,-0.039,-0.083
9.202,-0.088,0.005,0.093,0.044,-0.093,0.049,0.068,0.063,-0.01,0.01,-0.024,-0.059
9.204,-0.054,0.034,0.088,0.01,-0.073,0.059,0.073,0.068,0.005,0.015,-0.024,-0.049
9.206,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,0.039,-0.015,-0.005,-0.049,-0.063
9.208,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.005,-0.024,-0.024,-0.054,-0.044
9.21,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.005,-0.024,-0.024,-0.054,-0.029
9.212,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,0.0,-0.02,-0.02,-0.049,-0.02
9.214,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.0,-0.02,-0.029,-0.054,-0.005
9.216,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.005,-0.024,-0.034,-0.068,-0.005
9.218,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.01,-0.02,-0.029,-0.068,0.0
9.22,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.005,0.01,0.0,-0.024,-0.073,0.005
9.222,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.015,-0.005,-0.02,-0.034,-0.088,0.0
9.224,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.005,-0.005,-0.01,-0.073,0.015
9.226,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.015,0.005,0.005,-0.049,0.029
9.228,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.005,0.0,0.01,-0.049,0.034
9.23,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.02,-0.02,0.0,-0.063,0.024
9.232,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.024,-0.034,0.0,-0.063,0.015
9.234,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.02,-0.034,-0.01,-0.059,0.024
9.236,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.029,0.015,0.005,0.029,-0.024,0.059
9.238,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.005,-0.015,0.01,-0.039,0.049
9.24,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.015,-0.039,-0.005,-0.068,0.024
9.242,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,0.0,-0.015,0.005,-0.054,0.034
9.244,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.01,0.01,0.005,0.02,-0.049,0.039
9.246,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,-0.005,0.0,0.02,-0.049,0.039
9.248,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.024,-0.01,0.005,-0.068,0.024
9.25,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,-0.024,-0.02,0.0,-0.078,0.024
9.252,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.024,-0.024,0.0,-0.073,0.029
9.254,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.015,-0.024,-0.005,-0.063,0.039
9.256,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.015,-0.01,-0.01,-0.005,-0.049,0.054
9.258,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.005,-0.015,-0.005,-0.054,0.059
9.26,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.015,-0.015,-0.02,-0.068,0.034
9.262,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.024,-0.024,-0.034,-0.083,0.024
9.264,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.029,-0.024,-0.034,-0.088,0.02
9.266,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.054,-0.034,-0.034,-0.093,0.01
9.268,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.049,-0.02,-0.024,-0.078,0.02
9.27,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,-0.044,-0.024,-0.015,-0.068,0.029
9.272,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.044,-0.034,-0.015,-0.078,0.034
9.274,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.034,-0.044,-0.029,-0.088,0.024
9.276,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.029,-0.059,-0.068,-0.054,-0.117,-0.005
