time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.32,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.044,-0.073,-0.112,-0.083,-0.059,-0.078
8.322,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.039,-0.073,-0.112,-0.088,-0.078,-0.093
8.324,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.044,-0.073,-0.112,-0.088,-0.068,-0.093
8.326,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.044,-0.078,-0.059,-0.024,-0.049
8.328,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.044,-0.078,-0.059,-0.024,-0.049
8.33,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,-0.059,-0.098,-0.068,-0.034,-0.059
8.332,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.063,-0.102,-0.078,-0.039,-0.068
8.334,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.044,-0.073,-0.112,-0.088,-0.049,-0.073
8.336,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.049,-0.078,-0.117,-0.093,-0.059,-0.078
8.338,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.044,-0.068,-0.102,-0.078,-0.044,-0.063
8.34,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.049,-0.088,-0.063,-0.039,-0.054
8.342,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.039,-0.078,-0.049,-0.015,-0.039
8.344,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.039,-0.083,-0.049,-0.015,-0.034
8.346,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.034,-0.049,-0.083,-0.054,-0.024,-0.049
8.348,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.02,-0.049,-0.078,-0.049,-0.015,-0.034
8.35,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,-0.049,-0.088,-0.059,-0.02,-0.039
8.352,-0.059,0.015,0.073,0.024,-0.068,0.044,0.015,-0.024,-0.068,-0.044,-0.005,-0.024
8.354,-0.068,0.029,0.098,0.02,-0.083,0.063,0.034,-0.005,-0.044,-0.029,0.01,-0.015
8.356,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.034,0.005,-0.044,-0.024,0.01,-0.005
8.358,-0.039,0.024,0.063,0.01,-0.054,0.044,0.0,-0.02,-0.068,-0.044,-0.01,-0.029
8.36,-0.054,0.015,0.068,0.02,-0.063,0.039,0.01,-0.01,-0.059,-0.034,0.0,-0.02
8.362,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.02,0.0,-0.049,-0.02,0.005,-0.015
8.364,-0.039,0.034,0.073,0.005,-0.059,0.054,0.02,0.0,-0.039,-0.015,0.01,-0.01
8.366,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,-0.01,-0.054,-0.029,0.005,-0.005
8.368,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.005,-0.034,-0.078,-0.054,-0.02,-0.044
8.37,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.024,-0.049,-0.102,-0.068,-0.044,-0.068
8.372,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.044,-0.093,-0.063,-0.044,-0.073
8.374,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.02,-0.068,-0.054,-0.02,-0.049
8.376,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.005,-0.063,-0.039,-0.01,-0.029
8.378,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,-0.01,-0.063,-0.039,-0.005,-0.034
8.38,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.034,-0.02,-0.063,-0.039,-0.01,-0.034
8.382,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.015,-0.024,-0.063,-0.034,-0.01,-0.034
8.384,0.078,0.044,-0.034,-0.059,0.054,0.005,0.005,-0.01,-0.049,-0.02,0.01,-0.02
8.386,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.02,-0.024,-0.059,-0.029,-0.015,-0.034
8.388,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.029,-0.054,-0.024,0.005,-0.015
8.39,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.034,-0.059,-0.024,0.0,-0.02
8.392,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.039,-0.068,-0.034,-0.005,-0.024
8.394,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.034,-0.054,-0.015,0.02,-0.01
8.396,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.034,-0.034,-0.049,-0.015,0.024,-0.005
8.398,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.044,-0.034,-0.054,-0.02,0.015,-0.01
8.4,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,-0.034,-0.059,-0.024,0.01,-0.02
8.402,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.059,-0.034,-0.049,-0.024,0.005,-0.02
8.404,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.044,-0.039,-0.059,-0.029,0.005,-0.02
8.406,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.034,-0.054,-0.073,-0.039,0.005,-0.015
8.408,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,-0.063,-0.083,-0.044,0.005,-0.015
8.41,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.054,-0.078,-0.098,-0.059,-0.01,-0.024
8.412,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.059,-0.068,-0.093,-0.059,0.005,-0.015
8.414,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.063,-0.068,-0.093,-0.059,-0.005,-0.024
8.416,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.063,-0.063,-0.083,-0.049,-0.005,-0.024
8.418,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.063,-0.093,-0.054,-0.015,-0.034
8.42,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.059,-0.083,-0.044,-0.01,-0.029
8.422,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,-0.049,-0.068,-0.039,-0.005,-0.034
8.424,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.044,-0.078,-0.039,0.0,-0.029
8.426,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.054,-0.073,-0.039,-0.01,-0.029
8.428,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.073,-0.088,-0.054,-0.029,-0.049
8.43,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.059,-0.088,-0.054,-0.02,-0.044
8.432,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.054,-0.098,-0.063,-0.029,-0.054
8.434,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.068,-0.107,-0.073,-0.049,-0.063
8.436,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.063,-0.107,-0.078,-0.054,-0.063
8.438,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.034,-0.078,-0.127,-0.098,-0.059,-0.073
8.44,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.024,-0.063,-0.117,-0.088,-0.054,-0.068
8.442,-0.176,-0.137,0.039,0.156,-0.107,-0.049,-0.02,-0.059,-0.098,-0.078,-0.049,-0.068
8.444,-0.229,-0.195,0.034,0.215,-0.132,-0.083,-0.049,-0.083,-0.127,-0.098,-0.063,-0.083
8.446,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,-0.063,-0.107,-0.151,-0.117,-0.083,-0.102
8.448,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.063,-0.107,-0.078,-0.039,-0.059
8.45,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,-0.039,-0.088,-0.054,-0.015,-0.039
8.452,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.063,-0.107,-0.078,-0.034,-0.054
8.454,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.068,-0.107,-0.083,-0.039,-0.059
8.456,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,-0.054,-0.102,-0.078,-0.039,-0.054
8.458,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.073,-0.112,-0.083,-0.044,-0.059
8.46,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.068,-0.088,-0.132,-0.102,-0.068,-0.088
8.462,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.068,-0.083,-0.122,-0.088,-0.059,-0.068
8.464,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.029,-0.063,-0.102,-0.063,-0.029,-0.054
8.466,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.054,-0.098,-0.063,-0.029,-0.044
8.468,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.054,-0.102,-0.063,-0.02,-0.039
8.47,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.073,-0.122,-0.083,-0.044,-0.063
8.472,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.005,-0.073,-0.127,-0.083,-0.044,-0.063
8.474,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.054,-0.102,-0.068,-0.024,-0.044
8.476,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.049,-0.107,-0.068,-0.034,-0.059
8.478,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.059,-0.112,-0.073,-0.044,-0.059
8.48,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.068,-0.117,-0.083,-0.049,-0.063
8.482,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.063,-0.078,-0.127,-0.088,-0.073,-0.083
8.484,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.073,-0.083,-0.127,-0.093,-0.078,-0.093
8.486,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.063,-0.102,-0.146,-0.112,-0.083,-0.102
8.488,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.049,-0.107,-0.142,-0.107,-0.078,-0.088
8.49,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.024,-0.083,-0.122,-0.083,-0.054,-0.068
8.492,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.068,-0.107,-0.068,-0.034,-0.044
8.494,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.044,-0.088,-0.054,-0.02,-0.034
8.496,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,-0.044,-0.093,-0.054,-0.024,-0.034
8.498,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.029,-0.093,-0.132,-0.098,-0.068,-0.073
8.5,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.024,-0.102,-0.137,-0.102,-0.078,-0.088
8.502,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.005,-0.078,-0.122,-0.083,-0.078,-0.083
8.504,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.059,-0.098,-0.063,-0.054,-0.068
8.506,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.049,-0.098,-0.063,-0.049,-0.063
8.508,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.044,-0.093,-0.063,-0.044,-0.059
8.51,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.01,-0.063,-0.034,-0.044,-0.059
8.512,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,0.039,-0.039,-0.02,-0.049,-0.068
8.514,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.132,0.127,0.015,0.015,-0.044,-0.068
8.516,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.205,0.22,0.078,0.063,-0.034,-0.059
8.518,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.273,0.327,0.142,0.107,-0.024,-0.054
8.52,-0.02,0.005,0.024,0.01,-0.024,0.015,0.293,0.39,0.215,0.166,-0.005,-0.044
8.522,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.229,0.346,0.278,0.239,0.029,-0.024
8.524,0.0,0.073,0.073,-0.034,-0.039,0.073,0.078,0.22,0.337,0.317,0.083,0.024
8.526,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.059,0.122,0.425,0.415,0.156,0.088
8.528,0.063,0.234,0.171,-0.146,-0.054,0.2,-0.127,0.102,0.566,0.571,0.264,0.176
8.53,0.112,0.346,0.234,-0.229,-0.063,0.288,-0.181,0.117,0.747,0.747,0.356,0.249
8.532,0.224,0.527,0.303,-0.376,-0.039,0.415,-0.249,0.117,0.976,0.986,0.503,0.371
8.534,0.298,0.683,0.386,-0.488,-0.044,0.532,-0.366,0.122,1.225,1.249,0.673,0.508
8.536,0.312,0.834,0.522,-0.571,-0.107,0.678,-0.556,0.088,1.469,1.508,0.854,0.659
8.538,0.351,0.966,0.615,-0.659,-0.132,0.791,-0.844,-0.083,1.679,1.747,1.02,0.8
8.54,0.42,1.054,0.634,-0.737,-0.107,0.844,-1.171,-0.376,1.747,1.864,1.113,0.888
8.542,0.459,1.142,0.683,-0.8,-0.112,0.913,-1.386,-0.61,1.757,1.903,1.186,0.961
8.544,0.522,1.196,0.673,-0.859,-0.078,0.932,-1.532,-0.83,1.664,1.85,1.205,1.005
8.546,0.551,1.191,0.639,-0.869,-0.044,0.913,-1.62,-1.01,1.454,1.669,1.166,1.005
8.548,0.488,1.103,0.615,-0.795,-0.063,0.859,-1.664,-1.21,1.103,1.332,1.044,0.932
8.55,0.342,0.932,0.59,-0.634,-0.127,0.761,-1.679,-1.435,0.62,0.898,0.874,0.825
8.552,0.268,0.776,0.508,-0.522,-0.122,0.639,-1.723,-1.649,0.107,0.439,0.712,0.722
8.554,0.273,0.649,0.376,-0.459,-0.054,0.512,-1.728,-1.776,-0.356,0.01,0.551,0.62
8.556,0.293,0.522,0.229,-0.405,0.029,0.376,-1.693,-1.825,-0.683,-0.312,0.415,0.508
8.558,0.283,0.42,0.137,-0.351,0.073,0.278,-1.62,-1.825,-0.917,-0.556,0.307,0.42
8.56,0.224,0.342,0.117,-0.283,0.054,0.229,-1.562,-1.796,-1.064,-0.708,0.229,0.361
8.562,0.19,0.278,0.088,-0.234,0.049,0.181,-1.484,-1.713,-1.118,-0.795,0.166,0.298
8.564,0.215,0.273,0.059,-0.244,0.078,0.166,-1.371,-1.596,-1.078,-0.81,0.102,0.239
8.566,0.21,0.273,0.063,-0.239,0.073,0.166,-1.23,-1.435,-0.976,-0.761,0.068,0.195
8.568,0.19,0.307,0.117,-0.249,0.034,0.21,-1.069,-1.24,-0.81,-0.639,0.078,0.19
8.57,0.161,0.317,0.156,-0.239,0.0,0.234,-0.893,-1.03,-0.669,-0.532,0.078,0.171
8.572,0.102,0.288,0.185,-0.195,-0.044,0.234,-0.732,-0.859,-0.561,-0.449,0.083,0.161
8.574,0.063,0.239,0.176,-0.151,-0.059,0.205,-0.615,-0.708,-0.468,-0.386,0.063,0.132
8.576,0.068,0.215,0.146,-0.142,-0.039,0.181,-0.532,-0.59,-0.42,-0.346,0.039,0.102
8.578,0.112,0.21,0.098,-0.161,0.005,0.151,-0.439,-0.478,-0.356,-0.298,0.024,0.078
8.58,0.102,0.181,0.078,-0.142,0.01,0.127,-0.371,-0.386,-0.307,-0.259,0.015,0.059
8.582,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.298,-0.298,-0.244,-0.205,0.02,0.044
8.584,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.229,-0.22,-0.19,-0.161,0.01,0.039
8.586,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.171,-0.166,-0.156,-0.132,0.015,0.034
8.588,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.137,-0.127,-0.127,-0.102,0.01,0.02
8.59,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.107,-0.098,-0.117,-0.093,-0.01,0.0
8.592,0.024,0.039,0.015,-0.029,0.005,0.024,-0.078,-0.078,-0.107,-0.083,-0.015,-0.01
8.594,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.044,-0.044,-0.083,-0.073,-0.005,0.0
8.596,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.034,-0.02,-0.078,-0.068,-0.024,-0.01
8.598,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.034,-0.005,-0.078,-0.063,-0.034,-0.01
8.6,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.029,0.005,-0.073,-0.073,-0.034,-0.024
8.602,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,0.02,-0.063,-0.059,-0.034,-0.034
8.604,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,0.039,-0.049,-0.044,-0.034,-0.02
8.606,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,0.044,-0.039,-0.039,-0.029,-0.024
8.608,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.034,-0.034,-0.044,-0.044,-0.034
8.61,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.024,-0.049,-0.049,-0.044,-0.029
8.612,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.02,-0.059,-0.063,-0.059,-0.054
8.614,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,0.024,-0.063,-0.073,-0.063,-0.059
8.616,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.044,0.029,-0.054,-0.063,-0.063,-0.054
8.618,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.063,-0.039,-0.044,-0.034,-0.034
8.62,0.015,0.044,0.029,-0.029,-0.01,0.034,0.063,0.088,-0.015,-0.024,-0.029,-0.02
8.622,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.107,0.01,0.005,-0.015,-0.005
8.624,-0.044,0.02,0.063,0.015,-0.054,0.039,0.073,0.107,0.01,0.005,-0.015,-0.01
8.626,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.093,-0.005,-0.015,-0.029,-0.024
8.628,-0.034,0.0,0.034,0.02,-0.034,0.015,0.088,0.083,0.0,-0.01,-0.039,-0.039
8.63,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.093,0.083,0.0,0.005,-0.029,-0.029
8.632,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.078,0.068,-0.015,-0.005,-0.034,-0.029
8.634,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.083,0.073,-0.02,-0.005,-0.034,-0.034
8.636,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.112,0.102,0.01,0.02,-0.005,-0.01
8.638,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.117,0.107,0.01,0.02,-0.005,-0.01
8.64,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,0.078,-0.029,-0.015,-0.054,-0.044
8.642,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.068,0.063,-0.054,-0.039,-0.078,-0.083
8.644,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.093,0.083,-0.029,-0.015,-0.063,-0.068
8.646,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.088,-0.024,-0.01,-0.054,-0.063
8.648,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.102,0.0,0.02,-0.039,-0.039
8.65,-0.015,0.015,0.029,0.0,-0.024,0.02,0.098,0.107,0.01,0.039,-0.015,-0.02
8.652,-0.034,0.015,0.049,0.01,-0.044,0.029,0.102,0.107,0.005,0.034,-0.02,-0.02
8.654,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.112,0.102,-0.005,0.024,-0.029,-0.029
8.656,0.01,0.029,0.02,-0.02,-0.005,0.024,0.112,0.098,-0.005,0.02,-0.024,-0.02
8.658,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.107,0.098,-0.02,0.015,-0.029,-0.024
8.66,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.102,0.107,-0.015,0.015,-0.039,-0.034
8.662,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.112,0.122,0.005,0.034,-0.024,-0.024
8.664,-0.024,0.015,0.039,0.005,-0.034,0.024,0.122,0.127,0.01,0.044,-0.034,-0.034
8.666,0.015,0.029,0.015,-0.02,0.0,0.02,0.122,0.122,0.01,0.044,-0.029,-0.024
8.668,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.127,0.132,0.02,0.054,-0.01,-0.015
8.67,-0.029,0.024,0.054,0.005,-0.044,0.039,0.122,0.127,0.024,0.054,-0.01,-0.01
8.672,-0.049,0.005,0.054,0.024,-0.054,0.029,0.107,0.117,0.02,0.049,-0.02,-0.015
8.674,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.107,0.102,0.0,0.024,-0.039,-0.034
8.676,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.107,0.102,-0.01,0.015,-0.044,-0.044
8.678,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,0.117,0.0,0.015,-0.034,-0.034
8.68,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.112,0.132,0.02,0.039,-0.024,-0.024
8.682,-0.01,0.01,0.02,0.0,-0.015,0.015,0.122,0.142,0.029,0.049,-0.02,-0.02
8.684,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.127,0.137,0.034,0.039,-0.024,-0.024
8.686,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.122,0.137,0.039,0.044,-0.02,-0.034
8.688,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.117,0.127,0.039,0.039,-0.029,-0.039
8.69,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.127,0.137,0.054,0.054,-0.02,-0.02
8.692,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.117,0.146,0.068,0.068,0.0,-0.005
8.694,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.107,0.146,0.059,0.063,0.0,-0.005
8.696,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,0.146,0.054,0.044,-0.015,-0.02
8.698,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.156,0.142,0.044,0.039,-0.02,-0.029
8.7,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.156,0.151,0.054,0.054,-0.02,-0.029
8.702,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.137,0.146,0.049,0.049,-0.034,-0.039
8.704,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.137,0.156,0.059,0.054,-0.029,-0.044
8.706,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.156,0.181,0.083,0.078,-0.005,-0.02
8.708,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.171,0.2,0.112,0.112,0.02,0.0
8.71,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.176,0.195,0.107,0.107,0.01,-0.015
8.712,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.171,0.176,0.088,0.088,0.0,-0.015
8.714,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.151,0.166,0.073,0.078,-0.01,-0.029
8.716,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.161,0.185,0.088,0.093,-0.005,-0.029
8.718,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.181,0.234,0.112,0.117,0.024,0.005
8.72,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.19,0.239,0.127,0.127,0.029,0.005
8.722,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.185,0.234,0.122,0.127,0.01,-0.005
8.724,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.166,0.234,0.112,0.112,0.005,-0.015
8.726,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.166,0.22,0.098,0.107,0.005,-0.029
8.728,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.181,0.229,0.127,0.132,0.015,-0.015
8.73,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.2,0.229,0.142,0.137,0.029,0.0
8.732,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.195,0.224,0.127,0.127,0.024,-0.005
8.734,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.19,0.22,0.117,0.122,0.005,-0.024
8.736,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.19,0.224,0.117,0.117,0.005,-0.024
8.738,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.195,0.244,0.132,0.132,0.024,-0.005
8.74,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.176,0.254,0.142,0.132,0.02,-0.01
8.742,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.156,0.254,0.142,0.132,0.015,-0.02
8.744,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.176,0.264,0.161,0.146,0.024,-0.005
8.746,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.195,0.273,0.176,0.161,0.024,-0.005
8.748,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.21,0.283,0.19,0.171,0.039,0.01
8.75,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.21,0.283,0.195,0.171,0.044,0.015
8.752,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.224,0.283,0.195,0.171,0.044,0.02
8.754,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.234,0.283,0.19,0.161,0.034,0.01
8.756,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.239,0.283,0.185,0.146,0.024,0.0
8.758,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.224,0.293,0.185,0.151,0.029,0.01
8.76,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.2,0.288,0.19,0.161,0.024,0.0
8.762,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.19,0.298,0.19,0.151,0.02,-0.005
8.764,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.185,0.288,0.181,0.146,-0.005,-0.024
8.766,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.205,0.307,0.21,0.171,0.024,-0.005
8.768,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.234,0.342,0.249,0.2,0.049,0.02
8.77,0.054,0.044,-0.01,-0.049,0.029,0.015,0.249,0.356,0.268,0.22,0.068,0.034
8.772,0.015,0.054,0.039,-0.034,-0.015,0.044,0.259,0.371,0.283,0.239,0.078,0.054
8.774,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.259,0.366,0.273,0.22,0.078,0.054
8.776,0.02,0.029,0.01,-0.024,0.005,0.02,0.254,0.361,0.268,0.215,0.068,0.039
8.778,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.224,0.361,0.264,0.205,0.063,0.034
8.78,0.039,0.02,-0.02,-0.029,0.029,0.0,0.215,0.376,0.278,0.22,0.068,0.044
8.782,-0.02,0.015,0.034,0.005,-0.029,0.024,0.239,0.405,0.303,0.244,0.088,0.063
8.784,-0.039,0.015,0.054,0.015,-0.049,0.034,0.264,0.4,0.307,0.249,0.083,0.059
8.786,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.273,0.405,0.307,0.249,0.083,0.054
8.788,0.01,0.029,0.02,-0.02,-0.005,0.024,0.273,0.42,0.327,0.259,0.083,0.054
8.79,0.015,0.044,0.029,-0.029,-0.01,0.034,0.278,0.42,0.337,0.273,0.093,0.063
8.792,0.02,0.073,0.054,-0.044,-0.02,0.063,0.298,0.434,0.356,0.293,0.117,0.083
8.794,0.039,0.088,0.049,-0.063,-0.005,0.068,0.303,0.449,0.356,0.293,0.112,0.078
